Time,Channel A,Channel B
452.92422249,-0.39370070,0.00000000
452.95622248,-1.57480300,0.00000000
452.98822248,3.54330700,0.00000000
453.02022248,-2.36220500,0.07874016
453.05222248,0.39370070,0.00000000
453.08422248,2.36220500,0.00000000
453.11622248,3.93700800,0.00000000
453.14822248,1.18110200,0.00000000
453.18022248,0.39370070,0.00000000
453.21222248,0.39370070,0.07874016
453.24422248,3.14960600,0.00000000
453.27622248,-0.78740150,0.00000000
453.30822247,-2.75590500,0.00000000
453.34022247,0.00000000,0.00000000
453.37222247,-5.90551100,0.00000000
453.40422247,-9.05511800,0.00000000
453.43622247,-5.90551100,0.00000000
453.46822247,-2.75590500,0.00000000
453.50022247,-7.48031400,0.07874016
453.53222247,-3.54330700,0.00000000
453.56422247,-6.69291300,0.07874016
453.59622247,-1.96850400,0.00000000
453.62822247,-7.08661400,0.00000000
453.66022246,-3.14960600,0.07874016
453.69222246,-6.69291300,0.07874016
453.72422246,2.75590500,0.00000000
453.75622246,-11.41732000,0.07874016
453.78822246,-3.54330700,0.07874016
453.82022246,-5.90551100,0.07874016
453.85222246,-1.18110200,0.00000000
453.88422246,-8.66141700,0.00000000
453.91622246,-0.39370070,0.00000000
453.94822246,-9.84251900,0.07874016
453.98022246,0.39370070,0.00000000
454.01222245,-10.62992000,0.07874016
454.04422245,2.75590500,0.00000000
454.07622245,-1.57480300,0.07874016
454.10822245,3.14960600,0.07874016
454.14022245,-3.93700800,0.07874016
454.17222245,2.36220500,0.00000000
454.20422245,-2.75590500,0.07874016
454.23622245,0.78740150,0.00000000
454.26822245,-5.51181100,0.07874016
454.30022245,3.14960600,0.00000000
454.33222245,-5.11811000,0.00000000
454.36422244,-1.96850400,0.00000000
454.39622244,-3.54330700,0.00000000
454.42822244,-0.39370070,0.00000000
454.46022244,-0.78740150,0.00000000
454.49222244,-1.96850400,0.00000000
454.52422244,-2.75590500,0.00000000
454.55622244,1.96850400,0.00000000
454.58822244,-1.96850400,0.00000000
454.62022244,-4.33070900,0.00000000
454.65222244,0.78740150,0.00000000
454.68422244,-3.14960600,0.07874016
454.71622243,-3.93700800,0.00000000
454.74822243,-7.87401500,0.07874016
454.78022243,-5.11811000,0.00000000
454.81222243,-7.87401500,0.00000000
454.84422243,-7.08661400,0.00000000
454.87622243,-12.20472000,0.07874016
454.90822243,-6.69291300,0.07874016
454.94022243,-9.44881800,0.07874016
454.97222243,-8.26771600,0.00000000
455.00422243,-12.59842000,0.00000000
455.03622243,-0.78740150,0.07874016
455.06822242,-12.59842000,0.07874016
455.10022242,-3.54330700,0.00000000
455.13222242,-8.26771600,0.07874016
455.16422242,-2.75590500,0.07874016
455.19622242,-6.69291300,0.07874016
455.22822242,-3.93700800,0.07874016
455.26022242,-9.44881800,0.07874016
455.29222242,1.96850400,0.00000000
455.32422242,-11.81102000,0.07874016
455.35622242,-2.36220500,0.00000000
455.38822242,-7.48031400,0.07874016
455.42022241,-1.18110200,0.00000000
455.45222241,-8.26771600,0.00000000
455.48422241,-1.96850400,0.00000000
455.51622241,-5.90551100,0.07874016
455.54822241,-0.78740150,0.00000000
455.58022241,-7.48031400,0.07874016
455.61222241,0.00000000,0.00000000
455.64422241,-2.75590500,0.00000000
455.67622241,1.18110200,0.00000000
455.70822241,-3.93700800,0.07874016
455.74022241,-0.39370070,0.00000000
455.77222240,0.00000000,0.00000000
455.80422240,-1.96850400,0.00000000
455.83622240,-4.33070900,0.00000000
455.86822240,0.78740150,0.00000000
455.90022240,-2.75590500,0.07874016
455.93222240,-5.11811000,0.00000000
455.96422240,-3.54330700,0.00000000
455.99622240,-5.90551100,0.00000000
456.02822240,-2.36220500,0.00000000
456.06022240,-7.08661400,0.00000000
456.09222240,-6.29921200,0.00000000
456.12422239,-4.72440900,0.00000000
456.15622239,-4.33070900,0.07874016
456.18822239,-10.23622000,0.07874016
456.22022239,-1.57480300,0.00000000
456.25222239,-4.72440900,0.07874016
456.28422239,-5.51181100,0.00000000
456.31622239,-9.44881800,0.07874016
456.34822239,-4.72440900,0.00000000
456.38022239,-11.81102000,0.07874016
456.41222239,-2.36220500,0.00000000
456.44422239,-14.96063000,0.07874016
456.47622238,-1.96850400,0.00000000
456.50822238,-9.84251900,0.07874016
456.54022238,-5.90551100,0.00000000
456.57222238,-8.66141700,0.07874016
456.60422238,1.18110200,0.07874016
456.63622238,-8.26771600,0.07874016
456.66822238,-0.78740150,0.00000000
456.70022238,-8.26771600,0.07874016
456.73222238,1.57480300,0.07874016
456.76422238,-6.69291300,0.07874016
456.79622238,-0.39370070,0.00000000
456.82822237,-4.33070900,0.07874016
456.86022237,0.39370070,0.00000000
456.89222237,-7.87401500,0.07874016
456.92422237,-4.33070900,0.00000000
456.95622237,-7.48031400,0.07874016
456.98822237,1.57480300,0.00000000
457.02022237,-7.08661400,0.07874016
457.05222237,-2.36220500,0.00000000
457.08422237,-1.57480300,0.00000000
457.11622237,-2.75590500,0.00000000
457.14822237,-3.54330700,0.07874016
457.18022236,0.78740150,0.00000000
457.21222236,0.78740150,0.07874016
457.24422236,1.18110200,0.00000000
457.27622236,-2.75590500,0.00000000
457.30822236,-5.90551100,0.00000000
457.34022236,-0.78740150,0.00000000
457.37222236,-8.26771600,0.00000000
457.40422236,-9.05511800,0.00000000
457.43622236,-9.05511800,0.07874016
457.46822236,-9.84251900,0.00000000
457.50022236,-15.74803000,0.00000000
457.53222235,-8.26771600,0.00000000
457.56422235,-11.41732000,0.00000000
457.59622235,-5.11811000,0.07874016
457.62822235,-11.81102000,0.00000000
457.66022235,-9.84251900,0.00000000
457.69222235,-17.71653000,0.07874016
457.72422235,-3.93700800,0.00000000
457.75622235,-17.71653000,0.07874016
457.78822235,-5.51181100,0.07874016
457.82022235,-9.84251900,0.07874016
457.85222235,-10.62992000,0.00000000
457.88422234,-18.89764000,0.07874016
457.91622234,-5.90551100,0.07874016
457.94822234,-15.74803000,0.00000000
457.98022234,-5.51181100,0.00000000
458.01222234,-12.99213000,0.07874016
458.04422234,-8.26771600,0.07874016
458.07622234,-12.59842000,0.00000000
458.10822234,-4.33070900,0.00000000
458.14022234,-14.96063000,0.07874016
458.17222234,-0.39370070,0.00000000
458.20422234,-6.29921200,0.07874016
458.23622233,-8.66141700,0.00000000
458.26822233,-11.41732000,0.07874016
458.30022233,-2.75590500,0.00000000
458.33222233,-10.62992000,0.00000000
458.36422233,-5.11811000,0.00000000
458.39622233,-7.87401500,0.00000000
458.42822233,-7.08661400,0.00000000
458.46022233,-9.05511800,0.00000000
458.49222233,-9.84251900,0.07874016
458.52422233,-9.05511800,0.00000000
458.55622233,-4.33070900,0.00000000
458.58822233,-8.26771600,0.00000000
458.62022232,-10.62992000,0.00000000
458.65222232,-5.11811000,0.07874016
458.68422232,-10.62992000,0.00000000
458.71622232,-10.23622000,0.00000000
458.74822232,-11.41732000,0.00000000
458.78022232,-10.23622000,0.00000000
458.81222232,-14.96063000,0.07874016
458.84422232,-11.41732000,0.00000000
458.87622232,-16.92913000,0.07874016
458.90822232,-8.66141700,0.07874016
458.94022232,-15.35433000,0.07874016
458.97222231,-15.74803000,0.00000000
459.00422231,-20.47244000,0.07874016
459.03622231,-9.84251900,0.07874016
459.06822231,-21.25984000,0.07874016
459.10022231,-10.62992000,0.07874016
459.13222231,-14.56693000,0.07874016
459.16422231,-10.62992000,0.07874016
459.19622231,-20.07874000,0.07874016
459.22822231,-7.87401500,0.00000000
459.26022231,-17.71653000,0.07874016
459.29222231,-4.33070900,0.00000000
459.32422230,-14.96063000,0.00000000
459.35622230,-11.41732000,0.00000000
459.38822230,-14.96063000,0.07874016
459.42022230,-7.87401500,0.00000000
459.45222230,-19.29134000,0.07874016
459.48422230,-6.29921200,0.00000000
459.51622230,-11.41732000,0.00000000
459.54822230,-10.62992000,0.07874016
459.58022230,-13.77953000,0.00000000
459.61222230,-9.44881800,0.07874016
459.64422230,-13.38583000,0.00000000
459.67622229,-6.69291300,0.00000000
459.70822229,-11.02362000,0.00000000
459.74022229,-6.69291300,0.00000000
459.77222229,-6.29921200,0.00000000
459.80422229,-9.44881800,0.00000000
459.83622229,-10.62992000,0.07874016
459.86822229,-5.11811000,0.00000000
459.90022229,-8.66141700,0.00000000
459.93222229,-11.02362000,0.00000000
459.96422229,-8.66141700,0.00000000
459.99622229,-12.99213000,0.00000000
460.02822228,-11.41732000,0.00000000
460.06022228,-16.53543000,0.07874016
460.09222228,-14.96063000,0.00000000
460.12422228,-14.17323000,0.07874016
460.15622228,-12.59842000,0.07874016
460.18822228,-19.29134000,0.07874016
460.22022228,-11.41732000,0.00000000
460.25222228,-14.17323000,0.07874016
460.28422228,-14.17323000,0.07874016
460.31622228,-16.14173000,0.07874016
460.34822228,-7.48031400,0.00000000
460.38022227,-16.92913000,0.07874016
460.41222227,-10.62992000,0.07874016
460.44422227,-16.53543000,0.07874016
460.47622227,-11.02362000,0.07874016
460.50822227,-14.17323000,0.07874016
460.54022227,-12.20472000,0.07874016
460.57222227,-13.77953000,0.07874016
460.60422227,-5.11811000,0.07874016
460.63622227,-14.96063000,0.07874016
460.66822227,-5.90551100,0.00000000
460.70022227,-6.69291300,0.07874016
460.73222226,-2.75590500,0.00000000
460.76422226,-12.59842000,0.07874016
460.79622226,-2.36220500,0.00000000
460.82822226,-8.66141700,0.07874016
460.86022226,-1.96850400,0.00000000
460.89222226,-6.69291300,0.07874016
460.92422226,-5.51181100,0.00000000
460.95622226,-7.87401500,0.07874016
460.98822226,-3.14960600,0.00000000
461.02022226,-10.62992000,0.00000000
461.05222226,-5.11811000,0.00000000
461.08422225,-3.93700800,0.07874016
461.11622225,-4.33070900,0.00000000
461.14822225,-4.72440900,0.07874016
461.18022225,-1.57480300,0.00000000
461.21222225,-3.54330700,0.07874016
461.24422225,-2.36220500,0.00000000
461.27622225,-3.14960600,0.00000000
461.30822225,-4.33070900,0.00000000
461.34022225,-1.96850400,0.00000000
461.37222225,-7.87401500,0.00000000
461.40422225,-8.26771600,0.00000000
461.43622224,-6.69291300,0.00000000
461.46822224,-7.08661400,0.00000000
461.50022224,-12.99213000,0.07874016
461.53222224,-6.69291300,0.00000000
461.56422224,-12.59842000,0.00000000
461.59622224,-8.26771600,0.00000000
461.62822224,-13.77953000,0.07874016
461.66022224,-7.08661400,0.07874016
461.69222224,-8.66141700,0.00000000
461.72422224,-2.75590500,0.00000000
461.75622224,-12.59842000,0.07874016
461.78822223,-4.33070900,0.00000000
461.82022223,-6.69291300,0.07874016
461.85222223,-4.33070900,0.00000000
461.88422223,-9.05511800,0.07874016
461.91622223,0.00000000,0.07874016
461.94822223,-8.66141700,0.07874016
461.98022223,-3.93700800,0.00000000
462.01222223,-5.51181100,0.07874016
462.04422223,-1.57480300,0.07874016
462.07622223,-4.72440900,0.07874016
462.10822223,-1.18110200,0.00000000
462.14022222,-7.87401500,0.00000000
462.17222222,1.96850400,0.00000000
462.20422222,-4.72440900,0.07874016
462.23622222,-0.39370070,0.07874016
462.26822222,-0.39370070,0.00000000
462.30022222,3.93700800,0.00000000
462.33222222,-3.54330700,0.07874016
462.36422222,0.00000000,0.00000000
462.39622222,0.00000000,0.00000000
462.42822222,1.96850400,0.00000000
462.46022222,0.39370070,0.00000000
462.49222221,-1.18110200,0.00000000
462.52422221,-0.39370070,0.00000000
462.55622221,1.96850400,0.00000000
462.58822221,-3.14960600,0.00000000
462.62022221,-1.18110200,0.00000000
462.65222221,3.54330700,0.00000000
462.68422221,-3.14960600,0.07874016
462.71622221,-5.11811000,0.00000000
462.74822221,-4.72440900,0.00000000
462.78022221,-3.14960600,0.00000000
462.81222221,-3.54330700,0.00000000
462.84422220,-1.18110200,0.07874016
462.87622220,-5.11811000,0.07874016
462.90822220,-0.78740150,0.00000000
462.94022220,-6.69291300,0.07874016
462.97222220,-4.33070900,0.00000000
463.00422220,-6.29921200,0.07874016
463.03622220,1.57480300,0.07874016
463.06822220,-7.48031400,0.07874016
463.10022220,-4.33070900,0.00000000
463.13222220,-7.87401500,0.07874016
463.16422220,-0.78740150,0.07874016
463.19622219,-6.69291300,0.07874016
463.22822219,1.96850400,0.07874016
463.26022219,-6.69291300,0.07874016
463.29222219,4.33070900,0.07874016
463.32422219,-7.87401500,0.07874016
463.35622219,2.75590500,0.00000000
463.38822219,1.96850400,0.00000000
463.42022219,3.54330700,0.00000000
463.45222219,-4.72440900,0.07874016
463.48422219,3.54330700,0.00000000
463.51622219,-1.57480300,0.07874016
463.54822218,-0.39370070,0.00000000
463.58022218,-3.14960600,0.07874016
463.61222218,3.54330700,0.00000000
463.64422218,0.00000000,0.07874016
463.67622218,0.78740150,0.00000000
463.70822218,-3.93700800,0.00000000
463.74022218,3.93700800,0.00000000
463.77222218,3.14960600,0.00000000
463.80422218,1.57480300,0.00000000
463.83622218,1.96850400,0.00000000
463.86822218,5.11811000,0.00000000
463.90022217,1.18110200,0.00000000
463.93222217,0.39370070,0.00000000
463.96422217,2.75590500,0.00000000
463.99622217,-0.39370070,0.00000000
464.02822217,-1.57480300,0.00000000
464.06022217,-6.29921200,0.07874016
464.09222217,-3.93700800,0.00000000
464.12422217,-4.72440900,0.00000000
464.15622217,-4.72440900,0.07874016
464.18822217,-9.44881800,0.00000000
464.22022217,-1.57480300,0.07874016
464.25222216,-5.51181100,0.07874016
464.28422216,-5.11811000,0.00000000
464.31622216,-5.90551100,0.07874016
464.34822216,2.36220500,0.07874016
464.38022216,-7.08661400,0.07874016
464.41222216,-1.18110200,0.07874016
464.44422216,-9.44881800,0.07874016
464.47622216,0.39370070,0.00000000
464.50822216,-6.29921200,0.07874016
464.54022216,-2.75590500,0.00000000
464.57222216,-6.69291300,0.07874016
464.60422215,1.57480300,0.07874016
464.63622215,-7.87401500,0.07874016
464.66822215,-2.36220500,0.00000000
464.70022215,-2.75590500,0.07874016
464.73222215,2.75590500,0.07874016
464.76422215,-3.93700800,0.07874016
464.79622215,3.54330700,0.00000000
464.82822215,0.00000000,0.07874016
464.86022215,3.93700800,0.00000000
464.89222215,-1.18110200,0.07874016
464.92422215,1.96850400,0.00000000
464.95622214,0.00000000,0.00000000
464.98822214,3.93700800,0.07874016
465.02022214,-3.54330700,0.07874016
465.05222214,1.57480300,0.00000000
465.08422214,1.18110200,0.07874016
465.11622214,-0.39370070,0.00000000
465.14822214,-0.78740150,0.07874016
465.18022214,2.75590500,0.00000000
465.21222214,0.39370070,0.00000000
465.24422214,1.18110200,0.00000000
465.27622214,0.39370070,0.00000000
465.30822213,0.78740150,0.00000000
465.34022213,3.93700800,0.00000000
465.37222213,-2.36220500,0.00000000
465.40422213,-1.96850400,0.00000000
465.43622213,-1.18110200,0.07874016
465.46822213,-2.36220500,0.00000000
465.50022213,-8.66141700,0.07874016
465.53222213,-2.36220500,0.00000000
465.56422213,-5.51181100,0.07874016
465.59622213,-3.93700800,0.07874016
465.62822213,-8.66141700,0.00000000
465.66022213,-3.14960600,0.00000000
465.69222212,-4.72440900,0.07874016
465.72422212,-2.75590500,0.07874016
465.75622212,-9.05511800,0.00000000
465.78822212,0.78740150,0.00000000
465.82022212,-3.54330700,0.07874016
465.85222212,-1.57480300,0.00000000
465.88422212,-6.29921200,0.07874016
465.91622212,5.11811000,0.00000000
465.94822212,-3.54330700,0.07874016
465.98022212,1.96850400,0.00000000
466.01222212,-1.18110200,0.07874016
466.04422211,1.96850400,0.07874016
466.07622211,-3.54330700,0.07874016
466.10822211,1.57480300,0.00000000
466.14022211,-4.33070900,0.07874016
466.17222211,5.90551100,0.00000000
466.20422211,-3.14960600,0.07874016
466.23622211,0.00000000,0.07874016
466.26822211,-2.36220500,0.00000000
466.30022211,4.72440900,0.07874016
466.33222211,-1.96850400,0.07874016
466.36422211,3.14960600,0.00000000
466.39622210,3.14960600,0.00000000
466.42822210,3.54330700,0.00000000
466.46022210,0.78740150,0.00000000
466.49222210,2.36220500,0.00000000
466.52422210,3.14960600,0.00000000
466.55622210,5.11811000,0.07874016
466.58822210,-0.39370070,0.00000000
466.62022210,-1.96850400,0.00000000
466.65222210,2.75590500,0.00000000
466.68422210,-3.54330700,0.00000000
466.71622210,-3.14960600,0.00000000
466.74822209,-2.36220500,0.07874016
466.78022209,-1.57480300,0.00000000
466.81222209,-6.69291300,0.00000000
466.84422209,-2.75590500,0.00000000
466.87622209,-5.11811000,0.07874016
466.90822209,0.78740150,0.00000000
466.94022209,-3.93700800,0.07874016
466.97222209,-3.54330700,0.07874016
467.00422209,-6.69291300,0.07874016
467.03622209,0.78740150,0.07874016
467.06822209,-11.02362000,0.07874016
467.10022208,-0.78740150,0.00000000
467.13222208,-4.72440900,0.07874016
467.16422208,-3.54330700,0.00000000
467.19622208,-9.05511800,0.07874016
467.22822208,-2.36220500,0.00000000
467.26022208,-8.66141700,0.07874016
467.29222208,2.75590500,0.00000000
467.32422208,-3.54330700,0.00000000
467.35622208,1.96850400,0.07874016
467.38822208,-3.54330700,0.07874016
467.42022208,2.75590500,0.07874016
467.45222207,-3.93700800,0.07874016
467.48422207,5.51181100,0.00000000
467.51622207,1.57480300,0.00000000
467.54822207,-1.18110200,0.00000000
467.58022207,-3.54330700,0.07874016
467.61222207,2.36220500,0.00000000
467.64422207,-1.96850400,0.00000000
467.67622207,2.36220500,0.07874016
467.70822207,-1.96850400,0.00000000
467.74022207,2.36220500,0.00000000
467.77222207,-0.78740150,0.07874016
467.80422206,-0.78740150,0.00000000
467.83622206,1.57480300,0.00000000
467.86822206,7.08661400,0.00000000
467.90022206,3.14960600,0.00000000
467.93222206,1.96850400,0.00000000
467.96422206,4.33070900,0.00000000
467.99622206,0.39370070,0.00000000
468.02822206,0.39370070,0.07874016
468.06022206,-1.96850400,0.07874016
468.09222206,-0.39370070,0.07874016
468.12422206,-3.54330700,0.07874016
468.15622205,-4.72440900,0.07874016
468.18822205,-7.87401500,0.00000000
468.22022205,-0.78740150,0.00000000
468.25222205,-4.72440900,0.07874016
468.28422205,-3.54330700,0.00000000
468.31622205,-3.54330700,0.07874016
468.34822205,0.00000000,0.07874016
468.38022205,-8.66141700,0.07874016
468.41222205,2.36220500,0.07874016
468.44422205,-3.14960600,0.07874016
468.47622205,3.93700800,0.07874016
468.50822204,-4.72440900,0.07874016
468.54022204,-0.39370070,0.00000000
468.57222204,-6.29921200,0.07874016
468.60422204,3.54330700,0.00000000
468.63622204,-3.14960600,0.07874016
468.66822204,0.00000000,0.00000000
468.70022204,-0.39370070,0.07874016
468.73222204,2.75590500,0.00000000
468.76422204,-5.11811000,0.07874016
468.79622204,4.33070900,0.00000000
468.82822204,0.00000000,0.07874016
468.86022203,4.72440900,0.00000000
468.89222203,-0.78740150,0.07874016
468.92422203,3.93700800,0.00000000
468.95622203,3.93700800,0.00000000
468.98822203,5.51181100,0.00000000
469.02022203,0.00000000,0.00000000
469.05222203,6.69291300,0.00000000
469.08422203,3.54330700,0.00000000
469.11622203,1.57480300,0.00000000
469.14822203,0.78740150,0.00000000
469.18022203,4.72440900,0.00000000
