Time,Channel A,Channel B
441.38829521,-6.29921200,0.07874016
441.42029521,0.39370070,0.07874016
441.45229521,-10.62992000,0.07874016
441.48429521,-4.72440900,0.07874016
441.51629521,-7.08661400,0.07874016
441.54829520,-4.33070900,0.07874016
441.58029520,-7.48031400,0.07874016
441.61229520,-4.33070900,0.00000000
441.64429520,-7.48031400,0.07874016
441.67629520,-2.75590500,0.00000000
441.70829520,-8.66141700,0.07874016
441.74029520,-7.08661400,0.07874016
441.77229520,-1.57480300,0.07874016
441.80429520,-2.36220500,0.07874016
441.83629520,-5.51181100,0.07874016
441.86829520,-2.75590500,0.07874016
441.90029519,-1.57480300,0.00000000
441.93229519,-5.90551100,0.07874016
441.96429519,-4.33070900,0.07874016
441.99629519,-5.51181100,0.07874016
442.02829519,-3.14960600,0.00000000
442.06029519,-9.84251900,0.07874016
442.09229519,-11.41732000,0.00000000
442.12429519,-12.20472000,0.07874016
442.15629519,-5.51181100,0.07874016
442.18829519,-12.59842000,0.07874016
442.22029519,-8.66141700,0.07874016
442.25229518,-8.66141700,0.07874016
442.28429518,-7.08661400,0.00000000
442.31629518,-12.20472000,0.07874016
442.34829518,-4.33070900,0.07874016
442.38029518,-7.87401500,0.07874016
442.41229518,-2.75590500,0.07874016
442.44429518,-11.02362000,0.07874016
442.47629518,-3.93700800,0.07874016
442.50829518,-6.69291300,0.07874016
442.54029518,-0.39370070,0.00000000
442.57229518,-8.26771600,0.07874016
442.60429517,-1.96850400,0.07874016
442.63629517,-7.08661400,0.07874016
442.66829517,-3.93700800,0.00000000
442.70029517,-10.23622000,0.07874016
442.73229517,0.39370070,0.00000000
442.76429517,-5.51181100,0.07874016
442.79629517,0.00000000,0.00000000
442.82829517,-6.29921200,0.07874016
442.86029517,-0.39370070,0.00000000
442.89229517,-1.96850400,0.07874016
442.92429517,-0.78740150,0.07874016
442.95629516,-3.93700800,0.07874016
442.98829516,3.54330700,0.00000000
443.02029516,-1.18110200,0.00000000
443.05229516,-2.36220500,0.00000000
443.08429516,-0.78740150,0.07874016
443.11629516,1.18110200,0.07874016
443.14829516,-1.57480300,0.07874016
443.18029516,-1.57480300,0.07874016
443.21229516,-2.75590500,0.00000000
443.24429516,-3.14960600,0.07874016
443.27629516,-2.36220500,0.07874016
443.30829515,-7.87401500,0.07874016
443.34029515,-2.36220500,0.00000000
443.37229515,-3.14960600,0.00000000
443.40429515,-6.29921200,0.07874016
443.43629515,-7.08661400,0.00000000
443.46829515,-1.57480300,0.07874016
443.50029515,-6.69291300,0.07874016
443.53229515,-3.93700800,0.00000000
443.56429515,-6.69291300,0.07874016
443.59629515,-1.96850400,0.07874016
443.62829515,-8.26771600,0.07874016
443.66029514,-5.11811000,0.07874016
443.69229514,-9.84251900,0.07874016
443.72429514,-0.39370070,0.07874016
443.75629514,-11.41732000,0.07874016
443.78829514,-5.90551100,0.00000000
443.82029514,-8.66141700,0.07874016
443.85229514,0.39370070,0.07874016
443.88429514,-6.29921200,0.07874016
443.91629514,0.39370070,0.07874016
443.94829514,-3.14960600,0.07874016
443.98029514,2.36220500,0.07874016
444.01229513,-2.36220500,0.07874016
444.04429513,0.00000000,0.07874016
444.07629513,-4.33070900,0.07874016
444.10829513,3.93700800,0.00000000
444.14029513,-5.11811000,0.07874016
444.17229513,-0.39370070,0.00000000
444.20429513,-2.36220500,0.07874016
444.23629513,0.39370070,0.00000000
444.26829513,-4.72440900,0.07874016
444.30029513,0.78740150,0.00000000
444.33229513,-0.39370070,0.07874016
444.36429512,-0.39370070,0.00000000
444.39629512,-0.78740150,0.00000000
444.42829512,1.57480300,0.07874016
444.46029512,3.93700800,0.07874016
444.49229512,3.14960600,0.07874016
444.52429512,0.00000000,0.07874016
444.55629512,2.75590500,0.07874016
444.58829512,3.54330700,0.00000000
444.62029512,-5.51181100,0.00000000
444.65229512,-2.75590500,0.07874016
444.68429512,-3.93700800,0.00000000
444.71629511,-4.72440900,0.07874016
444.74829511,-7.87401500,0.07874016
444.78029511,-5.51181100,0.00000000
444.81229511,-6.29921200,0.07874016
444.84429511,-2.36220500,0.07874016
444.87629511,-9.05511800,0.07874016
444.90829511,-2.75590500,0.07874016
444.94029511,-3.93700800,0.07874016
444.97229511,0.00000000,0.07874016
445.00429511,-10.23622000,0.07874016
445.03629511,0.78740150,0.07874016
445.06829510,-4.72440900,0.07874016
445.10029510,-2.36220500,0.07874016
445.13229510,-5.51181100,0.07874016
445.16429510,0.78740150,0.07874016
445.19629510,-5.11811000,0.07874016
445.22829510,-1.57480300,0.00000000
445.26029510,-7.08661400,0.07874016
445.29229510,1.96850400,0.07874016
445.32429510,-1.18110200,0.07874016
445.35629510,-1.18110200,0.07874016
445.38829510,-2.75590500,0.07874016
445.42029510,4.72440900,0.00000000
445.45229509,-4.33070900,0.07874016
445.48429509,2.75590500,0.07874016
445.51629509,2.36220500,0.07874016
445.54829509,4.72440900,0.00000000
445.58029509,-1.18110200,0.07874016
445.61229509,1.96850400,0.00000000
445.64429509,-1.18110200,0.07874016
445.67629509,3.93700800,0.00000000
445.70829509,-1.18110200,0.07874016
445.74029509,-0.78740150,0.00000000
445.77229509,1.18110200,0.00000000
445.80429508,1.96850400,0.00000000
445.83629508,-2.36220500,0.07874016
445.86829508,1.57480300,0.07874016
445.90029508,3.54330700,0.00000000
445.93229508,-0.78740150,0.00000000
445.96429508,0.00000000,0.07874016
445.99629508,-3.14960600,0.07874016
446.02829508,-0.39370070,0.07874016
446.06029508,-2.75590500,0.00000000
446.09229508,-3.93700800,0.07874016
446.12429508,-4.72440900,0.07874016
446.15629507,0.00000000,0.07874016
446.18829507,-7.08661400,0.07874016
446.22029507,-6.29921200,0.07874016
446.25229507,-5.51181100,0.07874016
446.28429507,-0.78740150,0.07874016
446.31629507,-9.05511800,0.07874016
446.34829507,-2.36220500,0.07874016
446.38029507,-8.66141700,0.07874016
446.41229507,-0.78740150,0.07874016
446.44429507,-7.48031400,0.07874016
446.47629507,-0.39370070,0.07874016
446.50829506,0.00000000,0.07874016
446.54029506,2.75590500,0.07874016
446.57229506,-7.48031400,0.07874016
446.60429506,3.14960600,0.07874016
446.63629506,-2.36220500,0.07874016
446.66829506,3.93700800,0.07874016
446.70029506,-6.69291300,0.07874016
446.73229506,3.93700800,0.00000000
446.76429506,-6.69291300,0.07874016
446.79629506,1.18110200,0.00000000
446.82829506,-4.33070900,0.07874016
446.86029505,1.18110200,0.07874016
446.89229505,-0.39370070,0.07874016
446.92429505,-0.78740150,0.00000000
446.95629505,-4.33070900,0.07874016
446.98829505,3.93700800,0.07874016
447.02029505,1.18110200,0.07874016
447.05229505,1.96850400,0.07874016
447.08429505,3.14960600,0.00000000
447.11629505,3.93700800,0.07874016
447.14829505,0.00000000,0.07874016
447.18029505,0.78740150,0.00000000
447.21229504,0.39370070,0.00000000
447.24429504,1.57480300,0.07874016
447.27629504,1.18110200,0.00000000
447.30829504,-6.69291300,0.00000000
447.34029504,-2.36220500,0.00000000
447.37229504,-3.93700800,0.07874016
447.40429504,-5.51181100,0.00000000
447.43629504,-6.69291300,0.07874016
447.46829504,-1.57480300,0.07874016
447.50029504,-6.69291300,0.07874016
447.53229504,-3.54330700,0.07874016
447.56429503,-6.29921200,0.07874016
447.59629503,-0.78740150,0.07874016
447.62829503,-3.93700800,0.07874016
447.66029503,-2.36220500,0.00000000
447.69229503,-8.66141700,0.07874016
447.72429503,-1.57480300,0.07874016
447.75629503,-11.81102000,0.07874016
447.78829503,-3.14960600,0.00000000
447.82029503,-5.51181100,0.07874016
447.85229503,0.39370070,0.07874016
447.88429503,-12.59842000,0.07874016
447.91629502,-1.18110200,0.00000000
447.94829502,-6.29921200,0.07874016
447.98029502,0.78740150,0.07874016
448.01229502,-1.96850400,0.07874016
448.04429502,0.00000000,0.00000000
448.07629502,-2.36220500,0.07874016
448.10829502,4.33070900,0.00000000
448.14029502,-3.54330700,0.07874016
448.17229502,1.57480300,0.07874016
448.20429502,0.78740150,0.07874016
448.23629502,2.36220500,0.00000000
448.26829501,-5.51181100,0.07874016
448.30029501,1.18110200,0.07874016
448.33229501,-1.18110200,0.07874016
448.36429501,0.78740150,0.00000000
448.39629501,-1.18110200,0.07874016
448.42829501,0.78740150,0.07874016
448.46029501,1.18110200,0.00000000
448.49229501,1.18110200,0.07874016
448.52429501,-1.96850400,0.07874016
448.55629501,2.75590500,0.00000000
448.58829501,4.72440900,0.00000000
448.62029500,-3.14960600,0.00000000
448.65229500,-1.18110200,0.00000000
448.68429500,-1.18110200,0.07874016
448.71629500,-2.36220500,0.07874016
448.74829500,-5.90551100,0.07874016
448.78029500,-2.75590500,0.00000000
448.81229500,-5.51181100,0.07874016
448.84429500,-3.14960600,0.00000000
448.87629500,-11.02362000,0.07874016
448.90829500,-5.11811000,0.07874016
448.94029500,-4.72440900,0.07874016
448.97229499,-0.78740150,0.00000000
449.00429499,-10.62992000,0.07874016
449.03629499,0.78740150,0.07874016
449.06829499,-7.08661400,0.07874016
449.10029499,-2.36220500,0.07874016
449.13229499,-3.54330700,0.07874016
449.16429499,0.39370070,0.07874016
449.19629499,-3.93700800,0.07874016
449.22829499,1.18110200,0.07874016
449.26029499,-5.51181100,0.07874016
449.29229499,2.75590500,0.00000000
449.32429498,-1.96850400,0.07874016
449.35629498,0.00000000,0.07874016
449.38829498,-6.29921200,0.07874016
449.42029498,3.93700800,0.00000000
449.45229498,-2.75590500,0.07874016
449.48429498,-1.57480300,0.00000000
449.51629498,-1.57480300,0.07874016
449.54829498,3.93700800,0.00000000
449.58029498,-1.57480300,0.07874016
449.61229498,3.54330700,0.07874016
449.64429498,-1.18110200,0.07874016
449.67629497,4.72440900,0.07874016
449.70829497,-0.78740150,0.07874016
449.74029497,0.00000000,0.00000000
449.77229497,1.96850400,0.07874016
449.80429497,3.14960600,0.00000000
449.83629497,-2.36220500,0.00000000
449.86829497,-0.39370070,0.07874016
449.90029497,1.96850400,0.07874016
449.93229497,-3.54330700,0.00000000
449.96429497,-1.96850400,0.00000000
449.99629497,-5.11811000,0.07874016
450.02829496,-1.96850400,0.00000000
450.06029496,-3.54330700,0.07874016
450.09229496,-3.54330700,0.07874016
450.12429496,-5.90551100,0.07874016
450.15629496,0.00000000,0.07874016
450.18829496,-6.69291300,0.07874016
450.22029496,-5.51181100,0.07874016
450.25229496,-7.08661400,0.07874016
450.28429496,0.00000000,0.07874016
450.31629496,-10.62992000,0.07874016
450.34829496,-2.36220500,0.07874016
450.38029495,-6.69291300,0.07874016
450.41229495,-2.75590500,0.07874016
450.44429495,-12.20472000,0.07874016
450.47629495,-4.33070900,0.07874016
450.50829495,-7.48031400,0.07874016
450.54029495,-0.39370070,0.07874016
450.57229495,-5.90551100,0.07874016
450.60429495,-0.39370070,0.07874016
450.63629495,0.00000000,0.07874016
450.66829495,1.57480300,0.07874016
450.70029495,-5.51181100,0.00000000
450.73229494,4.33070900,0.00000000
450.76429494,-2.36220500,0.07874016
450.79629494,1.96850400,0.00000000
450.82829494,-5.51181100,0.07874016
450.86029494,0.39370070,0.00000000
450.89229494,-2.36220500,0.07874016
450.92429494,-0.39370070,0.00000000
450.95629494,-3.14960600,0.00000000
450.98829494,2.36220500,0.00000000
451.02029494,-0.39370070,0.07874016
451.05229494,-1.96850400,0.00000000
451.08429493,-0.39370070,0.07874016
451.11629493,3.14960600,0.00000000
451.14829493,1.18110200,0.07874016
451.18029493,2.75590500,0.00000000
451.21229493,1.96850400,0.00000000
451.24429493,1.96850400,0.07874016
451.27629493,2.75590500,0.07874016
451.30829493,-4.33070900,0.07874016
451.34029493,-1.18110200,0.07874016
451.37229493,-2.36220500,0.00000000
451.40429493,-5.90551100,0.07874016
451.43629492,-9.84251900,0.07874016
451.46829492,-3.14960600,0.07874016
451.50029492,-5.90551100,0.07874016
451.53229492,-3.93700800,0.07874016
451.56429492,-5.90551100,0.07874016
451.59629492,-2.36220500,0.07874016
451.62829492,-6.29921200,0.07874016
451.66029492,-2.36220500,0.07874016
451.69229492,-8.66141700,0.07874016
451.72429492,2.75590500,0.07874016
451.75629492,-1.96850400,0.07874016
451.78829491,-3.93700800,0.07874016
451.82029491,-7.08661400,0.07874016
451.85229491,2.36220500,0.07874016
451.88429491,-7.48031400,0.07874016
451.91629491,0.00000000,0.00000000
451.94829491,-4.33070900,0.07874016
451.98029491,1.96850400,0.07874016
452.01229491,-6.29921200,0.07874016
452.04429491,0.00000000,0.00000000
452.07629491,-0.78740150,0.07874016
452.10829491,4.33070900,0.07874016
452.14029490,-1.57480300,0.07874016
452.17229490,1.18110200,0.07874016
452.20429490,0.78740150,0.00000000
452.23629490,4.33070900,0.00000000
452.26829490,-2.36220500,0.00000000
452.30029490,5.51181100,0.00000000
452.33229490,3.54330700,0.07874016
452.36429490,1.96850400,0.00000000
452.39629490,-1.57480300,0.07874016
452.42829490,0.39370070,0.00000000
452.46029490,0.78740150,0.00000000
452.49229489,2.36220500,0.07874016
452.52429489,-1.18110200,0.07874016
452.55629489,1.57480300,0.07874016
452.58829489,3.54330700,0.00000000
452.62029489,-3.93700800,0.07874016
452.65229489,-1.18110200,0.00000000
452.68429489,0.00000000,0.07874016
452.71629489,0.39370070,0.00000000
452.74829489,-5.11811000,0.07874016
452.78029489,-1.96850400,0.07874016
452.81229489,-4.33070900,0.07874016
452.84429489,-2.36220500,0.00000000
452.87629488,-4.72440900,0.00000000
452.90829488,-1.18110200,0.00000000
452.94029488,-4.33070900,0.07874016
452.97229488,-1.96850400,0.07874016
453.00429488,-13.77953000,0.07874016
453.03629488,-0.39370070,0.00000000
453.06829488,-4.33070900,0.07874016
453.10029488,-2.36220500,0.00000000
453.13229488,-4.72440900,0.07874016
453.16429488,0.78740150,0.00000000
453.19629488,-5.51181100,0.07874016
453.22829487,3.14960600,0.00000000
453.26029487,-3.93700800,0.07874016
453.29229487,4.33070900,0.07874016
453.32429487,0.39370070,0.07874016
453.35629487,0.78740150,0.00000000
453.38829487,-2.36220500,0.00000000
453.42029487,5.51181100,0.07874016
453.45229487,-1.18110200,0.07874016
453.48429487,1.57480300,0.00000000
453.51629487,-2.36220500,0.07874016
453.54829487,2.75590500,0.07874016
453.58029486,-2.36220500,0.07874016
453.61229486,0.78740150,0.07874016
453.64429486,1.96850400,0.07874016
453.67629486,4.72440900,0.00000000
453.70829486,2.36220500,0.00000000
453.74029486,1.96850400,0.00000000
453.77229486,3.93700800,0.07874016
453.80429486,7.87401500,0.07874016
453.83629486,1.96850400,0.00000000
453.86829486,2.75590500,0.00000000
453.90029486,4.72440900,0.00000000
453.93229485,-0.78740150,0.00000000
453.96429485,0.00000000,0.00000000
453.99629485,-2.36220500,0.07874016
454.02829485,0.78740150,0.00000000
454.06029485,-3.14960600,0.00000000
454.09229485,-4.33070900,0.00000000
454.12429485,-7.08661400,0.07874016
454.15629485,-1.57480300,0.00000000
454.18829485,-5.90551100,0.07874016
454.22029485,-2.36220500,0.00000000
454.25229485,-4.33070900,0.07874016
454.28429484,3.54330700,0.00000000
454.31629484,-6.69291300,0.07874016
454.34829484,-0.78740150,0.07874016
454.38029484,-3.93700800,0.07874016
454.41229484,-0.39370070,0.07874016
454.44429484,-9.05511800,0.07874016
454.47629484,-1.57480300,0.07874016
454.50829484,-10.23622000,0.07874016
454.54029484,1.57480300,0.00000000
454.57229484,-9.44881800,0.07874016
454.60429484,-0.39370070,0.07874016
454.63629483,-0.78740150,0.07874016
454.66829483,1.57480300,0.07874016
454.70029483,-9.44881800,0.07874016
454.73229483,4.33070900,0.07874016
454.76429483,-4.33070900,0.07874016
454.79629483,2.75590500,0.07874016
454.82829483,-3.14960600,0.07874016
454.86029483,1.96850400,0.00000000
454.89229483,1.18110200,0.07874016
454.92429483,0.78740150,0.07874016
454.95629483,-5.90551100,0.07874016
454.98829482,2.36220500,0.00000000
455.02029482,0.00000000,0.07874016
455.05229482,-2.36220500,0.00000000
455.08429482,-3.54330700,0.00000000
455.11629482,1.96850400,0.07874016
455.14829482,-1.96850400,0.07874016
455.18029482,-1.18110200,0.00000000
455.21229482,0.78740150,0.00000000
455.24429482,0.78740150,0.07874016
455.27629482,1.96850400,0.00000000
455.30829482,-3.93700800,0.07874016
455.34029481,-1.18110200,0.07874016
455.37229481,-1.96850400,0.07874016
455.40429481,-3.54330700,0.07874016
455.43629481,-8.66141700,0.07874016
455.46829481,-2.75590500,0.00000000
455.50029481,-7.08661400,0.07874016
455.53229481,-7.08661400,0.00000000
455.56429481,-9.84251900,0.07874016
455.59629481,-3.93700800,0.07874016
455.62829481,-9.44881800,0.07874016
455.66029481,-4.33070900,0.07874016
455.69229480,-9.84251900,0.07874016
455.72429480,-2.36220500,0.07874016
455.75629480,-8.66141700,0.07874016
455.78829480,-2.75590500,0.07874016
455.82029480,-11.02362000,0.07874016
455.85229480,3.93700800,0.07874016
455.88429480,-7.48031400,0.07874016
455.91629480,-1.57480300,0.00000000
455.94829480,-2.36220500,0.07874016
455.98029480,0.78740150,0.07874016
456.01229480,-9.05511800,0.07874016
456.04429479,0.78740150,0.00000000
456.07629479,-5.11811000,0.07874016
456.10829479,0.39370070,0.07874016
456.14029479,-5.90551100,0.07874016
456.17229479,-2.36220500,0.00000000
456.20429479,-3.54330700,0.07874016
456.23629479,1.18110200,0.07874016
456.26829479,-3.93700800,0.07874016
456.30029479,0.39370070,0.00000000
456.33229479,3.54330700,0.07874016
456.36429479,0.39370070,0.07874016
456.39629478,-1.57480300,0.07874016
456.42829478,3.14960600,0.07874016
456.46029478,0.39370070,0.07874016
456.49229478,1.96850400,0.07874016
456.52429478,-3.14960600,0.00000000
456.55629478,-1.57480300,0.07874016
456.58829478,0.78740150,0.07874016
456.62029478,-5.11811000,0.07874016
456.65229478,-7.08661400,0.00000000
456.68429478,-3.93700800,0.07874016
456.71629478,-4.33070900,0.07874016
456.74829477,-10.23622000,0.00000000
456.78029477,-5.11811000,0.07874016
456.81229477,-5.11811000,0.07874016
456.84429477,-4.33070900,0.07874016
456.87629477,-10.23622000,0.07874016
456.90829477,-3.93700800,0.07874016
456.94029477,-7.48031400,0.07874016
456.97229477,-0.39370070,0.07874016
457.00429477,-12.20472000,0.07874016
457.03629477,-4.33070900,0.07874016
457.06829477,-8.26771600,0.07874016
457.10029476,-7.48031400,0.00000000
457.13229476,-14.56693000,0.07874016
457.16429476,-1.18110200,0.07874016
457.19629476,-11.41732000,0.07874016
457.22829476,-2.36220500,0.07874016
457.26029476,-8.66141700,0.07874016
457.29229476,-3.93700800,0.00000000
457.32429476,-7.08661400,0.07874016
457.35629476,0.39370070,0.00000000
457.38829476,-11.02362000,0.07874016
457.42029476,3.14960600,0.07874016
457.45229475,-4.72440900,0.00000000
457.48429475,-8.26771600,0.07874016
457.51629475,-5.90551100,0.07874016
457.54829475,0.39370070,0.07874016
457.58029475,-11.81102000,0.07874016
457.61229475,-2.75590500,0.00000000
457.64429475,-7.48031400,0.00000000
457.67629475,-5.90551100,0.00000000
457.70829475,-6.69291300,0.07874016
