Time,Channel A,Channel B
409.45262000,-1.96850400,0.00000000
409.48462000,1.57480300,0.00000000
409.51662000,-2.75590500,0.00000000
409.54862000,-2.75590500,0.07874016
409.58061999,1.57480300,0.00000000
409.61261999,-1.57480300,0.00000000
409.64461999,-2.75590500,0.00000000
409.67661999,-8.26771600,0.00000000
409.70861999,-7.87401500,0.00000000
409.74061999,-8.66141700,0.07874016
409.77261999,-7.87401500,0.00000000
409.80461999,-12.59842000,0.00000000
409.83661999,-6.69291300,0.00000000
409.86861999,-12.59842000,0.00000000
409.90061999,-9.84251900,0.07874016
409.93261998,-11.41732000,0.07874016
409.96461998,-6.69291300,0.07874016
409.99661998,-14.96063000,0.07874016
410.02861998,-5.11811000,0.07874016
410.06061998,-13.77953000,0.07874016
410.09261998,-7.08661400,0.07874016
410.12461998,-16.92913000,0.07874016
410.15661998,-7.08661400,0.07874016
410.18861998,-14.17323000,0.07874016
410.22061998,-7.08661400,0.00000000
410.25261998,-19.68504000,0.07874016
410.28461997,-10.62992000,0.00000000
410.31661997,-13.38583000,0.07874016
410.34861997,-7.08661400,0.07874016
410.38061997,-16.92913000,0.07874016
410.41261997,-3.93700800,0.00000000
410.44461997,-10.23622000,0.07874016
410.47661997,-6.69291300,0.00000000
410.50861997,-12.59842000,0.07874016
410.54061997,-4.72440900,0.00000000
410.57261997,-5.11811000,0.07874016
410.60461997,-3.93700800,0.07874016
410.63661996,-12.59842000,0.07874016
410.66861996,-5.51181100,0.00000000
410.70061996,-8.66141700,0.07874016
410.73261996,-7.08661400,0.00000000
410.76461996,-9.05511800,0.00000000
410.79661996,-6.69291300,0.07874016
410.82861996,-9.05511800,0.00000000
410.86061996,-9.05511800,0.07874016
410.89261996,-9.84251900,0.00000000
410.92461996,-7.08661400,0.07874016
410.95661996,-4.33070900,0.07874016
410.98861995,-11.81102000,0.00000000
411.02061995,-10.23622000,0.07874016
411.05261995,-10.62992000,0.07874016
411.08461995,-11.02362000,0.00000000
411.11661995,-15.74803000,0.07874016
411.14861995,-11.41732000,0.00000000
411.18061995,-16.14173000,0.07874016
411.21261995,-12.59842000,0.00000000
411.24461995,-19.29134000,0.07874016
411.27661995,-12.99213000,0.07874016
411.30861995,-16.14173000,0.07874016
411.34061994,-13.38583000,0.07874016
411.37261994,-24.01575000,0.07874016
411.40461994,-11.81102000,0.07874016
411.43661994,-19.29134000,0.07874016
411.46861994,-12.59842000,0.00000000
411.50061994,-16.92913000,0.07874016
411.53261994,-8.26771600,0.07874016
411.56461994,-18.11024000,0.07874016
411.59661994,-9.84251900,0.00000000
411.62861994,-19.29134000,0.07874016
411.66061994,-7.08661400,0.00000000
411.69261993,-12.59842000,0.07874016
411.72461993,-10.62992000,0.00000000
411.75661993,-18.11024000,0.07874016
411.78861993,-5.51181100,0.07874016
411.82061993,-18.11024000,0.07874016
411.85261993,-11.02362000,0.07874016
411.88461993,-11.41732000,0.07874016
411.91661993,-7.08661400,0.00000000
411.94861993,-14.17323000,0.00000000
411.98061993,-9.05511800,0.07874016
412.01261993,-12.59842000,0.07874016
412.04461992,-7.08661400,0.00000000
412.07661992,-8.66141700,0.00000000
412.10861992,-9.05511800,0.00000000
412.14061992,-7.87401500,0.00000000
412.17261992,-6.29921200,0.07874016
412.20461992,-13.38583000,0.07874016
412.23661992,-11.02362000,0.00000000
412.26861992,-7.08661400,0.07874016
412.30061992,-12.59842000,0.00000000
412.33261992,-12.99213000,0.00000000
412.36461992,-14.56693000,0.07874016
412.39661991,-13.38583000,0.00000000
412.42861991,-17.32283000,0.07874016
412.46061991,-16.53543000,0.07874016
412.49261991,-19.29134000,0.07874016
412.52461991,-11.41732000,0.00000000
412.55661991,-17.71653000,0.07874016
412.58861991,-15.35433000,0.07874016
412.62061991,-15.35433000,0.07874016
412.65261991,-11.41732000,0.00000000
412.68461991,-24.40945000,0.07874016
412.71661991,-11.41732000,0.00000000
412.74861991,-19.68504000,0.07874016
412.78061990,-12.59842000,0.00000000
412.81261990,-20.07874000,0.07874016
412.84461990,-15.74803000,0.00000000
412.87661990,-20.86614000,0.07874016
412.90861990,-10.23622000,0.00000000
412.94061990,-22.04724000,0.07874016
412.97261990,-10.62992000,0.07874016
413.00461990,-12.59842000,0.07874016
413.03661990,-11.41732000,0.07874016
413.06861990,-19.29134000,0.07874016
413.10061990,-5.51181100,0.00000000
413.13261989,-15.74803000,0.07874016
413.16461989,-8.26771600,0.00000000
413.19661989,-12.20472000,0.07874016
413.22861989,-9.05511800,0.07874016
413.26061989,-11.81102000,0.00000000
413.29261989,-9.05511800,0.07874016
413.32461989,-16.53543000,0.07874016
413.35661989,-8.26771600,0.00000000
413.38861989,-10.62992000,0.00000000
413.42061989,-13.38583000,0.00000000
413.45261989,-10.62992000,0.00000000
413.48461988,-6.69291300,0.00000000
413.51661988,-10.23622000,0.00000000
413.54861988,-9.84251900,0.00000000
413.58061988,-7.87401500,0.00000000
413.61261988,-9.44881800,0.00000000
413.64461988,-8.26771600,0.00000000
413.67661988,-12.59842000,0.00000000
413.70861988,-10.62992000,0.00000000
413.74061988,-11.41732000,0.00000000
413.77261988,-13.38583000,0.07874016
413.80461988,-17.71653000,0.07874016
413.83661987,-12.59842000,0.00000000
413.86861987,-14.96063000,0.07874016
413.90061987,-13.77953000,0.00000000
413.93261987,-16.14173000,0.07874016
413.96461987,-10.23622000,0.07874016
413.99661987,-19.29134000,0.07874016
414.02861987,-9.05511800,0.07874016
414.06061987,-15.35433000,0.07874016
414.09261987,-6.69291300,0.07874016
414.12461987,-12.59842000,0.07874016
414.15661987,-11.02362000,0.07874016
414.18861986,-14.96063000,0.07874016
414.22061986,-3.54330700,0.00000000
414.25261986,-14.17323000,0.07874016
414.28461986,-6.69291300,0.00000000
414.31661986,-8.26771600,0.07874016
414.34861986,-6.29921200,0.00000000
414.38061986,-11.41732000,0.07874016
414.41261986,-5.90551100,0.00000000
414.44461986,-10.62992000,0.07874016
414.47661986,-2.75590500,0.00000000
414.50861986,-10.23622000,0.07874016
414.54061985,-5.11811000,0.00000000
414.57261985,-4.33070900,0.00000000
414.60461985,-1.96850400,0.07874016
414.63661985,-5.51181100,0.07874016
414.66861985,0.39370070,0.00000000
414.70061985,-2.36220500,0.07874016
414.73261985,-2.75590500,0.00000000
414.76461985,-5.51181100,0.00000000
414.79661985,-1.18110200,0.07874016
414.82861985,-2.36220500,0.00000000
414.86061985,-1.18110200,0.00000000
414.89261984,-4.33070900,0.00000000
414.92461984,-3.54330700,0.00000000
414.95661984,-1.18110200,0.07874016
414.98861984,-7.87401500,0.07874016
415.02061984,-5.11811000,0.00000000
415.05261984,-4.33070900,0.00000000
415.08461984,-6.29921200,0.07874016
415.11661984,-11.02362000,0.07874016
415.14861984,-6.69291300,0.00000000
415.18061984,-7.87401500,0.07874016
415.21261984,-3.93700800,0.00000000
415.24461983,-9.44881800,0.07874016
415.27661983,-5.51181100,0.00000000
415.30861983,-10.62992000,0.07874016
415.34061983,-6.69291300,0.07874016
415.37261983,-15.35433000,0.07874016
415.40461983,-5.11811000,0.00000000
415.43661983,-11.41732000,0.07874016
415.46861983,-7.08661400,0.07874016
415.50061983,-16.92913000,0.07874016
415.53261983,-3.93700800,0.00000000
415.56461983,-12.20472000,0.07874016
415.59661982,-3.93700800,0.00000000
415.62861982,-7.87401500,0.07874016
415.66061982,-1.57480300,0.00000000
415.69261982,-9.44881800,0.07874016
415.72461982,-2.75590500,0.00000000
415.75661982,-12.20472000,0.07874016
415.78861982,3.54330700,0.00000000
415.82061982,-7.48031400,0.07874016
415.85261982,-4.72440900,0.00000000
415.88461982,-5.11811000,0.00000000
415.91661982,-3.14960600,0.00000000
415.94861981,-9.05511800,0.07874016
415.98061981,-2.36220500,0.07874016
416.01261981,-4.72440900,0.07874016
416.04461981,-1.96850400,0.00000000
416.07661981,-6.69291300,0.07874016
416.10861981,-4.33070900,0.00000000
416.14061981,-2.75590500,0.00000000
416.17261981,1.57480300,0.07874016
416.20461981,-3.93700800,0.00000000
416.23661981,-2.36220500,0.07874016
416.26861981,0.39370070,0.00000000
416.30061980,-4.33070900,0.00000000
416.33261980,-4.33070900,0.00000000
416.36461980,-5.51181100,0.00000000
416.39661980,-5.51181100,0.00000000
416.42861980,-10.23622000,0.07874016
416.46061980,-11.02362000,0.00000000
416.49261980,-13.77953000,0.00000000
416.52461980,-5.90551100,0.00000000
416.55661980,-10.62992000,0.07874016
416.58861980,-9.05511800,0.00000000
416.62061980,-9.05511800,0.07874016
416.65261979,-5.51181100,0.00000000
416.68461979,-13.77953000,0.07874016
416.71661979,-6.29921200,0.07874016
416.74861979,-10.62992000,0.07874016
416.78061979,-2.75590500,0.07874016
416.81261979,-11.81102000,0.07874016
416.84461979,-4.33070900,0.00000000
416.87661979,-8.66141700,0.07874016
416.90861979,-3.14960600,0.00000000
416.94061979,-9.84251900,0.07874016
416.97261979,-5.11811000,0.00000000
417.00461978,-9.44881800,0.07874016
417.03661978,-2.75590500,0.07874016
417.06861978,-9.05511800,0.07874016
417.10061978,0.00000000,0.00000000
417.13261978,-3.54330700,0.07874016
417.16461978,-0.39370070,0.07874016
417.19661978,-5.51181100,0.07874016
417.22861978,2.36220500,0.00000000
417.26061978,-1.18110200,0.07874016
417.29261978,0.00000000,0.00000000
417.32461978,-3.93700800,0.00000000
417.35661977,2.36220500,0.00000000
417.38861977,-1.18110200,0.07874016
417.42061977,-2.36220500,0.00000000
417.45261977,-3.14960600,0.00000000
417.48461977,1.57480300,0.00000000
417.51661977,-4.33070900,0.07874016
417.54861977,-2.36220500,0.07874016
417.58061977,-1.96850400,0.00000000
417.61261977,-1.96850400,0.00000000
417.64461977,-0.78740150,0.00000000
417.67661977,-5.51181100,0.00000000
417.70861976,-2.75590500,0.00000000
417.74061976,-3.14960600,0.07874016
417.77261976,-6.29921200,0.07874016
417.80461976,-10.23622000,0.07874016
417.83661976,-4.33070900,0.00000000
417.86861976,-9.84251900,0.07874016
417.90061976,-8.26771600,0.00000000
417.93261976,-11.02362000,0.07874016
417.96461976,-4.72440900,0.00000000
417.99661976,-11.81102000,0.07874016
418.02861976,-7.48031400,0.00000000
418.06061975,-13.77953000,0.07874016
418.09261975,-6.29921200,0.07874016
418.12461975,-12.59842000,0.07874016
418.15661975,-6.69291300,0.00000000
418.18861975,-13.38583000,0.07874016
418.22061975,0.39370070,0.07874016
418.25261975,-9.84251900,0.07874016
418.28461975,-6.29921200,0.00000000
418.31661975,-9.84251900,0.07874016
418.34861975,-0.39370070,0.00000000
418.38061975,-12.99213000,0.07874016
418.41261974,-3.14960600,0.00000000
418.44461974,-8.66141700,0.07874016
418.47661974,-4.33070900,0.07874016
418.50861974,-11.02362000,0.07874016
418.54061974,-4.72440900,0.07874016
418.57261974,-7.08661400,0.07874016
418.60461974,-2.75590500,0.00000000
418.63661974,-10.62992000,0.07874016
418.66861974,-4.72440900,0.00000000
418.70061974,-5.11811000,0.07874016
418.73261974,-4.33070900,0.07874016
418.76461973,-7.08661400,0.00000000
418.79661973,-2.75590500,0.00000000
418.82861973,-4.33070900,0.00000000
418.86061973,-4.72440900,0.07874016
418.89261973,-7.48031400,0.00000000
418.92461973,-4.72440900,0.00000000
418.95661973,-4.33070900,0.07874016
418.98861973,-12.20472000,0.00000000
419.02061973,-11.81102000,0.00000000
419.05261973,-11.41732000,0.00000000
419.08461973,-11.02362000,0.07874016
419.11661972,-15.74803000,0.07874016
419.14861972,-10.62992000,0.00000000
419.18061972,-14.17323000,0.07874016
419.21261972,-13.38583000,0.00000000
419.24461972,-18.89764000,0.07874016
419.27661972,-11.02362000,0.00000000
419.30861972,-14.56693000,0.07874016
419.34061972,-8.26771600,0.07874016
419.37261972,-18.50394000,0.07874016
419.40461972,-12.20472000,0.07874016
419.43661972,-18.89764000,0.07874016
419.46861971,-12.59842000,0.00000000
419.50061971,-20.47244000,0.07874016
419.53261971,-8.26771600,0.00000000
419.56461971,-17.32283000,0.07874016
419.59661971,-14.17323000,0.07874016
419.62861971,-20.86614000,0.07874016
419.66061971,-8.66141700,0.07874016
419.69261971,-14.96063000,0.07874016
419.72461971,-7.87401500,0.00000000
419.75661971,-13.38583000,0.07874016
419.78861971,-6.29921200,0.07874016
419.82061971,-15.35433000,0.07874016
419.85261970,-8.26771600,0.00000000
419.88461970,-12.59842000,0.07874016
419.91661970,-4.33070900,0.07874016
419.94861970,-11.41732000,0.07874016
419.98061970,-10.62992000,0.07874016
420.01261970,-13.77953000,0.07874016
420.04461970,-8.26771600,0.00000000
420.07661970,-12.99213000,0.07874016
420.10861970,-11.41732000,0.00000000
420.14061970,-9.84251900,0.00000000
420.17261970,-8.26771600,0.00000000
420.20461969,-12.59842000,0.00000000
420.23661969,-9.05511800,0.00000000
420.26861969,-5.90551100,0.00000000
420.30061969,-10.23622000,0.07874016
420.33261969,-10.62992000,0.00000000
420.36461969,-14.17323000,0.07874016
420.39661969,-11.41732000,0.00000000
420.42861969,-14.96063000,0.00000000
420.46061969,-15.35433000,0.07874016
420.49261969,-16.92913000,0.07874016
420.52461969,-13.77953000,0.07874016
420.55661968,-22.44094000,0.07874016
420.58861968,-17.71653000,0.00000000
420.62061968,-18.89764000,0.07874016
420.65261968,-12.59842000,0.00000000
420.68461968,-21.65354000,0.07874016
420.71661968,-15.74803000,0.07874016
420.74861968,-21.25984000,0.07874016
420.78061968,-12.20472000,0.00000000
420.81261968,-20.86614000,0.07874016
420.84461968,-11.02362000,0.07874016
420.87661968,-15.74803000,0.07874016
420.90861967,-11.81102000,0.07874016
420.94061967,-24.01575000,0.07874016
420.97261967,-11.02362000,0.00000000
421.00461967,-17.32283000,0.07874016
421.03661967,-10.62992000,0.00000000
421.06861967,-18.11024000,0.07874016
421.10061967,-11.02362000,0.00000000
421.13261967,-18.11024000,0.07874016
421.16461967,-11.41732000,0.00000000
421.19661967,-18.11024000,0.07874016
421.22861967,-9.44881800,0.00000000
421.26061966,-9.84251900,0.07874016
421.29261966,-9.84251900,0.00000000
421.32461966,-14.96063000,0.07874016
421.35661966,-5.11811000,0.00000000
421.38861966,-8.66141700,0.07874016
421.42061966,-9.84251900,0.00000000
421.45261966,-8.26771600,0.00000000
421.48461966,-6.69291300,0.00000000
421.51661966,-10.62992000,0.00000000
421.54861966,-9.05511800,0.00000000
421.58061966,-9.05511800,0.00000000
421.61261965,-7.87401500,0.00000000
421.64461965,-7.08661400,0.00000000
421.67661965,-12.99213000,0.00000000
421.70861965,-9.84251900,0.00000000
421.74061965,-9.44881800,0.07874016
421.77261965,-10.62992000,0.00000000
421.80461965,-14.17323000,0.00000000
421.83661965,-7.48031400,0.00000000
421.86861965,-12.20472000,0.07874016
421.90061965,-11.41732000,0.07874016
421.93261965,-13.77953000,0.07874016
421.96461964,-7.08661400,0.07874016
421.99661964,-12.99213000,0.07874016
422.02861964,-9.84251900,0.07874016
422.06061964,-14.96063000,0.07874016
422.09261964,-7.87401500,0.07874016
422.12461964,-18.11024000,0.07874016
422.15661964,-10.23622000,0.00000000
422.18861964,-15.74803000,0.07874016
422.22061964,-3.93700800,0.00000000
422.25261964,-13.77953000,0.07874016
422.28461964,-7.08661400,0.00000000
422.31661963,-8.66141700,0.07874016
422.34861963,-4.72440900,0.00000000
422.38061963,-12.20472000,0.07874016
422.41261963,-3.14960600,0.07874016
422.44461963,-6.69291300,0.07874016
422.47661963,-0.78740150,0.00000000
422.50861963,-11.81102000,0.07874016
422.54061963,-4.33070900,0.00000000
422.57261963,-6.29921200,0.07874016
422.60461963,-4.72440900,0.00000000
422.63661963,-8.66141700,0.00000000
422.66861962,-3.93700800,0.07874016
422.70061962,-6.29921200,0.07874016
422.73261962,-5.11811000,0.00000000
422.76461962,-5.90551100,0.07874016
422.79661962,-2.36220500,0.00000000
422.82861962,-1.96850400,0.07874016
422.86061962,-0.39370070,0.00000000
422.89261962,-4.33070900,0.07874016
422.92461962,-0.78740150,0.07874016
422.95661962,1.18110200,0.07874016
422.98861962,-6.29921200,0.00000000
423.02061961,-3.93700800,0.07874016
423.05261961,-3.93700800,0.07874016
423.08461961,-7.08661400,0.07874016
423.11661961,-11.02362000,0.00000000
423.14861961,-8.26771600,0.07874016
423.18061961,-9.84251900,0.00000000
423.21261961,-5.90551100,0.00000000
423.24461961,-10.23622000,0.00000000
423.27661961,-7.08661400,0.07874016
423.30861961,-7.87401500,0.07874016
423.34061961,-5.90551100,0.07874016
423.37261960,-14.17323000,0.07874016
423.40461960,-1.57480300,0.00000000
423.43661960,-7.08661400,0.07874016
423.46861960,-5.11811000,0.07874016
423.50061960,-9.44881800,0.07874016
423.53261960,-3.93700800,0.00000000
423.56461960,-8.26771600,0.07874016
423.59661960,-3.14960600,0.07874016
423.62861960,-10.62992000,0.07874016
423.66061960,-0.78740150,0.00000000
423.69261960,-6.69291300,0.07874016
423.72461959,-5.11811000,0.00000000
423.75661959,-7.48031400,0.00000000
423.78861959,3.14960600,0.07874016
423.82061959,-3.93700800,0.07874016
423.85261959,-1.18110200,0.00000000
423.88461959,-1.96850400,0.00000000
423.91661959,2.36220500,0.07874016
423.94861959,-2.36220500,0.07874016
423.98061959,1.57480300,0.00000000
424.01261959,-0.39370070,0.07874016
424.04461959,2.75590500,0.00000000
424.07661958,-2.75590500,0.00000000
424.10861958,-1.57480300,0.00000000
424.14061958,0.39370070,0.07874016
424.17261958,3.14960600,0.00000000
424.20461958,-2.36220500,0.07874016
424.23661958,0.00000000,0.00000000
424.26861958,0.39370070,0.00000000
424.30061958,-2.36220500,0.07874016
424.33261958,-1.18110200,0.00000000
424.36461958,-1.96850400,0.07874016
424.39661958,-0.39370070,0.00000000
424.42861957,-3.54330700,0.00000000
424.46061957,-5.90551100,0.07874016
424.49261957,-7.48031400,0.07874016
424.52461957,-2.36220500,0.07874016
424.55661957,-7.87401500,0.07874016
424.58861957,-5.11811000,0.00000000
424.62061957,-7.48031400,0.07874016
424.65261957,-4.33070900,0.00000000
424.68461957,-13.38583000,0.07874016
424.71661957,-1.57480300,0.07874016
424.74861957,-9.44881800,0.07874016
424.78061956,-2.36220500,0.00000000
424.81261956,-8.26771600,0.07874016
424.84461956,-5.11811000,0.07874016
424.87661956,-8.66141700,0.07874016
424.90861956,1.57480300,0.00000000
424.94061956,-8.26771600,0.07874016
424.97261956,1.18110200,0.07874016
425.00461956,-2.36220500,0.00000000
425.03661956,-1.57480300,0.00000000
425.06861956,-10.62992000,0.07874016
425.10061956,2.75590500,0.00000000
425.13261955,-5.11811000,0.00000000
425.16461955,0.39370070,0.00000000
425.19661955,-4.33070900,0.00000000
425.22861955,-1.18110200,0.07874016
425.26061955,-1.96850400,0.07874016
425.29261955,-0.39370070,0.07874016
425.32461955,-5.11811000,0.00000000
425.35661955,4.72440900,0.00000000
425.38861955,-0.39370070,0.07874016
425.42061955,-1.18110200,0.07874016
425.45261955,0.39370070,0.00000000
425.48461954,4.33070900,0.00000000
