Time,Channel A,Channel B
429.70829554,1.57480300,0.00000000
429.74029554,0.39370070,0.00000000
429.77229554,-1.18110200,0.00000000
429.80429554,0.00000000,0.00000000
429.83629554,1.18110200,0.07874016
429.86829553,-1.96850400,0.07874016
429.90029553,-1.18110200,0.00000000
429.93229553,-1.96850400,0.07874016
429.96429553,-4.33070900,0.00000000
429.99629553,-9.44881800,0.07874016
430.02829553,-2.75590500,0.00000000
430.06029553,-3.14960600,0.00000000
430.09229553,-3.14960600,0.07874016
430.12429553,-6.29921200,0.07874016
430.15629553,-1.57480300,0.07874016
430.18829553,-7.08661400,0.07874016
430.22029552,-1.18110200,0.07874016
430.25229552,-8.66141700,0.07874016
430.28429552,-2.36220500,0.00000000
430.31629552,-5.90551100,0.00000000
430.34829552,-6.69291300,0.07874016
430.38029552,-11.81102000,0.07874016
430.41229552,-0.78740150,0.00000000
430.44429552,-10.23622000,0.07874016
430.47629552,-1.57480300,0.07874016
430.50829552,-5.11811000,0.07874016
430.54029552,-0.78740150,0.07874016
430.57229551,-9.44881800,0.07874016
430.60429551,1.96850400,0.00000000
430.63629551,-4.72440900,0.07874016
430.66829551,4.72440900,0.00000000
430.70029551,-1.18110200,0.07874016
430.73229551,-1.57480300,0.07874016
430.76429551,-4.33070900,0.07874016
430.79629551,4.33070900,0.00000000
430.82829551,-5.51181100,0.07874016
430.86029551,0.78740150,0.07874016
430.89229551,-3.14960600,0.07874016
430.92429550,-1.57480300,0.00000000
430.95629550,-5.51181100,0.00000000
430.98829550,-1.57480300,0.00000000
431.02029550,-1.18110200,0.07874016
431.05229550,2.36220500,0.00000000
431.08429550,-2.36220500,0.07874016
431.11629550,-1.18110200,0.00000000
431.14829550,3.14960600,0.00000000
431.18029550,0.39370070,0.07874016
431.21229550,0.39370070,0.00000000
431.24429550,0.39370070,0.00000000
431.27629550,-0.39370070,0.07874016
431.30829549,-6.69291300,0.07874016
431.34029549,-4.33070900,0.00000000
431.37229549,-6.69291300,0.07874016
431.40429549,-3.14960600,0.00000000
431.43629549,-7.48031400,0.07874016
431.46829549,-8.66141700,0.07874016
431.50029549,-8.66141700,0.07874016
431.53229549,-2.75590500,0.07874016
431.56429549,-9.44881800,0.07874016
431.59629549,-1.96850400,0.00000000
431.62829549,-3.14960600,0.07874016
431.66029548,-2.36220500,0.07874016
431.69229548,-7.08661400,0.07874016
431.72429548,-1.18110200,0.00000000
431.75629548,-6.69291300,0.07874016
431.78829548,3.14960600,0.07874016
431.82029548,-2.36220500,0.07874016
431.85229548,-0.78740150,0.07874016
431.88429548,-3.54330700,0.07874016
431.91629548,0.39370070,0.00000000
431.94829548,-8.26771600,0.07874016
431.98029548,4.72440900,0.07874016
432.01229547,-3.14960600,0.07874016
432.04429547,0.00000000,0.07874016
432.07629547,-4.33070900,0.07874016
432.10829547,3.14960600,0.00000000
432.14029547,-1.57480300,0.07874016
432.17229547,4.33070900,0.00000000
432.20429547,0.00000000,0.00000000
432.23629547,5.11811000,0.00000000
432.26829547,1.57480300,0.07874016
432.30029547,0.78740150,0.00000000
432.33229547,0.39370070,0.07874016
432.36429546,5.90551100,0.00000000
432.39629546,-0.39370070,0.07874016
432.42829546,0.00000000,0.00000000
432.46029546,1.18110200,0.00000000
432.49229546,0.39370070,0.00000000
432.52429546,-0.39370070,0.00000000
432.55629546,-2.75590500,0.00000000
432.58829546,-0.78740150,0.07874016
432.62029546,-2.75590500,0.00000000
432.65229546,-3.93700800,0.00000000
432.68429546,-7.87401500,0.00000000
432.71629545,0.39370070,0.00000000
432.74829545,-3.14960600,0.07874016
432.78029545,-3.54330700,0.00000000
432.81229545,-5.90551100,0.00000000
432.84429545,-0.78740150,0.00000000
432.87629545,-7.08661400,0.07874016
432.90829545,-4.72440900,0.00000000
432.94029545,-9.05511800,0.07874016
432.97229545,-0.78740150,0.07874016
433.00429545,-10.23622000,0.07874016
433.03629545,-3.54330700,0.00000000
433.06829544,-11.02362000,0.07874016
433.10029544,1.57480300,0.00000000
433.13229544,-6.69291300,0.07874016
433.16429544,-3.14960600,0.07874016
433.19629544,-4.33070900,0.07874016
433.22829544,2.75590500,0.00000000
433.26029544,-6.29921200,0.07874016
433.29229544,3.54330700,0.00000000
433.32429544,0.78740150,0.07874016
433.35629544,1.96850400,0.07874016
433.38829544,-4.33070900,0.07874016
433.42029543,1.57480300,0.07874016
433.45229543,-2.75590500,0.07874016
433.48429543,3.14960600,0.00000000
433.51629543,-7.08661400,0.07874016
433.54829543,1.96850400,0.00000000
433.58029543,0.39370070,0.07874016
433.61229543,-0.39370070,0.00000000
433.64429543,-2.36220500,0.07874016
433.67629543,2.75590500,0.00000000
433.70829543,0.00000000,0.07874016
433.74029543,1.96850400,0.00000000
433.77229542,0.78740150,0.00000000
433.80429542,3.14960600,0.00000000
433.83629542,3.93700800,0.00000000
433.86829542,-0.78740150,0.00000000
433.90029542,-1.18110200,0.00000000
433.93229542,-0.39370070,0.07874016
433.96429542,-0.78740150,0.00000000
433.99629542,-8.26771600,0.00000000
434.02829542,-3.54330700,0.07874016
434.06029542,-6.69291300,0.00000000
434.09229542,-6.69291300,0.07874016
434.12429541,-8.66141700,0.00000000
434.15629541,-3.93700800,0.07874016
434.18829541,-6.69291300,0.00000000
434.22029541,-1.57480300,0.07874016
434.25229541,-10.62992000,0.07874016
434.28429541,-1.18110200,0.07874016
434.31629541,-5.11811000,0.07874016
434.34829541,-2.75590500,0.07874016
434.38029541,-6.69291300,0.07874016
434.41229541,1.57480300,0.07874016
434.44429541,-9.44881800,0.07874016
434.47629540,-1.57480300,0.00000000
434.50829540,-10.23622000,0.07874016
434.54029540,1.57480300,0.00000000
434.57229540,-7.08661400,0.07874016
434.60429540,-1.57480300,0.07874016
434.63629540,-7.48031400,0.07874016
434.66829540,1.18110200,0.07874016
434.70029540,-6.29921200,0.07874016
434.73229540,0.00000000,0.00000000
434.76429540,-5.51181100,0.07874016
434.79629540,4.72440900,0.00000000
434.82829539,-6.69291300,0.07874016
434.86029539,-0.78740150,0.00000000
434.89229539,0.00000000,0.00000000
434.92429539,1.57480300,0.00000000
434.95629539,-2.75590500,0.00000000
434.98829539,-0.78740150,0.00000000
435.02029539,-4.72440900,0.07874016
435.05229539,0.39370070,0.00000000
435.08429539,-5.11811000,0.00000000
435.11629539,-3.54330700,0.00000000
435.14829539,0.00000000,0.00000000
435.18029538,-3.14960600,0.07874016
435.21229538,-4.72440900,0.00000000
435.24429538,-3.54330700,0.00000000
435.27629538,-0.78740150,0.00000000
435.30829538,-5.11811000,0.07874016
435.34029538,-4.33070900,0.07874016
435.37229538,-7.87401500,0.00000000
435.40429538,-5.51181100,0.00000000
435.43629538,-9.05511800,0.07874016
435.46829538,-8.26771600,0.07874016
435.50029538,-9.05511800,0.07874016
435.53229537,-1.96850400,0.00000000
435.56429537,-14.17323000,0.07874016
435.59629537,-7.08661400,0.07874016
435.62829537,-10.23622000,0.07874016
435.66029537,-6.29921200,0.07874016
435.69229537,-11.81102000,0.07874016
435.72429537,-4.72440900,0.07874016
435.75629537,-11.41732000,0.07874016
435.78829537,-2.36220500,0.07874016
435.82029537,-13.77953000,0.07874016
435.85229537,-0.78740150,0.00000000
435.88429536,-5.90551100,0.07874016
435.91629536,0.39370070,0.00000000
435.94829536,-8.66141700,0.07874016
435.98029536,-1.18110200,0.07874016
436.01229536,-8.66141700,0.07874016
436.04429536,-1.96850400,0.07874016
436.07629536,-8.66141700,0.00000000
436.10829536,-0.39370070,0.07874016
436.14029536,-7.08661400,0.00000000
436.17229536,-3.93700800,0.07874016
436.20429536,-5.90551100,0.00000000
436.23629535,-1.18110200,0.00000000
436.26829535,-1.96850400,0.00000000
436.30029535,-1.96850400,0.00000000
436.33229535,-5.51181100,0.00000000
436.36429535,1.96850400,0.00000000
436.39629535,-2.75590500,0.07874016
436.42829535,-1.18110200,0.00000000
436.46029535,1.96850400,0.07874016
436.49229535,1.18110200,0.00000000
436.52429535,-1.57480300,0.00000000
436.55629535,-5.11811000,0.00000000
436.58829534,-4.72440900,0.00000000
436.62029534,-4.33070900,0.00000000
436.65229534,-4.72440900,0.00000000
436.68429534,-10.62992000,0.00000000
436.71629534,-5.51181100,0.00000000
436.74829534,-7.48031400,0.07874016
436.78029534,-9.84251900,0.00000000
436.81229534,-9.44881800,0.07874016
436.84429534,-2.75590500,0.07874016
436.87629534,-10.23622000,0.07874016
436.90829534,-3.93700800,0.07874016
436.94029533,-11.41732000,0.07874016
436.97229533,-1.96850400,0.00000000
437.00429533,-8.66141700,0.07874016
437.03629533,-4.33070900,0.07874016
437.06829533,-9.84251900,0.07874016
437.10029533,-2.75590500,0.07874016
437.13229533,-14.56693000,0.07874016
437.16429533,-5.90551100,0.07874016
437.19629533,-11.41732000,0.07874016
437.22829533,0.00000000,0.07874016
437.26029533,-11.81102000,0.07874016
437.29229532,-2.75590500,0.07874016
437.32429532,-6.29921200,0.07874016
437.35629532,-1.57480300,0.00000000
437.38829532,-9.05511800,0.07874016
437.42029532,0.00000000,0.00000000
437.45229532,-7.48031400,0.07874016
437.48429532,1.96850400,0.00000000
437.51629532,-9.05511800,0.00000000
437.54829532,-1.96850400,0.00000000
437.58029532,-1.18110200,0.07874016
437.61229532,-3.14960600,0.00000000
437.64429531,-8.26771600,0.00000000
437.67629531,-2.36220500,0.07874016
437.70829531,-6.29921200,0.07874016
437.74029531,-3.93700800,0.00000000
437.77229531,-4.72440900,0.00000000
437.80429531,-3.93700800,0.00000000
437.83629531,-1.18110200,0.00000000
437.86829531,-4.72440900,0.00000000
437.90029531,-7.08661400,0.07874016
437.93229531,-5.90551100,0.07874016
437.96429531,-4.72440900,0.07874016
437.99629530,-11.41732000,0.07874016
438.02829530,-7.87401500,0.00000000
438.06029530,-9.44881800,0.07874016
438.09229530,-9.84251900,0.00000000
438.12429530,-13.38583000,0.07874016
438.15629530,-12.59842000,0.00000000
438.18829530,-19.68504000,0.07874016
438.22029530,-7.48031400,0.00000000
438.25229530,-21.25984000,0.07874016
438.28429530,-11.02362000,0.00000000
438.31629530,-14.96063000,0.07874016
438.34829530,-12.59842000,0.07874016
438.38029529,-22.04724000,0.07874016
438.41229529,-5.90551100,0.07874016
438.44429529,-16.92913000,0.07874016
438.47629529,-8.66141700,0.07874016
438.50829529,-12.99213000,0.07874016
438.54029529,-9.44881800,0.00000000
438.57229529,-16.14173000,0.07874016
438.60429529,-6.69291300,0.00000000
438.63629529,-19.68504000,0.00000000
438.66829529,-4.72440900,0.00000000
438.70029529,-11.02362000,0.07874016
438.73229528,-12.99213000,0.07874016
438.76429528,-15.35433000,0.07874016
438.79629528,-5.11811000,0.07874016
438.82829528,-16.14173000,0.07874016
438.86029528,-9.05511800,0.00000000
438.89229528,-9.84251900,0.07874016
438.92429528,-7.87401500,0.00000000
438.95629528,-10.23622000,0.07874016
438.98829528,-7.08661400,0.00000000
439.02029528,-10.23622000,0.00000000
439.05229528,-4.72440900,0.00000000
439.08429527,-9.05511800,0.00000000
439.11629527,-11.02362000,0.00000000
439.14829527,-7.08661400,0.00000000
439.18029527,-8.26771600,0.07874016
439.21229527,-12.20472000,0.00000000
439.24429527,-12.20472000,0.07874016
439.27629527,-10.62992000,0.00000000
439.30829527,-16.53543000,0.00000000
439.34029527,-13.77953000,0.00000000
439.37229527,-17.32283000,0.00000000
439.40429527,-12.59842000,0.00000000
439.43629526,-15.74803000,0.00000000
439.46829526,-17.32283000,0.00000000
439.50029526,-19.29134000,0.07874016
439.53229526,-8.66141700,0.07874016
439.56429526,-19.29134000,0.07874016
439.59629526,-12.59842000,0.00000000
439.62829526,-14.96063000,0.07874016
439.66029526,-14.56693000,0.00000000
439.69229526,-25.59055000,0.07874016
439.72429526,-12.20472000,0.00000000
439.75629526,-21.25984000,0.07874016
439.78829525,-9.84251900,0.07874016
439.82029525,-18.50394000,0.07874016
439.85229525,-16.14173000,0.00000000
439.88429525,-18.50394000,0.07874016
439.91629525,-8.66141700,0.00000000
439.94829525,-20.07874000,0.07874016
439.98029525,-7.48031400,0.00000000
440.01229525,-10.23622000,0.07874016
440.04429525,-10.23622000,0.07874016
440.07629525,-15.74803000,0.07874016
440.10829525,-5.90551100,0.00000000
440.14029524,-12.99213000,0.07874016
440.17229524,-6.69291300,0.07874016
440.20429524,-12.59842000,0.07874016
440.23629524,-11.02362000,0.00000000
440.26829524,-11.41732000,0.07874016
440.30029524,-11.41732000,0.00000000
440.33229524,-14.96063000,0.00000000
440.36429524,-5.90551100,0.00000000
440.39629524,-9.05511800,0.00000000
440.42829524,-12.59842000,0.00000000
440.46029524,-9.44881800,0.00000000
440.49229523,-7.48031400,0.00000000
440.52429523,-9.05511800,0.07874016
440.55629523,-9.44881800,0.07874016
440.58829523,-8.66141700,0.00000000
440.62029523,-11.81102000,0.00000000
440.65229523,-10.23622000,0.00000000
440.68429523,-17.71653000,0.00000000
440.71629523,-12.59842000,0.00000000
440.74829523,-12.99213000,0.00000000
440.78029523,-16.92913000,0.07874016
440.81229523,-20.07874000,0.07874016
440.84429522,-12.59842000,0.00000000
440.87629522,-18.11024000,0.07874016
440.90829522,-12.99213000,0.07874016
440.94029522,-15.74803000,0.00000000
440.97229522,-11.02362000,0.07874016
441.00429522,-15.35433000,0.07874016
441.03629522,-10.62992000,0.07874016
441.06829522,-13.38583000,0.00000000
441.10029522,-5.11811000,0.07874016
441.13229522,-11.41732000,0.07874016
441.16429522,-7.87401500,0.00000000
441.19629521,-10.62992000,0.07874016
441.22829521,-4.33070900,0.00000000
441.26029521,-16.53543000,0.07874016
441.29229521,-3.93700800,0.00000000
441.32429521,-9.84251900,0.07874016
441.35629521,-4.72440900,0.07874016
441.38829521,-9.44881800,0.07874016
441.42029521,-7.48031400,0.00000000
441.45229521,-11.02362000,0.07874016
441.48429521,0.00000000,0.00000000
441.51629521,-7.48031400,0.07874016
441.54829520,-4.72440900,0.00000000
441.58029520,-3.54330700,0.00000000
441.61229520,-2.36220500,0.00000000
441.64429520,-7.08661400,0.00000000
441.67629520,0.00000000,0.00000000
441.70829520,-2.36220500,0.00000000
441.74029520,-3.14960600,0.00000000
441.77229520,-5.11811000,0.00000000
441.80429520,-4.72440900,0.00000000
441.83629520,-3.14960600,0.00000000
441.86829520,-3.54330700,0.00000000
441.90029519,-6.69291300,0.00000000
441.93229519,-6.69291300,0.07874016
441.96429519,-4.72440900,0.00000000
441.99629519,-11.41732000,0.00000000
442.02829519,-6.69291300,0.00000000
442.06029519,-6.29921200,0.00000000
442.09229519,-5.51181100,0.00000000
442.12429519,-9.84251900,0.07874016
442.15629519,-6.69291300,0.07874016
442.18829519,-9.44881800,0.00000000
442.22029519,-4.33070900,0.07874016
442.25229518,-9.84251900,0.00000000
442.28429518,-5.90551100,0.00000000
442.31629518,-7.08661400,0.07874016
442.34829518,-4.72440900,0.07874016
442.38029518,-13.38583000,0.07874016
442.41229518,-3.54330700,0.00000000
442.44429518,-7.08661400,0.07874016
442.47629518,-4.72440900,0.00000000
442.50829518,-5.11811000,0.07874016
442.54029518,-1.18110200,0.07874016
442.57229518,-5.90551100,0.07874016
442.60429517,1.96850400,0.00000000
442.63629517,-4.72440900,0.07874016
442.66829517,4.33070900,0.00000000
442.70029517,-1.96850400,0.07874016
442.73229517,0.78740150,0.00000000
442.76429517,-5.11811000,0.07874016
442.79629517,3.93700800,0.00000000
442.82829517,-3.14960600,0.00000000
442.86029517,-1.18110200,0.00000000
442.89229517,-1.96850400,0.00000000
442.92429517,1.96850400,0.00000000
442.95629516,-3.54330700,0.07874016
442.98829516,-0.39370070,0.00000000
443.02029516,-2.75590500,0.00000000
443.05229516,2.75590500,0.00000000
443.08429516,0.39370070,0.07874016
443.11629516,0.00000000,0.00000000
443.14829516,2.75590500,0.00000000
443.18029516,4.72440900,0.07874016
443.21229516,0.00000000,0.00000000
443.24429516,-1.96850400,0.00000000
443.27629516,2.36220500,0.00000000
443.30829515,-3.54330700,0.00000000
443.34029515,-3.93700800,0.00000000
443.37229515,-6.29921200,0.00000000
443.40429515,-4.33070900,0.00000000
443.43629515,-5.90551100,0.07874016
443.46829515,-5.90551100,0.00000000
443.50029515,-8.66141700,0.00000000
443.53229515,-0.39370070,0.00000000
443.56429515,-5.90551100,0.00000000
443.59629515,-6.29921200,0.07874016
443.62829515,-7.08661400,0.07874016
443.66029514,2.36220500,0.00000000
443.69229514,-7.48031400,0.07874016
443.72429514,0.78740150,0.07874016
443.75629514,-6.29921200,0.07874016
443.78829514,2.75590500,0.00000000
443.82029514,-7.08661400,0.07874016
443.85229514,0.00000000,0.00000000
443.88429514,-3.14960600,0.00000000
443.91629514,1.96850400,0.00000000
443.94829514,-8.66141700,0.07874016
443.98029514,-0.39370070,0.00000000
444.01229513,-0.78740150,0.07874016
444.04429513,1.57480300,0.00000000
444.07629513,-4.72440900,0.00000000
444.10829513,5.11811000,0.00000000
444.14029513,0.00000000,0.00000000
444.17229513,1.96850400,0.00000000
444.20429513,-2.36220500,0.07874016
444.23629513,4.72440900,0.00000000
444.26829513,3.14960600,0.00000000
444.30029513,3.93700800,0.00000000
444.33229513,-1.18110200,0.00000000
444.36429512,2.75590500,0.00000000
444.39629512,1.96850400,0.00000000
444.42829512,0.00000000,0.00000000
444.46029512,0.78740150,0.00000000
444.49229512,2.75590500,0.00000000
444.52429512,-0.78740150,0.00000000
444.55629512,-2.36220500,0.00000000
444.58829512,0.00000000,0.00000000
444.62029512,-1.57480300,0.07874016
444.65229512,1.18110200,0.00000000
444.68429512,-5.51181100,0.00000000
444.71629511,-3.93700800,0.00000000
444.74829511,-2.75590500,0.00000000
444.78029511,-3.54330700,0.07874016
444.81229511,-7.87401500,0.07874016
444.84429511,1.57480300,0.07874016
444.87629511,-5.90551100,0.07874016
444.90829511,-5.11811000,0.07874016
444.94029511,-11.41732000,0.00000000
444.97229511,-2.36220500,0.00000000
445.00429511,-9.44881800,0.07874016
445.03629511,-2.36220500,0.07874016
445.06829510,-10.23622000,0.07874016
445.10029510,-2.36220500,0.00000000
445.13229510,-5.90551100,0.00000000
445.16429510,-2.75590500,0.00000000
445.19629510,-4.72440900,0.00000000
445.22829510,5.90551100,0.00000000
445.26029510,-3.93700800,0.07874016
445.29229510,0.00000000,0.07874016
445.32429510,-2.36220500,0.00000000
445.35629510,3.14960600,0.00000000
445.38829510,-1.57480300,0.07874016
445.42029510,2.75590500,0.00000000
445.45229509,-3.54330700,0.07874016
445.48429509,3.54330700,0.00000000
445.51629509,-3.14960600,0.07874016
445.54829509,-1.57480300,0.00000000
445.58029509,-1.18110200,0.07874016
445.61229509,3.54330700,0.00000000
445.64429509,-4.33070900,0.07874016
445.67629509,1.57480300,0.00000000
445.70829509,0.39370070,0.00000000
445.74029509,1.96850400,0.07874016
445.77229509,0.78740150,0.00000000
445.80429508,3.54330700,0.00000000
445.83629508,3.14960600,0.00000000
445.86829508,1.57480300,0.00000000
445.90029508,-1.57480300,0.00000000
