Time,Channel A,Channel B
411.09044991,-9.44881800,0.07874016
411.12244991,-15.74803000,0.07874016
411.15444991,-10.23622000,0.07874016
411.18644991,-18.89764000,0.07874016
411.21844991,-7.08661400,0.00000000
411.25044991,-22.44094000,0.07874016
411.28244991,-9.84251900,0.00000000
411.31444991,-12.59842000,0.07874016
411.34644990,-11.81102000,0.00000000
411.37844990,-20.07874000,0.07874016
411.41044990,-5.11811000,0.00000000
411.44244990,-15.74803000,0.07874016
411.47444990,-8.26771600,0.00000000
411.50644990,-11.02362000,0.07874016
411.53844990,-5.51181100,0.00000000
411.57044990,-11.02362000,0.07874016
411.60244990,-6.29921200,0.07874016
411.63444990,-14.56693000,0.07874016
411.66644990,-5.11811000,0.00000000
411.69844989,-8.26771600,0.00000000
411.73044989,-11.02362000,0.07874016
411.76244989,-11.02362000,0.07874016
411.79444989,-5.51181100,0.00000000
411.82644989,-13.38583000,0.07874016
411.85844989,-11.41732000,0.00000000
411.89044989,-8.66141700,0.00000000
411.92244989,-8.26771600,0.07874016
411.95444989,-9.05511800,0.00000000
411.98644989,-10.62992000,0.00000000
412.01844989,-9.05511800,0.00000000
412.05044988,-10.23622000,0.00000000
412.08244988,-11.41732000,0.00000000
412.11444988,-16.92913000,0.00000000
412.14644988,-9.05511800,0.07874016
412.17844988,-14.56693000,0.07874016
412.21044988,-17.32283000,0.07874016
412.24244988,-17.71653000,0.07874016
412.27444988,-13.77953000,0.00000000
412.30644988,-22.44094000,0.07874016
412.33844988,-13.38583000,0.07874016
412.37044988,-20.47244000,0.07874016
412.40244987,-11.41732000,0.07874016
412.43444987,-18.50394000,0.07874016
412.46644987,-16.92913000,0.07874016
412.49844987,-21.25984000,0.07874016
412.53044987,-6.29921200,0.07874016
412.56244987,-20.47244000,0.07874016
412.59444987,-10.23622000,0.07874016
412.62644987,-12.20472000,0.07874016
412.65844987,-10.62992000,0.07874016
412.69044987,-19.68504000,0.07874016
412.72244987,-6.69291300,0.00000000
412.75444987,-17.32283000,0.07874016
412.78644986,-7.87401500,0.00000000
412.81844986,-14.96063000,0.07874016
412.85044986,-12.99213000,0.00000000
412.88244986,-12.59842000,0.07874016
412.91444986,-7.08661400,0.00000000
412.94644986,-17.32283000,0.07874016
412.97844986,-6.69291300,0.00000000
413.01044986,-8.66141700,0.07874016
413.04244986,-11.02362000,0.07874016
413.07444986,-12.59842000,0.07874016
413.10644986,-5.51181100,0.00000000
413.13844985,-9.05511800,0.07874016
413.17044985,-6.69291300,0.07874016
413.20244985,-9.84251900,0.00000000
413.23444985,-9.05511800,0.07874016
413.26644985,-8.26771600,0.00000000
413.29844985,-12.20472000,0.07874016
413.33044985,-11.81102000,0.00000000
413.36244985,-9.44881800,0.00000000
413.39444985,-11.41732000,0.00000000
413.42644985,-18.50394000,0.00000000
413.45844985,-11.81102000,0.00000000
413.49044984,-14.56693000,0.07874016
413.52244984,-12.99213000,0.00000000
413.55444984,-15.74803000,0.07874016
413.58644984,-13.77953000,0.07874016
413.61844984,-16.53543000,0.07874016
413.65044984,-10.62992000,0.07874016
413.68244984,-17.71653000,0.07874016
413.71444984,-9.05511800,0.00000000
413.74644984,-12.99213000,0.07874016
413.77844984,-12.99213000,0.00000000
413.81044984,-15.74803000,0.07874016
413.84244983,-9.84251900,0.07874016
413.87444983,-18.11024000,0.07874016
413.90644983,-9.44881800,0.00000000
413.93844983,-12.99213000,0.07874016
413.97044983,-5.90551100,0.00000000
414.00244983,-14.56693000,0.07874016
414.03444983,-5.51181100,0.07874016
414.06644983,-10.62992000,0.07874016
414.09844983,0.78740150,0.07874016
414.13044983,-6.29921200,0.07874016
414.16244983,-6.69291300,0.00000000
414.19444982,-8.66141700,0.07874016
414.22644982,-0.78740150,0.07874016
414.25844982,-9.84251900,0.07874016
414.29044982,-1.96850400,0.00000000
414.32244982,-4.72440900,0.07874016
414.35444982,-4.33070900,0.00000000
414.38644982,-7.48031400,0.07874016
414.41844982,-6.69291300,0.00000000
414.45044982,-4.72440900,0.00000000
414.48244982,0.39370070,0.07874016
414.51444982,-5.51181100,0.07874016
414.54644981,-2.36220500,0.00000000
414.57844981,0.39370070,0.00000000
414.61044981,-2.75590500,0.00000000
414.64244981,-3.14960600,0.00000000
414.67444981,-0.39370070,0.07874016
414.70644981,-0.39370070,0.00000000
414.73844981,-6.69291300,0.07874016
414.77044981,-6.69291300,0.07874016
414.80244981,-9.05511800,0.00000000
414.83444981,-5.11811000,0.07874016
414.86644981,-8.26771600,0.07874016
414.89844980,-9.44881800,0.07874016
414.93044980,-8.66141700,0.07874016
414.96244980,-3.93700800,0.07874016
414.99444980,-15.74803000,0.07874016
415.02644980,-3.14960600,0.00000000
415.05844980,-5.51181100,0.07874016
415.09044980,-3.54330700,0.07874016
415.12244980,-7.87401500,0.07874016
415.15444980,-3.93700800,0.00000000
415.18644980,-8.66141700,0.07874016
415.21844980,1.57480300,0.00000000
415.25044979,-12.59842000,0.07874016
415.28244979,-0.39370070,0.00000000
415.31444979,-5.51181100,0.07874016
415.34644979,-3.54330700,0.00000000
415.37844979,-9.05511800,0.07874016
415.41044979,1.57480300,0.00000000
415.44244979,-7.87401500,0.07874016
415.47444979,-0.39370070,0.00000000
415.50644979,-8.66141700,0.07874016
415.53844979,1.18110200,0.07874016
415.57044979,-4.33070900,0.07874016
415.60244978,0.78740150,0.00000000
415.63444978,-1.96850400,0.07874016
415.66644978,3.14960600,0.07874016
415.69844978,-2.36220500,0.07874016
415.73044978,-2.75590500,0.00000000
415.76244978,-4.33070900,0.00000000
415.79444978,3.14960600,0.00000000
415.82644978,-3.93700800,0.07874016
415.85844978,-3.14960600,0.07874016
415.89044978,-0.78740150,0.07874016
415.92244978,-1.96850400,0.00000000
415.95444977,-3.93700800,0.00000000
415.98644977,-3.14960600,0.07874016
416.01844977,-0.78740150,0.00000000
416.05044977,-1.96850400,0.00000000
416.08244977,-4.72440900,0.00000000
416.11444977,-9.44881800,0.00000000
416.14644977,-2.75590500,0.00000000
416.17844977,-6.29921200,0.07874016
416.21044977,-7.87401500,0.07874016
416.24244977,-7.48031400,0.07874016
416.27444977,-2.36220500,0.00000000
416.30644976,-11.41732000,0.07874016
416.33844976,-4.72440900,0.00000000
416.37044976,-11.81102000,0.07874016
416.40244976,-4.72440900,0.00000000
416.43444976,-9.44881800,0.07874016
416.46644976,-9.05511800,0.07874016
416.49844976,-12.99213000,0.07874016
416.53044976,0.00000000,0.00000000
416.56244976,-11.41732000,0.07874016
416.59444976,-3.54330700,0.07874016
416.62644976,-4.33070900,0.07874016
416.65844975,-0.39370070,0.00000000
416.69044975,-5.51181100,0.07874016
416.72244975,0.00000000,0.00000000
416.75444975,-7.08661400,0.07874016
416.78644975,3.14960600,0.07874016
416.81844975,-8.26771600,0.07874016
416.85044975,-0.78740150,0.00000000
416.88244975,-2.75590500,0.07874016
416.91444975,0.00000000,0.00000000
416.94644975,-6.69291300,0.00000000
416.97844975,-0.39370070,0.00000000
417.01044974,-2.75590500,0.07874016
417.04244974,-1.57480300,0.00000000
417.07444974,-3.93700800,0.00000000
417.10644974,1.96850400,0.00000000
417.13844974,0.00000000,0.07874016
417.17044974,1.96850400,0.00000000
417.20244974,-1.57480300,0.00000000
417.23444974,2.75590500,0.00000000
417.26644974,3.14960600,0.00000000
417.29844974,-2.36220500,0.00000000
417.33044974,-2.36220500,0.00000000
417.36244973,0.00000000,0.00000000
417.39444973,-1.57480300,0.00000000
417.42644973,-8.26771600,0.07874016
417.45844973,-3.14960600,0.00000000
417.49044973,-6.69291300,0.07874016
417.52244973,-7.08661400,0.07874016
417.55444973,-9.44881800,0.07874016
417.58644973,-7.08661400,0.00000000
417.61844973,-6.69291300,0.07874016
417.65044973,-1.96850400,0.00000000
417.68244973,-11.02362000,0.07874016
417.71444972,0.00000000,0.07874016
417.74644972,-7.48031400,0.07874016
417.77844972,-5.51181100,0.00000000
417.81044972,-10.23622000,0.07874016
417.84244972,-1.57480300,0.00000000
417.87444972,-12.59842000,0.07874016
417.90644972,-3.54330700,0.07874016
417.93844972,-14.96063000,0.07874016
417.97044972,-1.96850400,0.00000000
418.00244972,-8.66141700,0.07874016
418.03444972,-3.54330700,0.07874016
418.06644971,-7.87401500,0.07874016
418.09844971,0.78740150,0.07874016
418.13044971,-8.66141700,0.07874016
418.16244971,-1.96850400,0.00000000
418.19444971,-5.11811000,0.07874016
418.22644971,4.33070900,0.00000000
418.25844971,-4.33070900,0.07874016
418.29044971,-2.36220500,0.00000000
418.32244971,-5.90551100,0.07874016
418.35444971,0.00000000,0.00000000
418.38644971,-7.08661400,0.07874016
418.41844970,-4.33070900,0.00000000
418.45044970,-4.33070900,0.00000000
418.48244970,-2.36220500,0.00000000
418.51444970,-8.26771600,0.00000000
418.54644970,-4.33070900,0.00000000
418.57844970,-0.39370070,0.00000000
418.61044970,-3.54330700,0.00000000
418.64244970,-5.11811000,0.00000000
418.67444970,-5.51181100,0.07874016
418.70644970,-3.14960600,0.00000000
418.73844970,-7.87401500,0.07874016
418.77044969,-7.08661400,0.00000000
418.80244969,-10.62992000,0.00000000
418.83444969,-7.08661400,0.00000000
418.86644969,-15.35433000,0.07874016
418.89844969,-14.56693000,0.00000000
418.93044969,-13.38583000,0.07874016
418.96244969,-8.66141700,0.00000000
418.99444969,-18.50394000,0.07874016
419.02644969,-11.81102000,0.00000000
419.05844969,-19.29134000,0.07874016
419.09044969,-9.84251900,0.07874016
419.12244968,-19.29134000,0.07874016
419.15444968,-7.48031400,0.07874016
419.18644968,-12.20472000,0.07874016
419.21844968,-7.87401500,0.07874016
419.25044968,-20.47244000,0.07874016
419.28244968,-7.48031400,0.07874016
419.31444968,-13.77953000,0.07874016
419.34644968,-6.69291300,0.00000000
419.37844968,-13.77953000,0.07874016
419.41044968,-7.48031400,0.07874016
419.44244968,-15.74803000,0.07874016
419.47444967,-9.05511800,0.00000000
419.50644967,-16.92913000,0.07874016
419.53844967,-6.29921200,0.00000000
419.57044967,-9.44881800,0.07874016
419.60244967,-8.26771600,0.00000000
419.63444967,-14.56693000,0.07874016
419.66644967,-3.93700800,0.07874016
419.69844967,-9.05511800,0.07874016
419.73044967,-7.48031400,0.07874016
419.76244967,-6.69291300,0.07874016
419.79444967,-4.33070900,0.07874016
419.82644967,-9.84251900,0.07874016
419.85844966,-8.66141700,0.07874016
419.89044966,-8.66141700,0.00000000
419.92244966,-5.90551100,0.00000000
419.95444966,-7.08661400,0.00000000
419.98644966,-12.59842000,0.07874016
420.01844966,-10.23622000,0.00000000
420.05044966,-11.02362000,0.00000000
420.08244966,-12.99213000,0.00000000
420.11444966,-16.53543000,0.00000000
420.14644966,-9.44881800,0.07874016
420.17844966,-14.56693000,0.07874016
420.21044965,-13.38583000,0.07874016
420.24244965,-15.74803000,0.07874016
420.27444965,-10.62992000,0.00000000
420.30644965,-15.35433000,0.07874016
420.33844965,-12.99213000,0.07874016
420.37044965,-21.25984000,0.00000000
420.40244965,-10.62992000,0.07874016
420.43444965,-18.89764000,0.07874016
420.46644965,-14.56693000,0.07874016
420.49844965,-16.53543000,0.07874016
420.53044965,-9.05511800,0.07874016
420.56244964,-22.44094000,0.07874016
420.59444964,-12.20472000,0.00000000
420.62644964,-18.89764000,0.07874016
420.65844964,-7.87401500,0.00000000
420.69044964,-14.17323000,0.07874016
420.72244964,-9.05511800,0.07874016
420.75444964,-13.38583000,0.07874016
420.78644964,-4.33070900,0.00000000
420.81844964,-16.14173000,0.07874016
420.85044964,-7.08661400,0.00000000
420.88244964,-7.08661400,0.07874016
420.91444963,-7.48031400,0.07874016
420.94644963,-15.35433000,0.07874016
420.97844963,-7.87401500,0.00000000
421.01044963,-12.99213000,0.00000000
421.04244963,-9.84251900,0.07874016
421.07444963,-11.02362000,0.07874016
421.10644963,-8.66141700,0.00000000
421.13844963,-8.66141700,0.00000000
421.17044963,-7.48031400,0.00000000
421.20244963,-11.81102000,0.07874016
421.23444963,-6.69291300,0.07874016
421.26644962,-4.33070900,0.07874016
421.29844962,-8.66141700,0.00000000
421.33044962,-7.87401500,0.07874016
421.36244962,-6.69291300,0.07874016
421.39444962,-8.26771600,0.00000000
421.42644962,-13.77953000,0.00000000
421.45844962,-11.02362000,0.07874016
421.49044962,-12.59842000,0.00000000
421.52244962,-11.81102000,0.00000000
421.55444962,-15.35433000,0.00000000
421.58644962,-12.99213000,0.00000000
421.61844961,-11.02362000,0.00000000
421.65044961,-7.08661400,0.00000000
421.68244961,-14.96063000,0.07874016
421.71444961,-6.69291300,0.07874016
421.74644961,-12.59842000,0.07874016
421.77844961,-7.08661400,0.07874016
421.81044961,-13.38583000,0.07874016
421.84244961,-3.93700800,0.07874016
421.87444961,-9.84251900,0.07874016
421.90644961,-5.11811000,0.00000000
421.93844961,-14.96063000,0.07874016
421.97044960,-3.14960600,0.07874016
422.00244960,-8.26771600,0.07874016
422.03444960,-7.48031400,0.07874016
422.06644960,-10.62992000,0.07874016
422.09844960,0.00000000,0.07874016
422.13044960,-12.59842000,0.07874016
422.16244960,-3.14960600,0.00000000
422.19444960,-7.08661400,0.07874016
422.22644960,0.39370070,0.07874016
422.25844960,-4.33070900,0.07874016
422.29044960,-2.36220500,0.00000000
422.32244959,-3.93700800,0.00000000
422.35444959,1.18110200,0.00000000
422.38644959,-4.72440900,0.00000000
422.41844959,-3.93700800,0.07874016
422.45044959,-2.36220500,0.00000000
422.48244959,0.39370070,0.00000000
422.51444959,-6.29921200,0.07874016
422.54644959,-2.36220500,0.00000000
422.57844959,-1.57480300,0.00000000
422.61044959,-4.72440900,0.00000000
422.64244959,-3.93700800,0.00000000
422.67444958,-4.33070900,0.07874016
422.70644958,-1.57480300,0.00000000
422.73844958,-3.14960600,0.00000000
422.77044958,-4.72440900,0.00000000
422.80244958,-6.29921200,0.07874016
422.83444958,-1.18110200,0.07874016
422.86644958,-7.08661400,0.00000000
422.89844958,-7.48031400,0.00000000
422.93044958,-5.90551100,0.07874016
422.96244958,-4.33070900,0.07874016
422.99444958,-9.84251900,0.00000000
423.02644957,-5.51181100,0.00000000
423.05844957,-7.87401500,0.07874016
423.09044957,-1.18110200,0.00000000
423.12244957,-9.84251900,0.07874016
423.15444957,-4.72440900,0.00000000
423.18644957,-8.26771600,0.07874016
423.21844957,0.78740150,0.00000000
423.25044957,-9.05511800,0.07874016
423.28244957,1.18110200,0.07874016
423.31444957,-0.78740150,0.07874016
423.34644957,0.00000000,0.00000000
423.37844956,-6.29921200,0.07874016
423.41044956,3.54330700,0.00000000
423.44244956,0.00000000,0.07874016
423.47444956,1.96850400,0.07874016
423.50644956,-5.51181100,0.07874016
423.53844956,0.78740150,0.00000000
423.57044956,-0.78740150,0.07874016
423.60244956,0.78740150,0.07874016
423.63444956,-3.14960600,0.07874016
423.66644956,5.90551100,0.00000000
423.69844956,1.18110200,0.07874016
423.73044955,-0.78740150,0.00000000
423.76244955,0.00000000,0.00000000
423.79444955,5.11811000,0.00000000
423.82644955,2.36220500,0.00000000
423.85844955,4.72440900,0.00000000
423.89044955,2.36220500,0.07874016
423.92244955,5.11811000,0.00000000
423.95444955,2.75590500,0.00000000
423.98644955,-1.18110200,0.00000000
424.01844955,2.75590500,0.00000000
424.05044955,2.36220500,0.00000000
424.08244954,-3.14960600,0.07874016
424.11444954,-6.69291300,0.07874016
424.14644954,-1.18110200,0.00000000
424.17844954,-4.33070900,0.00000000
424.21044954,-2.36220500,0.07874016
424.24244954,-3.14960600,0.07874016
424.27444954,0.39370070,0.07874016
424.30644954,-4.33070900,0.07874016
424.33844954,-1.96850400,0.00000000
424.37044954,-7.08661400,0.07874016
424.40244954,2.75590500,0.07874016
424.43444953,-3.14960600,0.07874016
424.46644953,-3.14960600,0.07874016
424.49844953,-4.33070900,0.07874016
424.53044953,0.78740150,0.00000000
424.56244953,-9.84251900,0.07874016
424.59444953,0.78740150,0.07874016
424.62644953,-4.72440900,0.07874016
424.65844953,1.57480300,0.07874016
424.69044953,-7.87401500,0.07874016
424.72244953,1.18110200,0.00000000
424.75444953,-2.75590500,0.07874016
424.78644952,7.48031400,0.07874016
424.81844952,-0.78740150,0.07874016
424.85044952,2.36220500,0.00000000
424.88244952,-0.78740150,0.07874016
424.91444952,4.72440900,0.07874016
424.94644952,-3.54330700,0.07874016
424.97844952,5.51181100,0.00000000
425.01044952,1.57480300,0.00000000
425.04244952,2.36220500,0.07874016
425.07444952,-3.14960600,0.07874016
425.10644952,0.39370070,0.00000000
425.13844951,1.57480300,0.00000000
425.17044951,2.75590500,0.00000000
425.20244951,-1.18110200,0.00000000
425.23444951,3.14960600,0.07874016
425.26644951,3.93700800,0.00000000
425.29844951,0.78740150,0.00000000
425.33044951,3.54330700,0.07874016
425.36244951,4.72440900,0.00000000
425.39444951,3.93700800,0.07874016
425.42644951,-2.36220500,0.07874016
425.45844951,-1.96850400,0.00000000
425.49044950,-3.93700800,0.07874016
425.52244950,-0.78740150,0.00000000
425.55444950,-7.48031400,0.07874016
425.58644950,-3.93700800,0.00000000
425.61844950,-3.54330700,0.07874016
425.65044950,-4.33070900,0.07874016
425.68244950,-10.23622000,0.00000000
425.71444950,0.00000000,0.07874016
425.74644950,-4.33070900,0.07874016
425.77844950,-0.39370070,0.00000000
425.81044950,-4.33070900,0.07874016
425.84244949,0.78740150,0.07874016
425.87444949,-3.93700800,0.07874016
425.90644949,2.36220500,0.00000000
425.93844949,-5.90551100,0.00000000
425.97044949,5.51181100,0.00000000
426.00244949,-3.14960600,0.07874016
426.03444949,-1.18110200,0.00000000
426.06644949,-4.72440900,0.07874016
426.09844949,5.51181100,0.07874016
426.13044949,-3.54330700,0.07874016
426.16244949,1.96850400,0.07874016
426.19444948,-1.96850400,0.07874016
426.22644948,3.14960600,0.00000000
426.25844948,-0.39370070,0.00000000
426.29044948,2.75590500,0.00000000
426.32244948,1.18110200,0.00000000
426.35444948,8.66141700,0.07874016
426.38644948,1.96850400,0.00000000
426.41844948,1.96850400,0.00000000
426.45044948,5.11811000,0.07874016
426.48244948,6.29921200,0.00000000
426.51444948,0.78740150,0.00000000
426.54644947,4.33070900,0.00000000
426.57844947,3.14960600,0.00000000
426.61044947,3.54330700,0.00000000
426.64244947,1.57480300,0.00000000
426.67444947,-0.78740150,0.07874016
426.70644947,3.93700800,0.00000000
426.73844947,0.78740150,0.00000000
426.77044947,-1.96850400,0.07874016
426.80244947,-1.57480300,0.00000000
426.83444947,2.36220500,0.00000000
426.86644947,-4.33070900,0.07874016
426.89844947,-2.75590500,0.00000000
426.93044946,-1.57480300,0.07874016
426.96244946,1.57480300,0.00000000
426.99444946,-4.72440900,0.07874016
427.02644946,-1.57480300,0.00000000
427.05844946,-5.90551100,0.07874016
427.09044946,1.57480300,0.07874016
427.12244946,-9.05511800,0.07874016
427.15444946,-1.96850400,0.00000000
427.18644946,-4.72440900,0.07874016
427.21844946,2.36220500,0.07874016
427.25044946,-12.59842000,0.07874016
427.28244945,2.75590500,0.07874016
