Time,Channel A,Channel B
439.78471483,-12.20472000,0.00000000
439.81671483,-18.89764000,0.00000000
439.84871483,-13.77953000,0.00000000
439.88071483,-14.96063000,0.07874016
439.91271483,-11.81102000,0.07874016
439.94471483,-15.74803000,0.00000000
439.97671483,-8.26771600,0.07874016
440.00871483,-16.92913000,0.07874016
440.04071483,-12.99213000,0.00000000
440.07271483,-21.25984000,0.07874016
440.10471483,-9.44881800,0.00000000
440.13671482,-18.11024000,0.07874016
440.16871482,-11.81102000,0.00000000
440.20071482,-19.29134000,0.07874016
440.23271482,-11.41732000,0.00000000
440.26471482,-18.11024000,0.00000000
440.29671482,-11.02362000,0.00000000
440.32871482,-15.74803000,0.07874016
440.36071482,-5.51181100,0.00000000
440.39271482,-12.99213000,0.07874016
440.42471482,-8.66141700,0.00000000
440.45671482,-12.99213000,0.07874016
440.48871481,-2.75590500,0.07874016
440.52071481,-12.99213000,0.07874016
440.55271481,-7.48031400,0.00000000
440.58471481,-10.23622000,0.00000000
440.61671481,-6.29921200,0.00000000
440.64871481,-14.56693000,0.07874016
440.68071481,-8.66141700,0.00000000
440.71271481,-8.66141700,0.00000000
440.74471481,-8.66141700,0.00000000
440.77671481,-12.59842000,0.00000000
440.80871481,-8.26771600,0.00000000
440.84071480,-6.69291300,0.00000000
440.87271480,-4.72440900,0.07874016
440.90471480,-6.29921200,0.07874016
440.93671480,-7.08661400,0.00000000
440.96871480,-5.11811000,0.07874016
441.00071480,-8.66141700,0.00000000
441.03271480,-9.84251900,0.00000000
441.06471480,-7.48031400,0.00000000
441.09671480,-5.90551100,0.00000000
441.12871480,-14.17323000,0.07874016
441.16071480,-10.62992000,0.00000000
441.19271479,-11.81102000,0.07874016
441.22471479,-11.02362000,0.00000000
441.25671479,-14.96063000,0.07874016
441.28871479,-7.87401500,0.00000000
441.32071479,-14.56693000,0.07874016
441.35271479,-6.69291300,0.00000000
441.38471479,-16.92913000,0.07874016
441.41671479,-7.87401500,0.07874016
441.44871479,-10.62992000,0.07874016
441.48071479,-5.11811000,0.00000000
441.51271479,-14.17323000,0.07874016
441.54471478,-5.11811000,0.07874016
441.57671478,-9.44881800,0.07874016
441.60871478,-5.90551100,0.07874016
441.64071478,-13.38583000,0.07874016
441.67271478,-1.96850400,0.00000000
441.70471478,-10.62992000,0.07874016
441.73671478,-5.11811000,0.07874016
441.76871478,-11.02362000,0.07874016
441.80071478,-2.36220500,0.00000000
441.83271478,-3.54330700,0.00000000
441.86471478,-4.33070900,0.07874016
441.89671477,-7.87401500,0.00000000
441.92871477,1.18110200,0.07874016
441.96071477,-5.90551100,0.00000000
441.99271477,-1.57480300,0.00000000
442.02471477,-1.57480300,0.07874016
442.05671477,0.39370070,0.00000000
442.08871477,-3.14960600,0.00000000
442.12071477,-3.54330700,0.07874016
442.15271477,-3.14960600,0.07874016
442.18471477,0.00000000,0.00000000
442.21671477,-2.36220500,0.07874016
442.24871476,-4.33070900,0.00000000
442.28071476,-0.78740150,0.00000000
442.31271476,-3.54330700,0.00000000
442.34471476,-6.69291300,0.00000000
442.37671476,-5.51181100,0.00000000
442.40871476,-2.36220500,0.07874016
442.44071476,-6.69291300,0.00000000
442.47271476,-4.72440900,0.00000000
442.50471476,-8.26771600,0.07874016
442.53671476,-3.93700800,0.00000000
442.56871476,-5.51181100,0.07874016
442.60071475,-6.29921200,0.00000000
442.63271475,-9.44881800,0.00000000
442.66471475,-2.36220500,0.00000000
442.69671475,-12.99213000,0.07874016
442.72871475,-6.69291300,0.00000000
442.76071475,-7.48031400,0.00000000
442.79271475,-3.14960600,0.00000000
442.82471475,-11.02362000,0.07874016
442.85671475,-3.14960600,0.00000000
442.88871475,-11.02362000,0.07874016
442.92071475,-0.39370070,0.00000000
442.95271474,-7.87401500,0.07874016
442.98471474,-1.57480300,0.07874016
443.01671474,-1.96850400,0.07874016
443.04871474,2.36220500,0.07874016
443.08071474,-6.69291300,0.07874016
443.11271474,2.75590500,0.07874016
443.14471474,-1.57480300,0.07874016
443.17671474,0.39370070,0.00000000
443.20871474,-4.72440900,0.00000000
443.24071474,0.39370070,0.00000000
443.27271474,-4.33070900,0.00000000
443.30471473,-0.39370070,0.00000000
443.33671473,-3.14960600,0.07874016
443.36871473,0.78740150,0.00000000
443.40071473,1.18110200,0.00000000
443.43271473,0.00000000,0.07874016
443.46471473,-1.96850400,0.00000000
443.49671473,5.11811000,0.00000000
443.52871473,2.36220500,0.00000000
443.56071473,1.18110200,0.00000000
443.59271473,2.75590500,0.00000000
443.62471473,1.96850400,0.00000000
443.65671472,0.00000000,0.00000000
443.68871472,-2.75590500,0.00000000
443.72071472,-2.75590500,0.00000000
443.75271472,-4.33070900,0.00000000
443.78471472,-2.75590500,0.00000000
443.81671472,-9.44881800,0.00000000
443.84871472,-4.72440900,0.00000000
443.88071472,-5.51181100,0.07874016
443.91271472,-6.69291300,0.00000000
443.94471472,-8.66141700,0.07874016
443.97671472,-0.78740150,0.00000000
444.00871471,-5.90551100,0.07874016
444.04071471,-2.75590500,0.07874016
444.07271471,-8.66141700,0.07874016
444.10471471,-0.39370070,0.00000000
444.13671471,-6.69291300,0.07874016
444.16871471,-3.14960600,0.07874016
444.20071471,-11.81102000,0.07874016
444.23271471,2.36220500,0.00000000
444.26471471,-8.66141700,0.07874016
444.29671471,-4.33070900,0.00000000
444.32871471,-5.51181100,0.07874016
444.36071470,1.57480300,0.00000000
444.39271470,-9.44881800,0.07874016
444.42471470,1.57480300,0.00000000
444.45671470,-3.93700800,0.07874016
444.48871470,2.36220500,0.00000000
444.52071470,-3.14960600,0.07874016
444.55271470,0.78740150,0.00000000
444.58471470,-3.14960600,0.00000000
444.61671470,5.11811000,0.07874016
444.64871470,-5.11811000,0.00000000
444.68071470,-0.78740150,0.00000000
444.71271469,1.18110200,0.00000000
444.74471469,-0.39370070,0.00000000
444.77671469,-3.54330700,0.00000000
444.80871469,1.57480300,0.00000000
444.84071469,-0.78740150,0.00000000
444.87271469,-1.18110200,0.07874016
444.90471469,-1.96850400,0.07874016
444.93671469,0.00000000,0.00000000
444.96871469,2.75590500,0.00000000
445.00071469,-1.18110200,0.00000000
445.03271469,-2.75590500,0.00000000
445.06471468,-3.54330700,0.00000000
445.09671468,-0.39370070,0.00000000
445.12871468,-7.87401500,0.00000000
445.16071468,-3.14960600,0.00000000
445.19271468,-3.93700800,0.00000000
445.22471468,-5.90551100,0.00000000
445.25671468,-9.44881800,0.07874016
445.28871468,-5.90551100,0.00000000
445.32071468,-7.48031400,0.07874016
445.35271468,-3.14960600,0.00000000
445.38471468,-10.62992000,0.07874016
445.41671468,-4.33070900,0.00000000
445.44871467,-7.08661400,0.07874016
445.48071467,-2.36220500,0.07874016
445.51271467,-11.81102000,0.07874016
445.54471467,1.57480300,0.00000000
445.57671467,-4.72440900,0.07874016
445.60871467,-1.57480300,0.07874016
445.64071467,-6.29921200,0.07874016
445.67271467,1.18110200,0.00000000
445.70471467,-2.75590500,0.00000000
445.73671467,1.96850400,0.07874016
445.76871467,-4.72440900,0.00000000
445.80071466,1.57480300,0.07874016
445.83271466,-2.75590500,0.00000000
445.86471466,-2.36220500,0.00000000
445.89671466,-4.33070900,0.00000000
445.92871466,5.90551100,0.00000000
445.96071466,-2.75590500,0.00000000
445.99271466,0.00000000,0.00000000
446.02471466,-0.39370070,0.07874016
446.05671466,3.54330700,0.00000000
446.08871466,1.18110200,0.00000000
446.12071466,3.14960600,0.00000000
446.15271465,2.75590500,0.00000000
446.18471465,3.54330700,0.00000000
446.21671465,0.00000000,0.07874016
446.24871465,-0.78740150,0.00000000
446.28071465,3.54330700,0.00000000
446.31271465,1.96850400,0.00000000
446.34471465,-2.75590500,0.00000000
446.37671465,-4.33070900,0.00000000
446.40871465,-1.18110200,0.00000000
446.44071465,-6.29921200,0.07874016
446.47271465,-2.75590500,0.00000000
446.50471464,-4.33070900,0.00000000
446.53671464,-1.57480300,0.00000000
446.56871464,-5.11811000,0.07874016
446.60071464,-5.51181100,0.00000000
446.63271464,-6.69291300,0.00000000
446.66471464,2.36220500,0.00000000
446.69671464,-7.48031400,0.07874016
446.72871464,-3.14960600,0.00000000
446.76071464,-9.05511800,0.07874016
446.79271464,-1.96850400,0.00000000
446.82471464,-9.84251900,0.07874016
446.85671463,-3.54330700,0.00000000
446.88871463,-6.69291300,0.07874016
446.92071463,-2.36220500,0.07874016
446.95271463,-7.08661400,0.07874016
446.98471463,-3.14960600,0.07874016
447.01671463,-4.72440900,0.07874016
447.04871463,4.72440900,0.00000000
447.08071463,-2.75590500,0.07874016
447.11271463,3.54330700,0.00000000
447.14471463,-2.36220500,0.07874016
447.17671463,1.96850400,0.00000000
447.20871462,-3.54330700,0.07874016
447.24071462,3.93700800,0.00000000
447.27271462,0.39370070,0.07874016
447.30471462,1.18110200,0.00000000
447.33671462,-4.33070900,0.07874016
447.36871462,1.18110200,0.00000000
447.40071462,0.78740150,0.00000000
447.43271462,0.78740150,0.00000000
447.46471462,-1.57480300,0.00000000
447.49671462,3.93700800,0.00000000
447.52871462,1.57480300,0.00000000
447.56071461,-0.39370070,0.00000000
447.59271461,2.75590500,0.00000000
447.62471461,4.33070900,0.00000000
447.65671461,1.96850400,0.00000000
447.68871461,-1.18110200,0.00000000
447.72071461,-0.39370070,0.00000000
447.75271461,-2.75590500,0.07874016
447.78471461,-1.18110200,0.00000000
447.81671461,-7.08661400,0.07874016
447.84871461,-4.33070900,0.00000000
447.88071461,-5.11811000,0.00000000
447.91271460,-5.90551100,0.07874016
447.94471460,-10.62992000,0.07874016
447.97671460,-0.78740150,0.07874016
448.00871460,-8.26771600,0.07874016
448.04071460,-4.33070900,0.00000000
448.07271460,-6.69291300,0.07874016
448.10471460,-0.78740150,0.00000000
448.13671460,-6.29921200,0.07874016
448.16871460,-0.78740150,0.07874016
448.20071460,-5.51181100,0.07874016
448.23271460,2.36220500,0.07874016
448.26471459,-4.72440900,0.07874016
448.29671459,-3.54330700,0.00000000
448.32871459,-4.72440900,0.00000000
448.36071459,3.54330700,0.07874016
448.39271459,-6.69291300,0.07874016
448.42471459,1.18110200,0.00000000
448.45671459,-1.57480300,0.00000000
448.48871459,1.96850400,0.00000000
448.52071459,-3.93700800,0.00000000
448.55271459,2.36220500,0.00000000
448.58471459,-2.36220500,0.07874016
448.61671458,6.69291300,0.07874016
448.64871458,-2.36220500,0.07874016
448.68071458,1.96850400,0.07874016
448.71271458,2.75590500,0.07874016
448.74471458,3.14960600,0.07874016
448.77671458,-1.18110200,0.00000000
448.80871458,3.93700800,0.00000000
448.84071458,2.75590500,0.00000000
448.87271458,0.78740150,0.07874016
448.90471458,0.00000000,0.00000000
448.93671458,0.39370070,0.00000000
448.96871457,1.57480300,0.00000000
449.00071457,0.00000000,0.00000000
449.03271457,-1.57480300,0.00000000
449.06471457,-1.18110200,0.00000000
449.09671457,1.57480300,0.07874016
449.12871457,-6.29921200,0.00000000
449.16071457,-4.33070900,0.00000000
449.19271457,-2.36220500,0.07874016
449.22471457,-2.36220500,0.00000000
449.25671457,-5.90551100,0.00000000
449.28871457,-1.57480300,0.00000000
449.32071456,-5.11811000,0.00000000
449.35271456,-0.78740150,0.00000000
449.38471456,-11.41732000,0.07874016
449.41671456,-2.36220500,0.00000000
449.44871456,-3.54330700,0.07874016
449.48071456,-3.54330700,0.07874016
449.51271456,-11.41732000,0.07874016
449.54471456,0.39370070,0.00000000
449.57671456,-3.93700800,0.07874016
449.60871456,0.78740150,0.00000000
449.64071456,-4.72440900,0.07874016
449.67271455,5.51181100,0.00000000
449.70471455,-6.69291300,0.07874016
449.73671455,3.93700800,0.00000000
449.76871455,-2.75590500,0.07874016
449.80071455,3.54330700,0.00000000
449.83271455,0.00000000,0.00000000
449.86471455,0.39370070,0.00000000
449.89671455,-2.75590500,0.00000000
449.92871455,4.33070900,0.00000000
449.96071455,-3.54330700,0.07874016
449.99271455,0.78740150,0.07874016
450.02471454,1.18110200,0.00000000
450.05671454,2.75590500,0.07874016
450.08871454,-2.36220500,0.00000000
450.12071454,2.75590500,0.00000000
450.15271454,1.57480300,0.00000000
450.18471454,5.90551100,0.00000000
450.21671454,4.33070900,0.00000000
450.24871454,1.18110200,0.00000000
450.28071454,4.33070900,0.00000000
450.31271454,3.14960600,0.00000000
450.34471454,-1.18110200,0.00000000
450.37671453,-2.36220500,0.00000000
450.40871453,0.78740150,0.00000000
450.44071453,-5.90551100,0.00000000
450.47271453,-4.33070900,0.00000000
450.50471453,-6.69291300,0.00000000
450.53671453,-3.54330700,0.00000000
450.56871453,-5.11811000,0.07874016
450.60071453,-3.93700800,0.07874016
450.63271453,-9.05511800,0.00000000
450.66471453,0.39370070,0.00000000
450.69671453,-8.26771600,0.07874016
450.72871452,-1.96850400,0.00000000
450.76071452,-2.75590500,0.00000000
450.79271452,1.57480300,0.07874016
450.82471452,-11.02362000,0.07874016
450.85671452,-1.57480300,0.00000000
450.88871452,-7.87401500,0.07874016
450.92071452,-1.18110200,0.00000000
450.95271452,-5.51181100,0.07874016
450.98471452,-1.57480300,0.00000000
451.01671452,-5.51181100,0.07874016
451.04871452,3.14960600,0.00000000
451.08071451,-7.08661400,0.00000000
451.11271451,2.75590500,0.00000000
451.14471451,1.96850400,0.07874016
451.17671451,2.75590500,0.00000000
451.20871451,-3.93700800,0.07874016
451.24071451,4.33070900,0.00000000
451.27271451,0.39370070,0.07874016
451.30471451,3.54330700,0.00000000
451.33671451,-0.78740150,0.07874016
451.36871451,3.93700800,0.00000000
451.40071451,0.39370070,0.00000000
451.43271450,0.00000000,0.00000000
451.46471450,-5.51181100,0.00000000
451.49671450,4.33070900,0.00000000
451.52871450,2.75590500,0.00000000
451.56071450,0.39370070,0.00000000
451.59271450,1.18110200,0.00000000
451.62471450,3.93700800,0.00000000
451.65671450,0.39370070,0.00000000
451.68871450,-0.39370070,0.00000000
451.72071450,2.75590500,0.00000000
451.75271450,-1.57480300,0.00000000
451.78471449,-0.78740150,0.00000000
451.81671449,-6.29921200,0.00000000
451.84871449,-2.75590500,0.07874016
451.88071449,-1.18110200,0.07874016
451.91271449,-2.36220500,0.00000000
451.94471449,-8.26771600,0.00000000
451.97671449,-1.18110200,0.00000000
452.00871449,-9.05511800,0.07874016
452.04071449,-5.11811000,0.00000000
452.07271449,-5.11811000,0.00000000
452.10471449,-1.18110200,0.00000000
452.13671448,-5.11811000,0.07874016
452.16871448,0.39370070,0.00000000
452.20071448,-6.29921200,0.07874016
452.23271448,3.14960600,0.00000000
452.26471448,-4.33070900,0.07874016
452.29671448,0.78740150,0.00000000
452.32871448,-3.93700800,0.07874016
452.36071448,5.11811000,0.00000000
452.39271448,-5.11811000,0.07874016
452.42471448,1.57480300,0.00000000
452.45671448,0.39370070,0.00000000
452.48871447,2.36220500,0.07874016
452.52071447,-3.54330700,0.00000000
452.55271447,-0.39370070,0.00000000
452.58471447,-4.33070900,0.07874016
452.61671447,4.72440900,0.00000000
452.64871447,0.00000000,0.00000000
452.68071447,0.78740150,0.00000000
452.71271447,3.54330700,0.00000000
452.74471447,5.11811000,0.00000000
452.77671447,-1.57480300,0.00000000
452.80871447,7.08661400,0.00000000
452.84071447,4.33070900,0.00000000
452.87271446,2.75590500,0.00000000
452.90471446,1.18110200,0.00000000
452.93671446,2.75590500,0.00000000
452.96871446,3.14960600,0.00000000
453.00071446,0.78740150,0.00000000
453.03271446,-0.78740150,0.00000000
453.06471446,-2.36220500,0.00000000
453.09671446,1.57480300,0.00000000
453.12871446,-6.69291300,0.00000000
453.16071446,-4.72440900,0.07874016
453.19271446,-2.36220500,0.07874016
453.22471445,0.00000000,0.07874016
453.25671445,-6.29921200,0.00000000
453.28871445,0.39370070,0.00000000
453.32071445,-5.11811000,0.07874016
453.35271445,-0.39370070,0.00000000
453.38471445,-5.90551100,0.07874016
453.41671445,-2.36220500,0.07874016
453.44871445,-4.33070900,0.07874016
453.48071445,-1.18110200,0.00000000
453.51271445,-12.20472000,0.00000000
453.54471445,0.78740150,0.00000000
453.57671444,-3.54330700,0.07874016
453.60871444,-1.96850400,0.00000000
453.64071444,-3.14960600,0.07874016
453.67271444,3.54330700,0.00000000
453.70471444,-3.54330700,0.07874016
453.73671444,3.93700800,0.00000000
453.76871444,-3.14960600,0.00000000
453.80071444,5.90551100,0.00000000
453.83271444,3.14960600,0.00000000
453.86471444,3.54330700,0.00000000
453.89671444,-0.39370070,0.00000000
453.92871443,6.29921200,0.00000000
453.96071443,-5.90551100,0.07874016
453.99271443,1.57480300,0.00000000
454.02471443,-1.96850400,0.00000000
454.05671443,5.11811000,0.00000000
454.08871443,-1.18110200,0.00000000
454.12071443,2.36220500,0.00000000
454.15271443,1.18110200,0.00000000
454.18471443,4.72440900,0.00000000
454.21671443,5.11811000,0.00000000
454.24871443,2.36220500,0.00000000
454.28071442,3.93700800,0.00000000
454.31271442,4.33070900,0.00000000
454.34471442,-0.78740150,0.00000000
454.37671442,-3.54330700,0.00000000
454.40871442,1.96850400,0.00000000
454.44071442,-4.72440900,0.00000000
454.47271442,-3.14960600,0.00000000
454.50471442,-6.29921200,0.00000000
454.53671442,-3.14960600,0.00000000
454.56871442,-6.69291300,0.07874016
454.60071442,-7.48031400,0.00000000
454.63271441,-7.48031400,0.07874016
454.66471441,-1.18110200,0.00000000
454.69671441,-8.66141700,0.07874016
454.72871441,-3.93700800,0.00000000
454.76071441,-7.87401500,0.07874016
454.79271441,1.96850400,0.07874016
454.82471441,-9.44881800,0.07874016
454.85671441,-1.57480300,0.07874016
454.88871441,-2.75590500,0.07874016
454.92071441,-2.36220500,0.00000000
454.95271441,-7.87401500,0.07874016
454.98471440,-1.96850400,0.07874016
455.01671440,-7.87401500,0.07874016
455.04871440,2.75590500,0.00000000
455.08071440,-9.84251900,0.07874016
455.11271440,-0.39370070,0.00000000
455.14471440,-1.57480300,0.07874016
455.17671440,0.39370070,0.00000000
455.20871440,-4.72440900,0.00000000
455.24071440,2.75590500,0.00000000
455.27271440,-1.96850400,0.00000000
455.30471440,3.93700800,0.07874016
455.33671439,-3.93700800,0.07874016
455.36871439,2.36220500,0.00000000
455.40071439,0.78740150,0.00000000
455.43271439,1.96850400,0.07874016
455.46471439,-1.96850400,0.00000000
455.49671439,0.78740150,0.00000000
455.52871439,0.39370070,0.07874016
455.56071439,-1.96850400,0.00000000
455.59271439,-1.57480300,0.00000000
455.62471439,3.14960600,0.00000000
455.65671439,-1.18110200,0.00000000
455.68871438,-4.72440900,0.00000000
455.72071438,-2.36220500,0.00000000
455.75271438,-3.93700800,0.00000000
455.78471438,-1.57480300,0.00000000
455.81671438,-5.11811000,0.00000000
455.84871438,-4.72440900,0.00000000
455.88071438,-2.75590500,0.07874016
455.91271438,-5.11811000,0.00000000
455.94471438,-10.23622000,0.00000000
455.97671438,-2.75590500,0.00000000
456.00871438,-8.66141700,0.07874016
456.04071437,-5.51181100,0.00000000
456.07271437,-10.62992000,0.00000000
