Time,Channel A,Channel B
431.43271507,1.18110200,0.00000000
431.46471507,1.18110200,0.07874016
431.49671507,-2.36220500,0.00000000
431.52871507,-5.11811000,0.00000000
431.56071507,-0.78740150,0.00000000
431.59271507,-3.14960600,0.07874016
431.62471507,-1.18110200,0.00000000
431.65671506,-4.33070900,0.00000000
431.68871506,1.57480300,0.00000000
431.72071506,2.36220500,0.00000000
431.75271506,1.96850400,0.00000000
431.78471506,-1.57480300,0.00000000
431.81671506,2.36220500,0.00000000
431.84871506,1.96850400,0.07874016
431.88071506,-3.54330700,0.00000000
431.91271506,-0.78740150,0.07874016
431.94471506,-2.75590500,0.07874016
431.97671506,-3.54330700,0.00000000
432.00871505,-7.48031400,0.00000000
432.04071505,-3.93700800,0.00000000
432.07271505,-8.26771600,0.07874016
432.10471505,-3.54330700,0.07874016
432.13671505,-13.77953000,0.07874016
432.16871505,-2.36220500,0.07874016
432.20071505,-7.87401500,0.07874016
432.23271505,-3.93700800,0.07874016
432.26471505,-7.48031400,0.07874016
432.29671505,0.39370070,0.07874016
432.32871505,-5.11811000,0.00000000
432.36071504,-1.18110200,0.00000000
432.39271504,-6.69291300,0.07874016
432.42471504,3.93700800,0.00000000
432.45671504,-2.75590500,0.07874016
432.48871504,0.39370070,0.07874016
432.52071504,-7.48031400,0.07874016
432.55271504,2.75590500,0.00000000
432.58471504,-0.78740150,0.00000000
432.61671504,-2.36220500,0.00000000
432.64871504,-2.36220500,0.00000000
432.68071504,2.36220500,0.00000000
432.71271503,-5.90551100,0.07874016
432.74471503,0.00000000,0.00000000
432.77671503,-2.36220500,0.00000000
432.80871503,5.51181100,0.00000000
432.84071503,0.78740150,0.07874016
432.87271503,1.18110200,0.00000000
432.90471503,-1.96850400,0.00000000
432.93671503,6.29921200,0.07874016
432.96871503,-0.78740150,0.00000000
433.00071503,2.75590500,0.00000000
433.03271503,4.72440900,0.00000000
433.06471502,3.14960600,0.00000000
433.09671502,0.00000000,0.00000000
433.12871502,-0.39370070,0.00000000
433.16071502,1.96850400,0.00000000
433.19271502,-3.93700800,0.00000000
433.22471502,-1.96850400,0.00000000
433.25671502,-4.33070900,0.00000000
433.28871502,0.00000000,0.07874016
433.32071502,-3.93700800,0.00000000
433.35271502,-6.69291300,0.00000000
433.38471502,-2.36220500,0.07874016
433.41671501,1.96850400,0.00000000
433.44871501,-5.90551100,0.00000000
433.48071501,-1.18110200,0.00000000
433.51271501,-5.90551100,0.07874016
433.54471501,0.39370070,0.07874016
433.57671501,-7.48031400,0.07874016
433.60871501,-1.57480300,0.00000000
433.64071501,-6.29921200,0.07874016
433.67271501,-1.18110200,0.07874016
433.70471501,-12.20472000,0.00000000
433.73671501,-2.36220500,0.00000000
433.76871500,-5.90551100,0.07874016
433.80071500,-0.78740150,0.00000000
433.83271500,-7.08661400,0.07874016
433.86471500,1.96850400,0.00000000
433.89671500,-0.39370070,0.07874016
433.92871500,1.18110200,0.00000000
433.96071500,-3.93700800,0.00000000
433.99271500,5.90551100,0.00000000
434.02471500,-0.39370070,0.07874016
434.05671500,3.93700800,0.00000000
434.08871500,-2.75590500,0.07874016
434.12071499,3.93700800,0.00000000
434.15271499,1.18110200,0.00000000
434.18471499,-1.57480300,0.00000000
434.21671499,-2.75590500,0.00000000
434.24871499,3.54330700,0.00000000
434.28071499,-2.75590500,0.00000000
434.31271499,-0.78740150,0.00000000
434.34471499,1.18110200,0.00000000
434.37671499,2.36220500,0.07874016
434.40871499,2.75590500,0.00000000
434.44071499,1.18110200,0.00000000
434.47271498,3.54330700,0.07874016
434.50471498,3.93700800,0.07874016
434.53671498,3.14960600,0.00000000
434.56871498,-4.33070900,0.00000000
434.60071498,1.18110200,0.07874016
434.63271498,-3.54330700,0.00000000
434.66471498,-6.29921200,0.00000000
434.69671498,-7.48031400,0.00000000
434.72871498,-1.96850400,0.07874016
434.76071498,-8.26771600,0.07874016
434.79271498,-5.11811000,0.07874016
434.82471497,-9.05511800,0.00000000
434.85671497,-1.57480300,0.00000000
434.88871497,-9.05511800,0.07874016
434.92071497,-5.11811000,0.07874016
434.95271497,-9.44881800,0.07874016
434.98471497,3.54330700,0.00000000
435.01671497,-10.62992000,0.07874016
435.04871497,-1.57480300,0.00000000
435.08071497,-5.51181100,0.07874016
435.11271497,-0.39370070,0.07874016
435.14471497,-6.29921200,0.00000000
435.17671496,-1.57480300,0.07874016
435.20871496,-7.08661400,0.07874016
435.24071496,1.18110200,0.00000000
435.27271496,-12.99213000,0.07874016
435.30471496,-2.36220500,0.00000000
435.33671496,-5.51181100,0.07874016
435.36871496,0.00000000,0.00000000
435.40071496,-5.90551100,0.07874016
435.43271496,0.00000000,0.07874016
435.46471496,-2.75590500,0.07874016
435.49671496,-0.39370070,0.00000000
435.52871495,-3.14960600,0.07874016
435.56071495,3.14960600,0.00000000
435.59271495,-0.39370070,0.07874016
435.62471495,1.57480300,0.00000000
435.65671495,-2.75590500,0.00000000
435.68871495,-0.39370070,0.00000000
435.72071495,0.78740150,0.00000000
435.75271495,-2.36220500,0.00000000
435.78471495,-2.36220500,0.07874016
435.81671495,-0.39370070,0.00000000
435.84871495,-2.36220500,0.00000000
435.88071494,-8.66141700,0.00000000
435.91271494,-3.93700800,0.00000000
435.94471494,-4.72440900,0.07874016
435.97671494,-4.33070900,0.07874016
436.00871494,-7.87401500,0.07874016
436.04071494,-4.72440900,0.00000000
436.07271494,-6.29921200,0.07874016
436.10471494,-2.36220500,0.00000000
436.13671494,-7.87401500,0.07874016
436.16871494,-1.96850400,0.00000000
436.20071494,-3.93700800,0.07874016
436.23271493,-6.69291300,0.00000000
436.26471493,-11.81102000,0.07874016
436.29671493,-1.18110200,0.00000000
436.32871493,-9.84251900,0.07874016
436.36071493,-3.54330700,0.07874016
436.39271493,-9.05511800,0.07874016
436.42471493,-2.36220500,0.00000000
436.45671493,-5.11811000,0.07874016
436.48871493,-2.36220500,0.07874016
436.52071493,-9.05511800,0.07874016
436.55271493,5.51181100,0.00000000
436.58471492,-2.75590500,0.00000000
436.61671492,-1.18110200,0.00000000
436.64871492,-1.96850400,0.07874016
436.68071492,4.33070900,0.00000000
436.71271492,-5.11811000,0.07874016
436.74471492,2.75590500,0.00000000
436.77671492,-2.75590500,0.00000000
436.80871492,0.00000000,0.07874016
436.84071492,-3.54330700,0.07874016
436.87271492,-1.96850400,0.00000000
436.90471492,-2.36220500,0.07874016
436.93671491,2.75590500,0.00000000
436.96871491,-5.11811000,0.07874016
437.00071491,-0.39370070,0.00000000
437.03271491,0.78740150,0.00000000
437.06471491,1.18110200,0.07874016
437.09671491,0.00000000,0.00000000
437.12871491,2.75590500,0.00000000
437.16071491,2.36220500,0.00000000
437.19271491,-2.75590500,0.07874016
437.22471491,-2.36220500,0.00000000
437.25671491,-4.33070900,0.00000000
437.28871490,-1.57480300,0.00000000
437.32071490,-6.69291300,0.00000000
437.35271490,-8.66141700,0.00000000
437.38471490,-9.05511800,0.00000000
437.41671490,-5.11811000,0.00000000
437.44871490,-11.81102000,0.07874016
437.48071490,-4.33070900,0.00000000
437.51271490,-6.69291300,0.07874016
437.54471490,-5.11811000,0.07874016
437.57671490,-9.84251900,0.07874016
437.60871490,-4.72440900,0.07874016
437.64071489,-7.87401500,0.07874016
437.67271489,1.18110200,0.00000000
437.70471489,-11.81102000,0.07874016
437.73671489,-0.78740150,0.00000000
437.76871489,-5.90551100,0.07874016
437.80071489,-4.72440900,0.07874016
437.83271489,-13.77953000,0.07874016
437.86471489,0.78740150,0.00000000
437.89671489,-12.20472000,0.07874016
437.92871489,-3.54330700,0.00000000
437.96071489,-9.05511800,0.07874016
437.99271488,-4.72440900,0.00000000
438.02471488,-9.44881800,0.07874016
438.05671488,-1.57480300,0.00000000
438.08871488,-10.62992000,0.07874016
438.12071488,0.00000000,0.00000000
438.15271488,-4.33070900,0.00000000
438.18471488,-5.90551100,0.07874016
438.21671488,-5.51181100,0.00000000
438.24871488,1.18110200,0.07874016
438.28071488,-6.29921200,0.00000000
438.31271488,-5.51181100,0.07874016
438.34471488,-5.11811000,0.07874016
438.37671487,-5.11811000,0.07874016
438.40871487,-6.69291300,0.00000000
438.44071487,-6.69291300,0.00000000
438.47271487,-7.87401500,0.00000000
438.50471487,-7.48031400,0.00000000
438.53671487,-9.84251900,0.00000000
438.56871487,-13.38583000,0.00000000
438.60071487,-5.90551100,0.00000000
438.63271487,-10.23622000,0.07874016
438.66471487,-11.02362000,0.00000000
438.69671487,-11.41732000,0.07874016
438.72871486,-8.66141700,0.00000000
438.76071486,-14.56693000,0.07874016
438.79271486,-9.44881800,0.00000000
438.82471486,-14.96063000,0.00000000
438.85671486,-7.48031400,0.07874016
438.88871486,-14.96063000,0.07874016
438.92071486,-14.56693000,0.07874016
438.95271486,-19.68504000,0.07874016
438.98471486,-7.08661400,0.00000000
439.01671486,-20.86614000,0.07874016
439.04871486,-11.02362000,0.00000000
439.08071485,-13.77953000,0.07874016
439.11271485,-11.41732000,0.07874016
439.14471485,-17.71653000,0.07874016
439.17671485,-6.29921200,0.00000000
439.20871485,-13.77953000,0.07874016
439.24071485,-3.93700800,0.07874016
439.27271485,-11.81102000,0.07874016
439.30471485,-7.48031400,0.07874016
439.33671485,-10.62992000,0.07874016
439.36871485,-4.33070900,0.00000000
439.40071485,-15.74803000,0.07874016
439.43271484,-6.69291300,0.00000000
439.46471484,-9.05511800,0.00000000
439.49671484,-11.02362000,0.00000000
439.52871484,-12.59842000,0.00000000
439.56071484,-7.08661400,0.00000000
439.59271484,-11.02362000,0.07874016
439.62471484,-7.48031400,0.00000000
439.65671484,-9.44881800,0.00000000
439.68871484,-7.08661400,0.00000000
439.72071484,-5.51181100,0.00000000
439.75271484,-7.08661400,0.07874016
439.78471483,-7.48031400,0.00000000
439.81671483,-4.33070900,0.07874016
439.84871483,-6.29921200,0.00000000
439.88071483,-12.59842000,0.00000000
439.91271483,-8.66141700,0.00000000
439.94471483,-12.59842000,0.00000000
439.97671483,-13.38583000,0.07874016
440.00871483,-16.92913000,0.00000000
440.04071483,-14.17323000,0.00000000
440.07271483,-16.92913000,0.07874016
440.10471483,-11.81102000,0.00000000
440.13671482,-20.47244000,0.07874016
440.16871482,-10.62992000,0.00000000
440.20071482,-12.99213000,0.07874016
440.23271482,-13.38583000,0.07874016
440.26471482,-18.89764000,0.07874016
440.29671482,-6.69291300,0.07874016
440.32871482,-16.92913000,0.07874016
440.36071482,-9.84251900,0.00000000
440.39271482,-12.59842000,0.00000000
440.42471482,-8.66141700,0.07874016
440.45671482,-16.14173000,0.07874016
440.48871481,-9.44881800,0.00000000
440.52071481,-19.29134000,0.07874016
440.55271481,-6.69291300,0.00000000
440.58471481,-15.35433000,0.07874016
440.61671481,-11.41732000,0.07874016
440.64871481,-12.99213000,0.00000000
440.68071481,-4.72440900,0.00000000
440.71271481,-15.35433000,0.07874016
440.74471481,-7.08661400,0.00000000
440.77671481,-7.08661400,0.07874016
440.80871481,-5.11811000,0.07874016
440.84071480,-9.44881800,0.07874016
440.87271480,-5.90551100,0.00000000
440.90471480,-8.26771600,0.07874016
440.93671480,-3.93700800,0.00000000
440.96871480,-9.05511800,0.00000000
441.00071480,-5.90551100,0.00000000
441.03271480,-4.33070900,0.00000000
441.06471480,-6.69291300,0.07874016
441.09671480,-9.44881800,0.07874016
441.12871480,-6.29921200,0.00000000
441.16071480,-4.72440900,0.00000000
441.19271479,-7.87401500,0.00000000
441.22471479,-6.69291300,0.07874016
441.25671479,-8.66141700,0.07874016
441.28871479,-4.72440900,0.07874016
441.32071479,-9.44881800,0.07874016
441.35271479,-8.66141700,0.00000000
441.38471479,-7.08661400,0.00000000
441.41671479,-5.11811000,0.00000000
441.44871479,-13.77953000,0.07874016
441.48071479,-7.08661400,0.00000000
441.51271479,-9.84251900,0.07874016
441.54471478,-7.08661400,0.00000000
441.57671478,-12.20472000,0.07874016
441.60871478,-7.48031400,0.00000000
441.64071478,-15.35433000,0.07874016
441.67271478,-5.51181100,0.00000000
441.70471478,-16.14173000,0.07874016
441.73671478,-5.11811000,0.00000000
441.76871478,-7.08661400,0.07874016
441.80071478,-3.93700800,0.07874016
441.83271478,-9.05511800,0.07874016
441.86471478,-0.78740150,0.00000000
441.89671477,-7.87401500,0.07874016
441.92871477,-0.78740150,0.00000000
441.96071477,-4.72440900,0.00000000
441.99271477,0.78740150,0.07874016
442.02471477,-8.26771600,0.07874016
442.05671477,-2.75590500,0.00000000
442.08871477,-8.26771600,0.00000000
442.12071477,-1.18110200,0.00000000
442.15271477,-2.36220500,0.07874016
442.18471477,-5.90551100,0.00000000
442.21671477,-8.26771600,0.00000000
442.24871476,-0.39370070,0.00000000
442.28071476,-5.90551100,0.00000000
442.31271476,-1.96850400,0.07874016
442.34471476,0.39370070,0.07874016
442.37671476,1.57480300,0.00000000
442.40871476,-1.57480300,0.00000000
442.44071476,-1.18110200,0.00000000
442.47271476,0.00000000,0.00000000
442.50471476,0.39370070,0.00000000
442.53671476,-1.57480300,0.00000000
442.56871476,-6.69291300,0.07874016
442.60071475,-3.14960600,0.00000000
442.63271475,-7.08661400,0.07874016
442.66471475,-8.66141700,0.00000000
442.69671475,-7.48031400,0.07874016
442.72871475,-3.93700800,0.00000000
442.76071475,-9.05511800,0.07874016
442.79271475,-7.48031400,0.00000000
442.82471475,-9.44881800,0.07874016
442.85671475,-3.14960600,0.00000000
442.88871475,-8.66141700,0.07874016
442.92071475,-2.36220500,0.07874016
442.95271474,-4.33070900,0.07874016
442.98471474,-0.39370070,0.07874016
443.01671474,-9.44881800,0.00000000
443.04871474,-2.75590500,0.07874016
443.08071474,-5.11811000,0.07874016
443.11271474,0.39370070,0.00000000
443.14471474,-10.23622000,0.07874016
443.17671474,-1.96850400,0.00000000
443.20871474,-6.69291300,0.00000000
443.24071474,-1.18110200,0.00000000
443.27271474,-6.29921200,0.07874016
443.30471473,-0.39370070,0.00000000
443.33671473,-1.57480300,0.00000000
443.36871473,1.96850400,0.00000000
443.40071473,-5.11811000,0.00000000
443.43271473,3.54330700,0.00000000
443.46471473,1.18110200,0.00000000
443.49671473,2.75590500,0.00000000
443.52871473,-1.57480300,0.00000000
443.56071473,3.14960600,0.00000000
443.59271473,0.39370070,0.00000000
443.62471473,0.39370070,0.00000000
443.65671472,0.00000000,0.00000000
443.68871472,2.36220500,0.00000000
443.72071472,1.57480300,0.00000000
443.75271472,-0.78740150,0.00000000
443.78471472,-1.18110200,0.00000000
443.81671472,3.14960600,0.00000000
443.84871472,1.57480300,0.00000000
443.88071472,-3.54330700,0.07874016
443.91271472,0.00000000,0.00000000
443.94471472,-1.18110200,0.00000000
443.97671472,-1.96850400,0.00000000
444.00871471,-3.54330700,0.00000000
444.04071471,-1.57480300,0.00000000
444.07271471,-2.36220500,0.00000000
444.10471471,-0.78740150,0.00000000
444.13671471,-9.05511800,0.07874016
444.16871471,-1.96850400,0.00000000
444.20071471,-6.69291300,0.07874016
444.23271471,-3.54330700,0.00000000
444.26471471,-10.23622000,0.07874016
444.29671471,-1.18110200,0.07874016
444.32871471,-8.26771600,0.07874016
444.36071470,-3.93700800,0.00000000
444.39271470,-9.44881800,0.07874016
444.42471470,2.36220500,0.00000000
444.45671470,-4.33070900,0.07874016
444.48871470,0.78740150,0.00000000
444.52071470,-4.33070900,0.00000000
444.55271470,4.33070900,0.00000000
444.58471470,-6.29921200,0.07874016
444.61671470,1.18110200,0.00000000
444.64871470,-3.54330700,0.07874016
444.68071470,3.14960600,0.00000000
444.71271469,-4.33070900,0.07874016
444.74471469,-1.57480300,0.00000000
444.77671469,-2.75590500,0.00000000
444.80871469,0.39370070,0.00000000
444.84071469,-5.11811000,0.07874016
444.87271469,0.78740150,0.00000000
444.90471469,0.00000000,0.00000000
444.93671469,3.54330700,0.00000000
444.96871469,-1.96850400,0.00000000
445.00071469,1.18110200,0.00000000
445.03271469,3.93700800,0.07874016
445.06471468,2.36220500,0.00000000
445.09671468,1.18110200,0.07874016
445.12871468,2.75590500,0.00000000
445.16071468,2.36220500,0.00000000
445.19271468,-1.57480300,0.00000000
445.22471468,-1.57480300,0.00000000
445.25671468,-4.33070900,0.00000000
445.28871468,-1.57480300,0.00000000
445.32071468,-6.29921200,0.07874016
445.35271468,-6.69291300,0.00000000
445.38471468,-5.51181100,0.00000000
445.41671468,-1.18110200,0.07874016
445.44871467,-7.48031400,0.07874016
445.48071467,-1.18110200,0.00000000
445.51271467,-6.69291300,0.07874016
445.54471467,-0.39370070,0.00000000
445.57671467,-7.48031400,0.07874016
445.60871467,0.00000000,0.00000000
445.64071467,-5.11811000,0.07874016
445.67271467,0.00000000,0.00000000
445.70471467,-6.69291300,0.07874016
445.73671467,-1.57480300,0.00000000
445.76871467,-4.33070900,0.07874016
445.80071466,-2.36220500,0.00000000
445.83271466,-9.44881800,0.07874016
445.86471466,1.96850400,0.07874016
445.89671466,-1.57480300,0.00000000
445.92871466,-1.96850400,0.00000000
445.96071466,-5.51181100,0.00000000
445.99271466,4.72440900,0.00000000
446.02471466,-0.78740150,0.07874016
446.05671466,3.93700800,0.07874016
446.08871466,-1.96850400,0.07874016
446.12071466,5.51181100,0.00000000
446.15271465,0.00000000,0.07874016
446.18471465,0.78740150,0.00000000
446.21671465,-0.39370070,0.00000000
446.24871465,5.11811000,0.00000000
446.28071465,-1.57480300,0.00000000
446.31271465,-0.78740150,0.00000000
446.34471465,0.00000000,0.07874016
446.37671465,1.18110200,0.00000000
446.40871465,-0.39370070,0.00000000
446.44071465,1.18110200,0.00000000
446.47271465,1.57480300,0.00000000
446.50471464,1.57480300,0.07874016
446.53671464,0.39370070,0.00000000
446.56871464,-2.36220500,0.07874016
446.60071464,3.93700800,0.00000000
446.63271464,-0.39370070,0.07874016
446.66471464,-2.75590500,0.07874016
446.69671464,-4.72440900,0.07874016
446.72871464,-0.78740150,0.00000000
446.76071464,-6.69291300,0.07874016
446.79271464,-2.36220500,0.00000000
446.82471464,-6.29921200,0.07874016
446.85671463,-3.54330700,0.07874016
446.88871463,-8.26771600,0.07874016
446.92071463,-7.08661400,0.07874016
446.95271463,-7.48031400,0.07874016
446.98471463,0.39370070,0.07874016
447.01671463,-9.84251900,0.07874016
447.04871463,-0.78740150,0.00000000
447.08071463,-3.14960600,0.07874016
447.11271463,0.78740150,0.00000000
447.14471463,-8.26771600,0.07874016
447.17671463,4.33070900,0.07874016
447.20871462,-1.96850400,0.07874016
447.24071462,2.36220500,0.00000000
447.27271462,-3.93700800,0.00000000
447.30471462,-0.78740150,0.07874016
447.33671462,-4.33070900,0.07874016
447.36871462,3.14960600,0.00000000
447.40071462,-7.08661400,0.07874016
447.43271462,1.18110200,0.00000000
447.46471462,-1.96850400,0.00000000
447.49671462,-1.57480300,0.00000000
447.52871462,-4.72440900,0.00000000
447.56071461,4.72440900,0.00000000
447.59271461,0.39370070,0.07874016
447.62471461,1.57480300,0.00000000
447.65671461,-0.39370070,0.00000000
