Time,Channel A,Channel B
384.68478912,-13.38583000,0.07874016
384.71678912,-10.62992000,0.07874016
384.74878912,-14.56693000,0.07874016
384.78078912,-5.11811000,0.07874016
384.81278912,-14.17323000,0.07874016
384.84478912,-2.75590500,0.00000000
384.87678912,-13.38583000,0.07874016
384.90878911,-5.51181100,0.07874016
384.94078911,-12.59842000,0.07874016
384.97278911,-7.87401500,0.07874016
385.00478911,-10.62992000,0.07874016
385.03678911,-4.33070900,0.00000000
385.06878911,-11.81102000,0.07874016
385.10078911,-8.26771600,0.00000000
385.13278911,-14.96063000,0.07874016
385.16478911,-1.96850400,0.00000000
385.19678911,-6.29921200,0.07874016
385.22878911,-4.72440900,0.00000000
385.26078910,-9.44881800,0.07874016
385.29278910,-1.96850400,0.07874016
385.32478910,-8.26771600,0.07874016
385.35678910,-7.48031400,0.00000000
385.38878910,-3.54330700,0.07874016
385.42078910,-3.54330700,0.00000000
385.45278910,-8.26771600,0.00000000
385.48478910,-6.69291300,0.07874016
385.51678910,-5.90551100,0.07874016
385.54878910,-10.23622000,0.07874016
385.58078910,-8.26771600,0.07874016
385.61278909,-11.81102000,0.00000000
385.64478909,-8.26771600,0.07874016
385.67678909,-11.02362000,0.07874016
385.70878909,-10.23622000,0.00000000
385.74078909,-12.20472000,0.07874016
385.77278909,-5.11811000,0.00000000
385.80478909,-14.56693000,0.07874016
385.83678909,-7.87401500,0.00000000
385.86878909,-10.62992000,0.07874016
385.90078909,-9.05511800,0.07874016
385.93278909,-19.68504000,0.07874016
385.96478908,-6.69291300,0.00000000
385.99678908,-15.74803000,0.07874016
386.02878908,-8.66141700,0.07874016
386.06078908,-20.07874000,0.07874016
386.09278908,-9.05511800,0.07874016
386.12478908,-14.17323000,0.07874016
386.15678908,-6.69291300,0.07874016
386.18878908,-15.74803000,0.07874016
386.22078908,-5.51181100,0.00000000
386.25278908,-6.29921200,0.07874016
386.28478908,-6.29921200,0.07874016
386.31678907,-9.84251900,0.07874016
386.34878907,-1.96850400,0.00000000
386.38078907,-9.05511800,0.07874016
386.41278907,-1.96850400,0.00000000
386.44478907,-8.66141700,0.07874016
386.47678907,-5.11811000,0.00000000
386.50878907,-5.11811000,0.07874016
386.54078907,-7.08661400,0.00000000
386.57278907,-13.77953000,0.07874016
386.60478907,0.00000000,0.00000000
386.63678907,-5.51181100,0.00000000
386.66878906,-7.48031400,0.07874016
386.70078906,-5.51181100,0.07874016
386.73278906,-3.54330700,0.07874016
386.76478906,-3.93700800,0.07874016
386.79678906,-4.33070900,0.07874016
386.82878906,-3.93700800,0.00000000
386.86078906,-4.33070900,0.00000000
386.89278906,-5.11811000,0.00000000
386.92478906,-12.59842000,0.00000000
386.95678906,-7.48031400,0.07874016
386.98878906,-9.84251900,0.07874016
387.02078905,-12.20472000,0.00000000
387.05278905,-15.74803000,0.00000000
387.08478905,-11.41732000,0.00000000
387.11678905,-17.71653000,0.00000000
387.14878905,-11.81102000,0.00000000
387.18078905,-16.14173000,0.07874016
387.21278905,-7.48031400,0.07874016
387.24478905,-14.56693000,0.07874016
387.27678905,-12.59842000,0.00000000
387.30878905,-21.25984000,0.07874016
387.34078905,-4.33070900,0.07874016
387.37278904,-14.96063000,0.07874016
387.40478904,-11.81102000,0.07874016
387.43678904,-13.38583000,0.07874016
387.46878904,-7.08661400,0.07874016
387.50078904,-21.25984000,0.07874016
387.53278904,-6.69291300,0.00000000
387.56478904,-13.77953000,0.07874016
387.59678904,-7.87401500,0.00000000
387.62878904,-18.50394000,0.07874016
387.66078904,-9.44881800,0.00000000
387.69278904,-11.81102000,0.00000000
387.72478903,-4.72440900,0.00000000
387.75678903,-11.81102000,0.00000000
387.78878903,-5.90551100,0.07874016
387.82078903,-6.29921200,0.07874016
387.85278903,-6.69291300,0.07874016
387.88478903,-9.44881800,0.00000000
387.91678903,-3.93700800,0.00000000
387.94878903,-5.11811000,0.07874016
387.98078903,-2.36220500,0.00000000
388.01278903,-5.90551100,0.00000000
388.04478903,-6.69291300,0.00000000
388.07678902,-3.93700800,0.07874016
388.10878902,-5.51181100,0.00000000
388.14078902,-7.08661400,0.00000000
388.17278902,-4.33070900,0.00000000
388.20478902,-3.54330700,0.07874016
388.23678902,-12.59842000,0.00000000
388.26878902,-7.87401500,0.00000000
388.30078902,-7.48031400,0.00000000
388.33278902,-5.90551100,0.00000000
388.36478902,-11.41732000,0.07874016
388.39678902,-9.84251900,0.07874016
388.42878901,-14.96063000,0.07874016
388.46078901,-7.48031400,0.00000000
388.49278901,-16.53543000,0.07874016
388.52478901,-9.05511800,0.00000000
388.55678901,-11.41732000,0.07874016
388.58878901,-10.62992000,0.00000000
388.62078901,-17.32283000,0.07874016
388.65278901,-9.05511800,0.07874016
388.68478901,-14.17323000,0.07874016
388.71678901,-8.66141700,0.07874016
388.74878901,-15.35433000,0.07874016
388.78078900,-4.72440900,0.00000000
388.81278900,-10.62992000,0.07874016
388.84478900,-6.29921200,0.00000000
388.87678900,-12.20472000,0.07874016
388.90878900,0.00000000,0.07874016
388.94078900,-12.59842000,0.07874016
388.97278900,-5.11811000,0.00000000
389.00478900,-9.84251900,0.07874016
389.03678900,-3.54330700,0.00000000
389.06878900,-12.20472000,0.07874016
389.10078900,-4.72440900,0.07874016
389.13278899,-7.08661400,0.07874016
389.16478899,-6.29921200,0.00000000
389.19678899,-7.48031400,0.07874016
389.22878899,-7.08661400,0.00000000
389.26078899,-11.41732000,0.07874016
389.29278899,0.00000000,0.00000000
389.32478899,-5.51181100,0.00000000
389.35678899,-6.69291300,0.00000000
389.38878899,-2.36220500,0.00000000
389.42078899,-3.14960600,0.07874016
389.45278899,-6.29921200,0.00000000
389.48478898,-4.33070900,0.07874016
389.51678898,-3.14960600,0.00000000
389.54878898,-9.44881800,0.00000000
389.58078898,-8.66141700,0.07874016
389.61278898,-14.56693000,0.07874016
389.64478898,-9.84251900,0.00000000
389.67678898,-12.59842000,0.00000000
389.70878898,-12.99213000,0.00000000
389.74078898,-15.35433000,0.00000000
389.77278898,-9.84251900,0.07874016
389.80478898,-18.50394000,0.07874016
389.83678898,-12.20472000,0.07874016
389.86878897,-12.59842000,0.07874016
389.90078897,-7.87401500,0.07874016
389.93278897,-15.74803000,0.07874016
389.96478897,-10.62992000,0.07874016
389.99678897,-21.25984000,0.07874016
390.02878897,-6.29921200,0.00000000
390.06078897,-16.53543000,0.07874016
390.09278897,-12.59842000,0.07874016
390.12478897,-15.35433000,0.07874016
390.15678897,-9.05511800,0.00000000
390.18878897,-18.89764000,0.07874016
390.22078896,-7.48031400,0.00000000
390.25278896,-9.05511800,0.07874016
390.28478896,-8.26771600,0.07874016
390.31678896,-12.99213000,0.07874016
390.34878896,-3.14960600,0.07874016
390.38078896,-7.87401500,0.07874016
390.41278896,-4.33070900,0.00000000
390.44478896,-10.62992000,0.00000000
390.47678896,-2.75590500,0.00000000
390.50878896,-5.51181100,0.07874016
390.54078896,-6.29921200,0.00000000
390.57278895,-9.05511800,0.07874016
390.60478895,-2.36220500,0.00000000
390.63678895,-7.87401500,0.07874016
390.66878895,-8.26771600,0.07874016
390.70078895,-6.29921200,0.00000000
390.73278895,-5.51181100,0.00000000
390.76478895,-6.69291300,0.07874016
390.79678895,-7.08661400,0.00000000
390.82878895,-6.29921200,0.00000000
390.86078895,-5.51181100,0.07874016
390.89278895,-5.51181100,0.00000000
390.92478894,-11.81102000,0.00000000
390.95678894,-6.69291300,0.07874016
390.98878894,-9.84251900,0.07874016
391.02078894,-12.59842000,0.00000000
391.05278894,-12.59842000,0.00000000
391.08478894,-7.48031400,0.00000000
391.11678894,-13.38583000,0.07874016
391.14878894,-8.66141700,0.00000000
391.18078894,-15.74803000,0.07874016
391.21278894,-11.02362000,0.07874016
391.24478894,-15.74803000,0.07874016
391.27678893,-9.84251900,0.00000000
391.30878893,-15.35433000,0.07874016
391.34078893,-2.36220500,0.07874016
391.37278893,-13.38583000,0.07874016
391.40478893,-10.62992000,0.07874016
391.43678893,-15.74803000,0.07874016
391.46878893,-1.96850400,0.00000000
391.50078893,-11.41732000,0.07874016
391.53278893,-7.08661400,0.00000000
391.56478893,-14.17323000,0.07874016
391.59678893,-4.72440900,0.07874016
391.62878892,-18.50394000,0.07874016
391.66078892,-5.51181100,0.00000000
391.69278892,-9.84251900,0.00000000
391.72478892,-4.72440900,0.00000000
391.75678892,-17.32283000,0.07874016
391.78878892,-7.48031400,0.00000000
391.82078892,-8.26771600,0.07874016
391.85278892,-6.69291300,0.00000000
391.88478892,-8.66141700,0.07874016
391.91678892,-4.33070900,0.07874016
391.94878892,-11.02362000,0.07874016
391.98078891,-3.93700800,0.00000000
392.01278891,-7.87401500,0.07874016
392.04478891,-6.29921200,0.00000000
392.07678891,-3.93700800,0.00000000
392.10878891,-8.66141700,0.00000000
392.14078891,-12.20472000,0.00000000
392.17278891,-8.26771600,0.00000000
392.20478891,-7.48031400,0.00000000
392.23678891,-13.38583000,0.00000000
392.26878891,-9.84251900,0.00000000
392.30078891,-12.59842000,0.07874016
392.33278890,-13.77953000,0.07874016
392.36478890,-16.53543000,0.07874016
392.39678890,-11.02362000,0.00000000
392.42878890,-12.59842000,0.07874016
392.46078890,-10.62992000,0.07874016
392.49278890,-18.11024000,0.07874016
392.52478890,-11.41732000,0.00000000
392.55678890,-14.56693000,0.07874016
392.58878890,-11.81102000,0.07874016
392.62078890,-16.14173000,0.07874016
392.65278890,-9.44881800,0.00000000
392.68478889,-17.71653000,0.07874016
392.71678889,-11.41732000,0.07874016
392.74878889,-17.71653000,0.07874016
392.78078889,-10.62992000,0.00000000
392.81278889,-13.77953000,0.07874016
392.84478889,-5.51181100,0.07874016
392.87678889,-15.35433000,0.07874016
392.90878889,-5.11811000,0.07874016
392.94078889,-12.59842000,0.07874016
392.97278889,-7.08661400,0.00000000
393.00478889,-8.26771600,0.07874016
393.03678888,-3.14960600,0.07874016
393.06878888,-11.02362000,0.07874016
393.10078888,-5.51181100,0.00000000
393.13278888,-10.23622000,0.07874016
393.16478888,-5.90551100,0.00000000
393.19678888,-8.66141700,0.07874016
393.22878888,-8.26771600,0.00000000
393.26078888,-10.23622000,0.07874016
393.29278888,-5.11811000,0.07874016
393.32478888,-10.62992000,0.00000000
393.35678888,-8.66141700,0.00000000
393.38878887,-3.54330700,0.00000000
393.42078887,-3.54330700,0.07874016
393.45278887,-7.87401500,0.07874016
393.48478887,-4.33070900,0.07874016
393.51678887,-4.72440900,0.00000000
393.54878887,-6.69291300,0.07874016
393.58078887,-7.48031400,0.07874016
393.61278887,-11.41732000,0.07874016
393.64478887,-6.69291300,0.00000000
393.67678887,-11.81102000,0.07874016
393.70878887,-14.17323000,0.00000000
393.74078886,-13.38583000,0.07874016
393.77278886,-7.87401500,0.07874016
393.80478886,-16.14173000,0.07874016
393.83678886,-9.05511800,0.00000000
393.86878886,-12.99213000,0.07874016
393.90078886,-8.26771600,0.07874016
393.93278886,-14.56693000,0.07874016
393.96478886,-7.08661400,0.07874016
393.99678886,-12.99213000,0.07874016
394.02878886,-3.14960600,0.07874016
394.06078886,-14.17323000,0.07874016
394.09278885,-7.48031400,0.07874016
394.12478885,-8.26771600,0.07874016
394.15678885,-5.51181100,0.00000000
394.18878885,-16.92913000,0.07874016
394.22078885,-2.75590500,0.07874016
394.25278885,-10.62992000,0.07874016
394.28478885,-5.51181100,0.07874016
394.31678885,-11.02362000,0.07874016
394.34878885,-4.33070900,0.00000000
394.38078885,-9.05511800,0.07874016
394.41278885,-2.36220500,0.00000000
394.44478884,-9.05511800,0.07874016
394.47678884,-1.57480300,0.00000000
394.50878884,-1.18110200,0.07874016
394.54078884,-3.93700800,0.07874016
394.57278884,-6.69291300,0.07874016
394.60478884,1.57480300,0.07874016
394.63678884,-5.51181100,0.07874016
394.66878884,-3.93700800,0.07874016
394.70078884,-4.33070900,0.07874016
394.73278884,-3.14960600,0.07874016
394.76478884,-3.54330700,0.07874016
394.79678883,-3.93700800,0.00000000
394.82878883,-4.72440900,0.00000000
394.86078883,-2.75590500,0.07874016
394.89278883,-3.54330700,0.00000000
394.92478883,-10.62992000,0.07874016
394.95678883,-3.14960600,0.07874016
394.98878883,-5.90551100,0.07874016
395.02078883,-7.87401500,0.07874016
395.05278883,-9.05511800,0.07874016
395.08478883,-5.51181100,0.07874016
395.11678883,-10.23622000,0.07874016
395.14878882,-6.69291300,0.07874016
395.18078882,-11.02362000,0.07874016
395.21278882,-6.69291300,0.07874016
395.24478882,-11.81102000,0.07874016
395.27678882,-9.05511800,0.00000000
395.30878882,-16.92913000,0.07874016
395.34078882,-2.36220500,0.00000000
395.37278882,-12.59842000,0.07874016
395.40478882,-7.87401500,0.07874016
395.43678882,-9.84251900,0.07874016
395.46878882,-3.54330700,0.07874016
395.50078881,-14.96063000,0.07874016
395.53278881,-1.18110200,0.00000000
395.56478881,-7.87401500,0.07874016
395.59678881,-1.57480300,0.07874016
395.62878881,-10.62992000,0.07874016
395.66078881,-5.11811000,0.07874016
395.69278881,-7.08661400,0.07874016
395.72478881,-4.33070900,0.00000000
395.75678881,-9.84251900,0.07874016
395.78878881,-3.54330700,0.00000000
395.82078881,-12.59842000,0.07874016
395.85278880,-4.33070900,0.00000000
395.88478880,-8.66141700,0.07874016
395.91678880,-4.33070900,0.07874016
395.94878880,-4.72440900,0.07874016
395.98078880,-0.78740150,0.07874016
396.01278880,-5.51181100,0.07874016
396.04478880,-4.72440900,0.00000000
396.07678880,-1.96850400,0.00000000
396.10878880,-5.11811000,0.07874016
396.14078880,-6.69291300,0.00000000
396.17278880,-1.57480300,0.00000000
396.20478879,-4.33070900,0.07874016
396.23678879,-12.20472000,0.07874016
396.26878879,-8.66141700,0.00000000
396.30078879,-12.20472000,0.07874016
396.33278879,-10.23622000,0.00000000
396.36478879,-13.38583000,0.07874016
396.39678879,-12.59842000,0.07874016
396.42878879,-12.59842000,0.07874016
396.46078879,-8.66141700,0.00000000
396.49278879,-17.32283000,0.07874016
396.52478879,-9.44881800,0.07874016
396.55678878,-16.14173000,0.07874016
396.58878878,-7.08661400,0.00000000
396.62078878,-16.53543000,0.07874016
396.65278878,-11.41732000,0.07874016
396.68478878,-16.92913000,0.07874016
396.71678878,-9.84251900,0.07874016
396.74878878,-17.32283000,0.07874016
396.78078878,-9.05511800,0.00000000
396.81278878,-11.41732000,0.07874016
396.84478878,-11.41732000,0.07874016
396.87678878,-16.92913000,0.07874016
396.90878878,-2.75590500,0.00000000
396.94078877,-9.84251900,0.07874016
396.97278877,-7.87401500,0.07874016
397.00478877,-11.41732000,0.07874016
397.03678877,-2.36220500,0.07874016
397.06878877,-8.66141700,0.07874016
397.10078877,-2.75590500,0.07874016
397.13278877,-7.08661400,0.07874016
397.16478877,-2.36220500,0.07874016
397.19678877,-7.08661400,0.07874016
397.22878877,-7.87401500,0.00000000
397.26078877,-7.48031400,0.07874016
397.29278876,-1.18110200,0.00000000
397.32478876,-8.26771600,0.07874016
397.35678876,-6.69291300,0.00000000
397.38878876,-4.33070900,0.00000000
397.42078876,-6.69291300,0.07874016
397.45278876,-7.87401500,0.00000000
397.48478876,-4.72440900,0.07874016
397.51678876,-2.75590500,0.00000000
397.54878876,-5.51181100,0.00000000
397.58078876,-7.08661400,0.07874016
397.61278876,-11.02362000,0.07874016
397.64478875,-4.72440900,0.07874016
397.67678875,-9.44881800,0.00000000
397.70878875,-10.23622000,0.00000000
397.74078875,-11.02362000,0.07874016
397.77278875,-9.44881800,0.00000000
397.80478875,-18.50394000,0.07874016
397.83678875,-11.02362000,0.07874016
397.86878875,-12.59842000,0.07874016
397.90078875,-7.08661400,0.07874016
397.93278875,-14.17323000,0.07874016
397.96478875,-12.20472000,0.07874016
397.99678874,-17.71653000,0.07874016
398.02878874,-5.51181100,0.00000000
398.06078874,-16.53543000,0.07874016
398.09278874,-11.02362000,0.00000000
398.12478874,-10.62992000,0.07874016
398.15678874,-3.54330700,0.00000000
398.18878874,-19.29134000,0.07874016
398.22078874,-3.54330700,0.07874016
398.25278874,-13.38583000,0.07874016
398.28478874,-7.48031400,0.00000000
398.31678874,-18.89764000,0.07874016
398.34878873,-6.69291300,0.00000000
398.38078873,-11.41732000,0.00000000
398.41278873,-8.26771600,0.07874016
398.44478873,-13.38583000,0.00000000
398.47678873,-5.11811000,0.00000000
398.50878873,-11.41732000,0.07874016
398.54078873,-7.08661400,0.00000000
398.57278873,-7.08661400,0.00000000
398.60478873,-3.14960600,0.07874016
398.63678873,-7.08661400,0.07874016
398.66878873,-8.66141700,0.07874016
398.70078872,-5.11811000,0.07874016
398.73278872,-5.51181100,0.07874016
398.76478872,-5.11811000,0.07874016
398.79678872,-9.05511800,0.00000000
398.82878872,-7.48031400,0.07874016
398.86078872,-6.29921200,0.00000000
398.89278872,-9.44881800,0.07874016
398.92478872,-15.35433000,0.00000000
398.95678872,-7.08661400,0.00000000
398.98878872,-12.20472000,0.00000000
399.02078872,-13.77953000,0.07874016
399.05278871,-13.38583000,0.07874016
399.08478871,-11.81102000,0.07874016
399.11678871,-12.20472000,0.07874016
399.14878871,-10.23622000,0.07874016
399.18078871,-15.35433000,0.00000000
399.21278871,-9.05511800,0.07874016
399.24478871,-12.99213000,0.07874016
399.27678871,-11.02362000,0.00000000
399.30878871,-14.17323000,0.07874016
399.34078871,-7.87401500,0.00000000
399.37278871,-19.29134000,0.07874016
399.40478870,-11.41732000,0.00000000
399.43678870,-15.74803000,0.07874016
399.46878870,-8.26771600,0.07874016
399.50078870,-16.14173000,0.07874016
399.53278870,-6.29921200,0.07874016
399.56478870,-12.20472000,0.07874016
399.59678870,-4.33070900,0.07874016
399.62878870,-13.77953000,0.07874016
399.66078870,-4.72440900,0.00000000
399.69278870,-7.87401500,0.07874016
399.72478870,-4.33070900,0.07874016
399.75678869,-14.17323000,0.07874016
399.78878869,-4.72440900,0.07874016
399.82078869,-8.66141700,0.07874016
399.85278869,-6.29921200,0.07874016
399.88478869,-9.05511800,0.07874016
399.91678869,-6.69291300,0.07874016
399.94878869,-6.69291300,0.07874016
399.98078869,-5.11811000,0.00000000
400.01278869,-10.62992000,0.00000000
400.04478869,-3.54330700,0.00000000
400.07678869,-0.78740150,0.07874016
400.10878868,-3.54330700,0.07874016
400.14078868,-5.11811000,0.07874016
400.17278868,0.78740150,0.00000000
400.20478868,-3.14960600,0.00000000
400.23678868,-8.66141700,0.07874016
400.26878868,-6.69291300,0.00000000
400.30078868,-10.23622000,0.07874016
400.33278868,-10.23622000,0.00000000
400.36478868,-15.35433000,0.00000000
400.39678868,-12.99213000,0.00000000
400.42878868,-10.23622000,0.07874016
400.46078867,-9.84251900,0.00000000
400.49278867,-19.29134000,0.07874016
400.52478867,-9.84251900,0.07874016
400.55678867,-12.59842000,0.07874016
400.58878867,-9.84251900,0.07874016
400.62078867,-14.56693000,0.07874016
400.65278867,-8.26771600,0.07874016
400.68478867,-16.92913000,0.07874016
400.71678867,-6.29921200,0.07874016
