Time,Channel A,Channel B
429.39043947,3.54330700,0.00000000
429.42243947,2.36220500,0.07874016
429.45443947,0.00000000,0.00000000
429.48643947,3.54330700,0.00000000
429.51843946,1.57480300,0.00000000
429.55043946,-2.36220500,0.00000000
429.58243946,2.36220500,0.00000000
429.61443946,0.00000000,0.07874016
429.64643946,-4.33070900,0.00000000
429.67843946,-5.51181100,0.07874016
429.71043946,-0.39370070,0.00000000
429.74243946,-3.14960600,0.07874016
429.77443946,-0.39370070,0.00000000
429.80643946,-3.93700800,0.07874016
429.83843946,-0.39370070,0.00000000
429.87043945,-5.90551100,0.07874016
429.90243945,-2.36220500,0.07874016
429.93443945,-7.87401500,0.00000000
429.96643945,1.96850400,0.00000000
429.99843945,-7.08661400,0.07874016
430.03043945,-5.51181100,0.00000000
430.06243945,-7.48031400,0.07874016
430.09443945,0.00000000,0.00000000
430.12643945,-10.62992000,0.07874016
430.15843945,0.78740150,0.00000000
430.19043945,-8.66141700,0.07874016
430.22243944,2.36220500,0.07874016
430.25443944,-3.93700800,0.07874016
430.28643944,-0.78740150,0.07874016
430.31843944,-1.18110200,0.07874016
430.35043944,5.51181100,0.00000000
430.38243944,-3.54330700,0.07874016
430.41443944,1.57480300,0.00000000
430.44643944,-2.36220500,0.07874016
430.47843944,1.57480300,0.07874016
430.51043944,-3.54330700,0.00000000
430.54243944,0.78740150,0.00000000
430.57443943,-3.54330700,0.07874016
430.60643943,1.96850400,0.00000000
430.63843943,-3.14960600,0.07874016
430.67043943,0.39370070,0.07874016
430.70243943,3.14960600,0.00000000
430.73443943,2.75590500,0.07874016
430.76643943,-1.18110200,0.07874016
430.79843943,4.33070900,0.00000000
430.83043943,3.54330700,0.00000000
430.86243943,0.00000000,0.07874016
430.89443943,1.18110200,0.00000000
430.92643942,0.39370070,0.07874016
430.95843942,0.78740150,0.00000000
430.99043942,-5.11811000,0.00000000
431.02243942,-4.72440900,0.00000000
431.05443942,-7.08661400,0.07874016
431.08643942,-3.54330700,0.00000000
431.11843942,-10.62992000,0.07874016
431.15043942,-5.11811000,0.00000000
431.18243942,-4.72440900,0.00000000
431.21443942,-3.14960600,0.07874016
431.24643942,-9.44881800,0.07874016
431.27843942,-0.78740150,0.07874016
431.31043941,-7.48031400,0.07874016
431.34243941,-1.57480300,0.07874016
431.37443941,-9.05511800,0.07874016
431.40643941,-1.96850400,0.07874016
431.43843941,-6.69291300,0.07874016
431.47043941,-2.36220500,0.07874016
431.50243941,-9.84251900,0.07874016
431.53443941,0.39370070,0.00000000
431.56643941,-5.90551100,0.07874016
431.59843941,-3.93700800,0.00000000
431.63043941,-6.29921200,0.07874016
431.66243940,1.57480300,0.07874016
431.69443940,-4.33070900,0.07874016
431.72643940,1.18110200,0.07874016
431.75843940,-1.57480300,0.07874016
431.79043940,3.93700800,0.00000000
431.82243940,-2.36220500,0.07874016
431.85443940,0.39370070,0.07874016
431.88643940,-1.57480300,0.07874016
431.91843940,4.72440900,0.00000000
431.95043940,-1.96850400,0.00000000
431.98243940,0.39370070,0.07874016
432.01443939,1.96850400,0.00000000
432.04643939,1.57480300,0.00000000
432.07843939,-2.36220500,0.00000000
432.11043939,1.57480300,0.00000000
432.14243939,1.57480300,0.00000000
432.17443939,1.57480300,0.00000000
432.20643939,0.39370070,0.00000000
432.23843939,-1.96850400,0.07874016
432.27043939,2.36220500,0.00000000
432.30243939,0.00000000,0.07874016
432.33443939,-2.36220500,0.00000000
432.36643938,-2.75590500,0.07874016
432.39843938,0.39370070,0.07874016
432.43043938,-7.08661400,0.00000000
432.46243938,-4.72440900,0.00000000
432.49443938,-4.72440900,0.07874016
432.52643938,-1.57480300,0.07874016
432.55843938,-7.48031400,0.07874016
432.59043938,-4.33070900,0.00000000
432.62243938,-7.87401500,0.07874016
432.65443938,-2.36220500,0.07874016
432.68643938,-9.44881800,0.07874016
432.71843937,-3.54330700,0.00000000
432.75043937,-6.69291300,0.07874016
432.78243937,-0.39370070,0.00000000
432.81443937,-11.02362000,0.07874016
432.84643937,1.18110200,0.07874016
432.87843937,-1.96850400,0.07874016
432.91043937,1.18110200,0.00000000
432.94243937,-3.54330700,0.07874016
432.97443937,1.96850400,0.00000000
433.00643937,-5.90551100,0.07874016
433.03843937,1.96850400,0.00000000
433.07043936,-7.48031400,0.07874016
433.10243936,1.96850400,0.00000000
433.13443936,0.00000000,0.00000000
433.16643936,-2.75590500,0.07874016
433.19843936,-7.08661400,0.07874016
433.23043936,3.93700800,0.00000000
433.26243936,-1.18110200,0.07874016
433.29443936,0.39370070,0.00000000
433.32643936,1.18110200,0.00000000
433.35843936,1.96850400,0.00000000
433.39043936,0.00000000,0.00000000
433.42243935,2.36220500,0.00000000
433.45443935,1.96850400,0.00000000
433.48643935,5.90551100,0.07874016
433.51843935,3.14960600,0.00000000
433.55043935,-3.14960600,0.00000000
433.58243935,-0.78740150,0.00000000
433.61443935,-2.36220500,0.00000000
433.64643935,-3.93700800,0.07874016
433.67843935,-5.90551100,0.00000000
433.71043935,-1.57480300,0.00000000
433.74243935,-7.48031400,0.07874016
433.77443934,-5.11811000,0.00000000
433.80643934,-7.48031400,0.07874016
433.83843934,-1.96850400,0.07874016
433.87043934,-4.33070900,0.07874016
433.90243934,-3.14960600,0.07874016
433.93443934,-9.05511800,0.07874016
433.96643934,0.78740150,0.07874016
433.99843934,-9.44881800,0.07874016
434.03043934,-3.14960600,0.00000000
434.06243934,-6.29921200,0.07874016
434.09443934,-1.57480300,0.00000000
434.12643933,-10.23622000,0.07874016
434.15843933,-4.33070900,0.07874016
434.19043933,-10.23622000,0.07874016
434.22243933,0.78740150,0.07874016
434.25443933,-6.69291300,0.07874016
434.28643933,-1.57480300,0.00000000
434.31843933,-3.93700800,0.07874016
434.35043933,2.36220500,0.00000000
434.38243933,-3.93700800,0.00000000
434.41443933,1.57480300,0.00000000
434.44643933,-1.18110200,0.07874016
434.47843932,2.75590500,0.00000000
434.51043932,-7.08661400,0.07874016
434.54243932,1.96850400,0.00000000
434.57443932,-3.14960600,0.00000000
434.60643932,0.78740150,0.00000000
434.63843932,-2.36220500,0.00000000
434.67043932,-1.96850400,0.00000000
434.70243932,-1.96850400,0.00000000
434.73443932,-0.78740150,0.00000000
434.76643932,-4.33070900,0.07874016
434.79843932,3.54330700,0.00000000
434.83043931,2.36220500,0.00000000
434.86243931,-1.96850400,0.00000000
434.89443931,0.00000000,0.00000000
434.92643931,-1.18110200,0.00000000
434.95843931,0.00000000,0.00000000
434.99043931,-5.51181100,0.00000000
435.02243931,-3.14960600,0.00000000
435.05443931,-6.69291300,0.00000000
435.08643931,-5.11811000,0.00000000
435.11843931,-11.81102000,0.07874016
435.15043931,-7.87401500,0.07874016
435.18243930,-7.48031400,0.07874016
435.21443930,-5.51181100,0.00000000
435.24643930,-14.56693000,0.07874016
435.27843930,-3.93700800,0.07874016
435.31043930,-11.02362000,0.07874016
435.34243930,-7.08661400,0.07874016
435.37443930,-8.26771600,0.00000000
435.40643930,-3.93700800,0.00000000
435.43843930,-7.48031400,0.00000000
435.47043930,-2.75590500,0.07874016
435.50243930,-11.81102000,0.07874016
435.53443929,-0.39370070,0.07874016
435.56643929,-8.66141700,0.07874016
435.59843929,-3.14960600,0.00000000
435.63043929,-8.66141700,0.00000000
435.66243929,-0.39370070,0.00000000
435.69443929,-8.26771600,0.00000000
435.72643929,-3.93700800,0.07874016
435.75843929,-7.48031400,0.07874016
435.79043929,-0.39370070,0.00000000
435.82243929,-9.05511800,0.07874016
435.85443929,-1.96850400,0.00000000
435.88643928,-7.08661400,0.00000000
435.91843928,1.57480300,0.07874016
435.95043928,-3.54330700,0.07874016
435.98243928,-2.36220500,0.07874016
436.01443928,0.39370070,0.07874016
436.04643928,0.39370070,0.07874016
436.07843928,-6.29921200,0.07874016
436.11043928,-0.78740150,0.07874016
436.14243928,-1.18110200,0.00000000
436.17443928,-2.36220500,0.07874016
436.20643928,-3.14960600,0.07874016
436.23843927,-5.51181100,0.00000000
436.27043927,-1.57480300,0.00000000
436.30243927,-6.29921200,0.07874016
436.33443927,-7.48031400,0.00000000
436.36643927,-6.69291300,0.00000000
436.39843927,-3.54330700,0.00000000
436.43043927,-10.23622000,0.07874016
436.46243927,-7.87401500,0.00000000
436.49443927,-7.48031400,0.07874016
436.52643927,-3.14960600,0.00000000
436.55843927,-8.66141700,0.07874016
436.59043926,-4.33070900,0.00000000
436.62243926,-7.87401500,0.07874016
436.65443926,-4.33070900,0.00000000
436.68643926,-14.96063000,0.00000000
436.71843926,-5.51181100,0.00000000
436.75043926,-8.66141700,0.07874016
436.78243926,-4.33070900,0.00000000
436.81443926,-10.23622000,0.07874016
436.84643926,-2.36220500,0.00000000
436.87843926,-8.26771600,0.07874016
436.91043926,-2.36220500,0.00000000
436.94243925,-10.62992000,0.07874016
436.97443925,2.36220500,0.00000000
437.00643925,-5.90551100,0.07874016
437.03843925,0.00000000,0.00000000
437.07043925,-5.51181100,0.07874016
437.10243925,-0.39370070,0.07874016
437.13443925,-5.11811000,0.07874016
437.16643925,-1.18110200,0.00000000
437.19843925,-9.84251900,0.07874016
437.23043925,0.78740150,0.00000000
437.26243925,-6.69291300,0.07874016
437.29443924,-5.51181100,0.00000000
437.32643924,-3.54330700,0.00000000
437.35843924,-0.78740150,0.00000000
437.39043924,-3.54330700,0.07874016
437.42243924,-1.18110200,0.07874016
437.45443924,-3.14960600,0.07874016
437.48643924,0.78740150,0.07874016
437.51843924,-1.18110200,0.00000000
437.55043924,-3.93700800,0.07874016
437.58243924,-0.39370070,0.00000000
437.61443924,-3.14960600,0.00000000
437.64643923,-6.69291300,0.00000000
437.67843923,-9.44881800,0.07874016
437.71043923,-4.33070900,0.00000000
437.74243923,-9.84251900,0.07874016
437.77443923,-9.05511800,0.07874016
437.80643923,-13.38583000,0.00000000
437.83843923,-6.69291300,0.07874016
437.87043923,-12.59842000,0.07874016
437.90243923,-7.87401500,0.00000000
437.93443923,-12.99213000,0.07874016
437.96643923,-4.33070900,0.07874016
437.99843922,-15.35433000,0.07874016
438.03043922,-8.26771600,0.07874016
438.06243922,-14.96063000,0.07874016
438.09443922,-3.14960600,0.00000000
438.12643922,-14.17323000,0.07874016
438.15843922,-8.66141700,0.07874016
438.19043922,-18.11024000,0.07874016
438.22243922,-5.90551100,0.07874016
438.25443922,-19.29134000,0.07874016
438.28643922,-7.87401500,0.07874016
438.31843922,-11.81102000,0.07874016
438.35043922,-5.90551100,0.07874016
438.38243921,-17.71653000,0.07874016
438.41443921,-7.48031400,0.07874016
438.44643921,-12.99213000,0.07874016
438.47843921,-6.29921200,0.07874016
438.51043921,-10.23622000,0.00000000
438.54243921,-4.72440900,0.07874016
438.57443921,-9.44881800,0.07874016
438.60643921,-6.69291300,0.00000000
438.63843921,-12.59842000,0.07874016
438.67043921,-7.08661400,0.00000000
438.70243921,-6.29921200,0.00000000
438.73443920,-8.26771600,0.00000000
438.76643920,-11.81102000,0.00000000
438.79843920,-7.48031400,0.00000000
438.83043920,-8.26771600,0.00000000
438.86243920,-11.02362000,0.00000000
438.89443920,-7.08661400,0.00000000
438.92643920,-8.26771600,0.07874016
438.95843920,-9.05511800,0.07874016
438.99043920,-14.56693000,0.00000000
439.02243920,-11.41732000,0.00000000
439.05443920,-12.59842000,0.07874016
439.08643919,-10.62992000,0.07874016
439.11843919,-16.92913000,0.00000000
439.15043919,-11.41732000,0.07874016
439.18243919,-14.56693000,0.00000000
439.21443919,-14.17323000,0.00000000
439.24643919,-20.07874000,0.07874016
439.27843919,-10.62992000,0.07874016
439.31043919,-21.25984000,0.07874016
439.34243919,-13.38583000,0.00000000
439.37443919,-23.22835000,0.07874016
439.40643919,-11.81102000,0.00000000
439.43843918,-16.92913000,0.07874016
439.47043918,-12.59842000,0.07874016
439.50243918,-20.07874000,0.07874016
439.53443918,-7.48031400,0.00000000
439.56643918,-17.71653000,0.07874016
439.59843918,-11.02362000,0.07874016
439.63043918,-12.59842000,0.07874016
439.66243918,-6.29921200,0.07874016
439.69443918,-16.53543000,0.07874016
439.72643918,-8.66141700,0.00000000
439.75843918,-17.32283000,0.07874016
439.79043917,-9.05511800,0.07874016
439.82243917,-14.17323000,0.00000000
439.85443917,-11.81102000,0.07874016
439.88643917,-13.77953000,0.07874016
439.91843917,-8.26771600,0.00000000
439.95043917,-15.74803000,0.07874016
439.98243917,-11.02362000,0.07874016
440.01443917,-6.29921200,0.00000000
440.04643917,-6.69291300,0.00000000
440.07843917,-11.02362000,0.00000000
440.11043917,-6.69291300,0.00000000
440.14243916,-8.26771600,0.00000000
440.17443916,-9.44881800,0.07874016
440.20643916,-8.66141700,0.00000000
440.23843916,-9.44881800,0.00000000
440.27043916,-7.87401500,0.00000000
440.30243916,-13.77953000,0.00000000
440.33443916,-15.74803000,0.07874016
440.36643916,-16.14173000,0.07874016
440.39843916,-12.59842000,0.00000000
440.43043916,-18.50394000,0.07874016
440.46243916,-13.38583000,0.00000000
440.49443915,-15.35433000,0.07874016
440.52643915,-12.20472000,0.00000000
440.55843915,-18.11024000,0.07874016
440.59043915,-12.20472000,0.07874016
440.62243915,-17.32283000,0.00000000
440.65443915,-8.66141700,0.00000000
440.68643915,-19.29134000,0.07874016
440.71843915,-13.77953000,0.07874016
440.75043915,-14.96063000,0.07874016
440.78243915,-11.81102000,0.07874016
440.81443915,-21.25984000,0.07874016
440.84643914,-8.66141700,0.00000000
440.87843914,-16.14173000,0.07874016
440.91043914,-11.41732000,0.00000000
440.94243914,-13.77953000,0.07874016
440.97443914,-7.08661400,0.00000000
441.00643914,-10.62992000,0.07874016
441.03843914,-5.51181100,0.00000000
441.07043914,-9.44881800,0.07874016
441.10243914,-4.72440900,0.00000000
441.13443914,-7.48031400,0.07874016
441.16643914,-4.33070900,0.00000000
441.19843913,-8.26771600,0.07874016
441.23043913,-0.78740150,0.00000000
441.26243913,-10.23622000,0.07874016
441.29443913,-6.69291300,0.00000000
441.32643913,-7.87401500,0.00000000
441.35843913,-3.93700800,0.00000000
441.39043913,-7.08661400,0.00000000
441.42243913,-5.11811000,0.00000000
441.45443913,-6.29921200,0.07874016
441.48643913,-2.75590500,0.07874016
441.51843913,-4.72440900,0.00000000
441.55043912,-7.08661400,0.00000000
441.58243912,-2.36220500,0.00000000
441.61443912,-3.14960600,0.00000000
441.64643912,-6.29921200,0.00000000
441.67843912,-8.26771600,0.07874016
441.71043912,-4.33070900,0.00000000
441.74243912,-10.62992000,0.07874016
441.77443912,-9.44881800,0.00000000
441.80643912,-11.02362000,0.07874016
441.83843912,-9.05511800,0.00000000
441.87043912,-12.20472000,0.07874016
441.90243911,-8.26771600,0.00000000
441.93443911,-12.20472000,0.07874016
441.96643911,-4.72440900,0.07874016
441.99843911,-16.14173000,0.07874016
442.03043911,-6.69291300,0.07874016
442.06243911,-11.02362000,0.07874016
442.09443911,-4.33070900,0.07874016
442.12643911,-12.20472000,0.07874016
442.15843911,-5.11811000,0.07874016
442.19043911,-7.48031400,0.07874016
442.22243911,-2.36220500,0.07874016
442.25443910,-7.87401500,0.07874016
442.28643910,-3.54330700,0.07874016
442.31843910,-5.90551100,0.00000000
442.35043910,-0.39370070,0.07874016
442.38243910,-9.05511800,0.07874016
442.41443910,-2.75590500,0.07874016
442.44643910,-4.33070900,0.00000000
442.47843910,-1.96850400,0.07874016
442.51043910,-8.26771600,0.07874016
442.54243910,0.78740150,0.00000000
442.57443910,-2.36220500,0.07874016
442.60643909,0.00000000,0.07874016
442.63843909,-2.36220500,0.00000000
442.67043909,0.39370070,0.00000000
442.70243909,0.00000000,0.07874016
442.73443909,0.78740150,0.07874016
442.76643909,-3.93700800,0.00000000
442.79843909,3.14960600,0.00000000
442.83043909,0.39370070,0.07874016
442.86243909,-3.14960600,0.00000000
442.89443909,-1.18110200,0.00000000
442.92643909,-1.96850400,0.00000000
442.95843908,-2.75590500,0.00000000
442.99043908,-6.69291300,0.00000000
443.02243908,-3.93700800,0.00000000
443.05443908,-5.11811000,0.07874016
443.08643908,-3.54330700,0.00000000
443.11843908,-8.66141700,0.00000000
443.15043908,-2.36220500,0.00000000
443.18243908,-3.54330700,0.07874016
443.21443908,-3.93700800,0.07874016
443.24643908,-8.66141700,0.07874016
443.27843908,-1.96850400,0.07874016
443.31043907,-6.69291300,0.07874016
443.34243907,-3.54330700,0.00000000
443.37443907,-7.48031400,0.00000000
443.40643907,-1.57480300,0.07874016
443.43843907,-9.05511800,0.07874016
443.47043907,-3.93700800,0.00000000
443.50243907,-11.41732000,0.07874016
443.53443907,0.78740150,0.07874016
443.56643907,-1.57480300,0.07874016
443.59843907,-2.75590500,0.00000000
443.63043907,-5.11811000,0.07874016
443.66243906,4.33070900,0.00000000
443.69443906,-4.72440900,0.07874016
443.72643906,3.14960600,0.00000000
443.75843906,-2.36220500,0.07874016
443.79043906,3.93700800,0.07874016
443.82243906,-6.29921200,0.07874016
443.85443906,0.00000000,0.00000000
443.88643906,-3.93700800,0.00000000
443.91843906,2.36220500,0.00000000
443.95043906,-3.14960600,0.00000000
443.98243906,-1.18110200,0.00000000
444.01443905,0.00000000,0.00000000
444.04643905,0.39370070,0.00000000
444.07843905,-3.93700800,0.00000000
444.11043905,3.54330700,0.00000000
444.14243905,3.93700800,0.07874016
444.17443905,2.75590500,0.00000000
444.20643905,1.96850400,0.00000000
444.23843905,0.78740150,0.00000000
444.27043905,1.96850400,0.00000000
444.30243905,-1.57480300,0.00000000
444.33443905,-3.14960600,0.00000000
444.36643904,-4.72440900,0.00000000
444.39843904,-1.18110200,0.00000000
444.43043904,-10.23622000,0.07874016
444.46243904,-7.48031400,0.00000000
444.49443904,-5.11811000,0.00000000
444.52643904,-3.93700800,0.07874016
444.55843904,-9.44881800,0.00000000
444.59043904,-3.54330700,0.00000000
444.62243904,-9.84251900,0.07874016
444.65443904,-2.36220500,0.00000000
444.68643904,-8.66141700,0.07874016
444.71843903,-2.36220500,0.00000000
444.75043903,-3.54330700,0.07874016
444.78243903,-1.96850400,0.00000000
444.81443903,-12.99213000,0.07874016
444.84643903,0.39370070,0.00000000
444.87843903,-4.72440900,0.07874016
444.91043903,-2.36220500,0.07874016
444.94243903,-9.84251900,0.07874016
444.97443903,0.39370070,0.00000000
445.00643903,-7.48031400,0.07874016
445.03843903,-1.57480300,0.00000000
445.07043902,-4.33070900,0.07874016
445.10243902,0.78740150,0.07874016
445.13443902,-1.96850400,0.00000000
445.16643902,-0.78740150,0.07874016
445.19843902,-4.72440900,0.00000000
445.23043902,3.93700800,0.07874016
445.26243902,-0.78740150,0.07874016
445.29443902,1.18110200,0.00000000
445.32643902,1.57480300,0.00000000
445.35843902,2.36220500,0.00000000
445.39043902,-1.18110200,0.00000000
445.42243902,0.00000000,0.00000000
445.45443901,-0.39370070,0.07874016
445.48643901,3.54330700,0.07874016
445.51843901,0.39370070,0.00000000
445.55043901,-3.14960600,0.00000000
445.58243901,0.00000000,0.07874016
