Time,Channel A,Channel B
380.67445077,-2.75590500,0.00000000
380.70645077,-13.77953000,0.07874016
380.73845077,-5.51181100,0.00000000
380.77045077,-11.41732000,0.07874016
380.80245077,-4.72440900,0.00000000
380.83445077,-9.44881800,0.00000000
380.86645077,-7.48031400,0.00000000
380.89845077,-7.87401500,0.07874016
380.93045076,-5.51181100,0.07874016
380.96245076,-15.74803000,0.07874016
380.99445076,-5.90551100,0.00000000
381.02645076,-7.08661400,0.00000000
381.05845076,-9.44881800,0.00000000
381.09045076,-11.02362000,0.00000000
381.12245076,-4.72440900,0.00000000
381.15445076,-7.48031400,0.00000000
381.18645076,-10.23622000,0.00000000
381.21845076,-8.26771600,0.00000000
381.25045076,-10.62992000,0.00000000
381.28245075,-8.26771600,0.00000000
381.31445075,-11.41732000,0.07874016
381.34645075,-11.41732000,0.00000000
381.37845075,-8.66141700,0.07874016
381.41045075,-8.66141700,0.00000000
381.44245075,-16.14173000,0.07874016
381.47445075,-9.84251900,0.07874016
381.50645075,-12.20472000,0.07874016
381.53845075,-9.84251900,0.07874016
381.57045075,-15.35433000,0.07874016
381.60245075,-9.84251900,0.07874016
381.63445074,-19.29134000,0.07874016
381.66645074,-8.26771600,0.07874016
381.69845074,-15.35433000,0.07874016
381.73045074,-8.26771600,0.00000000
381.76245074,-14.17323000,0.07874016
381.79445074,-7.87401500,0.00000000
381.82645074,-17.71653000,0.07874016
381.85845074,-4.33070900,0.00000000
381.89045074,-15.35433000,0.07874016
381.92245074,-5.90551100,0.00000000
381.95445074,-11.02362000,0.07874016
381.98645073,-5.51181100,0.00000000
382.01845073,-11.81102000,0.07874016
382.05045073,-7.87401500,0.00000000
382.08245073,-12.59842000,0.00000000
382.11445073,-3.93700800,0.07874016
382.14645073,-12.20472000,0.07874016
382.17845073,-7.87401500,0.00000000
382.21045073,-10.62992000,0.07874016
382.24245073,-1.96850400,0.00000000
382.27445073,-9.44881800,0.07874016
382.30645073,-3.93700800,0.00000000
382.33845072,-3.93700800,0.07874016
382.37045072,-3.93700800,0.00000000
382.40245072,-6.69291300,0.07874016
382.43445072,-3.54330700,0.00000000
382.46645072,-2.36220500,0.00000000
382.49845072,-1.96850400,0.00000000
382.53045072,-5.51181100,0.00000000
382.56245072,-8.66141700,0.00000000
382.59445072,-6.29921200,0.07874016
382.62645072,-10.62992000,0.07874016
382.65845072,-11.02362000,0.00000000
382.69045071,-9.84251900,0.00000000
382.72245071,-7.87401500,0.07874016
382.75445071,-13.77953000,0.07874016
382.78645071,-9.84251900,0.00000000
382.81845071,-11.81102000,0.07874016
382.85045071,-5.90551100,0.07874016
382.88245071,-11.41732000,0.07874016
382.91445071,-7.08661400,0.00000000
382.94645071,-13.77953000,0.07874016
382.97845071,-5.51181100,0.00000000
383.01045071,-14.96063000,0.07874016
383.04245070,-7.87401500,0.00000000
383.07445070,-11.02362000,0.07874016
383.10645070,-6.69291300,0.07874016
383.13845070,-17.32283000,0.07874016
383.17045070,-5.90551100,0.07874016
383.20245070,-8.66141700,0.07874016
383.23445070,-4.72440900,0.00000000
383.26645070,-12.99213000,0.07874016
383.29845070,-1.96850400,0.00000000
383.33045070,-8.26771600,0.07874016
383.36245070,-1.96850400,0.07874016
383.39445069,-9.05511800,0.07874016
383.42645069,0.39370070,0.07874016
383.45845069,-4.33070900,0.07874016
383.49045069,-4.72440900,0.07874016
383.52245069,-7.08661400,0.00000000
383.55445069,-1.96850400,0.00000000
383.58645069,-5.11811000,0.07874016
383.61845069,-3.54330700,0.00000000
383.65045069,-5.11811000,0.00000000
383.68245069,-1.57480300,0.00000000
383.71445069,-4.72440900,0.07874016
383.74645068,-3.93700800,0.07874016
383.77845068,-2.75590500,0.07874016
383.81045068,1.96850400,0.07874016
383.84245068,-0.78740150,0.00000000
383.87445068,-4.33070900,0.00000000
383.90645068,-1.18110200,0.00000000
383.93845068,-3.93700800,0.00000000
383.97045068,-4.33070900,0.07874016
384.00245068,-6.29921200,0.00000000
384.03445068,-2.75590500,0.00000000
384.06645068,-8.66141700,0.00000000
384.09845068,-9.05511800,0.07874016
384.13045067,-13.77953000,0.07874016
384.16245067,-5.51181100,0.00000000
384.19445067,-9.05511800,0.07874016
384.22645067,-7.48031400,0.07874016
384.25845067,-12.20472000,0.07874016
384.29045067,-4.72440900,0.07874016
384.32245067,-16.92913000,0.07874016
384.35445067,-5.51181100,0.07874016
384.38645067,-9.44881800,0.07874016
384.41845067,-4.33070900,0.07874016
384.45045067,-12.20472000,0.07874016
384.48245066,-4.72440900,0.00000000
384.51445066,-14.56693000,0.07874016
384.54645066,0.00000000,0.00000000
384.57845066,-11.02362000,0.07874016
384.61045066,-7.48031400,0.00000000
384.64245066,-12.99213000,0.07874016
384.67445066,-3.14960600,0.07874016
384.70645066,-12.99213000,0.07874016
384.73845066,-6.29921200,0.00000000
384.77045066,-6.69291300,0.00000000
384.80245066,-5.11811000,0.00000000
384.83445065,-12.59842000,0.07874016
384.86645065,-3.14960600,0.00000000
384.89845065,-5.90551100,0.07874016
384.93045065,-3.54330700,0.00000000
384.96245065,-8.66141700,0.07874016
384.99445065,-3.54330700,0.00000000
385.02645065,-1.96850400,0.07874016
385.05845065,-5.90551100,0.00000000
385.09045065,-6.69291300,0.07874016
385.12245065,-2.75590500,0.00000000
385.15445065,-7.08661400,0.00000000
385.18645064,-7.87401500,0.00000000
385.21845064,-6.69291300,0.00000000
385.25045064,-9.84251900,0.07874016
385.28245064,-7.87401500,0.07874016
385.31445064,-12.59842000,0.07874016
385.34645064,-12.99213000,0.00000000
385.37845064,-10.23622000,0.07874016
385.41045064,-8.66141700,0.00000000
385.44245064,-14.96063000,0.07874016
385.47445064,-8.66141700,0.07874016
385.50645064,-9.84251900,0.07874016
385.53845063,-10.62992000,0.07874016
385.57045063,-14.17323000,0.07874016
385.60245063,-5.51181100,0.07874016
385.63445063,-13.38583000,0.07874016
385.66645063,-9.44881800,0.00000000
385.69845063,-18.89764000,0.07874016
385.73045063,-7.87401500,0.00000000
385.76245063,-12.99213000,0.07874016
385.79445063,-10.23622000,0.07874016
385.82645063,-16.92913000,0.07874016
385.85845063,-2.75590500,0.07874016
385.89045062,-11.02362000,0.07874016
385.92245062,-7.87401500,0.00000000
385.95445062,-11.02362000,0.07874016
385.98645062,-0.39370070,0.00000000
386.01845062,-10.23622000,0.07874016
386.05045062,-5.11811000,0.00000000
386.08245062,-11.81102000,0.07874016
386.11445062,-3.14960600,0.07874016
386.14645062,-10.23622000,0.07874016
386.17845062,-7.48031400,0.07874016
386.21045062,-8.26771600,0.00000000
386.24245061,-3.54330700,0.07874016
386.27445061,-10.62992000,0.07874016
386.30645061,-7.48031400,0.00000000
386.33845061,-4.72440900,0.07874016
386.37045061,-2.75590500,0.00000000
386.40245061,-5.51181100,0.00000000
386.43445061,-1.96850400,0.00000000
386.46645061,-2.36220500,0.00000000
386.49845061,-1.57480300,0.00000000
386.53045061,-2.75590500,0.00000000
386.56245061,-5.51181100,0.00000000
386.59445060,-1.57480300,0.07874016
386.62645060,-8.66141700,0.07874016
386.65845060,-11.81102000,0.00000000
386.69045060,-10.62992000,0.07874016
386.72245060,-6.69291300,0.00000000
386.75445060,-14.17323000,0.07874016
386.78645060,-11.02362000,0.07874016
386.81845060,-14.56693000,0.07874016
386.85045060,-9.84251900,0.07874016
386.88245060,-14.17323000,0.07874016
386.91445060,-8.66141700,0.07874016
386.94645059,-12.59842000,0.07874016
386.97845059,-5.11811000,0.07874016
387.01045059,-18.89764000,0.07874016
387.04245059,-7.48031400,0.00000000
387.07445059,-11.41732000,0.07874016
387.10645059,-9.84251900,0.07874016
387.13845059,-15.74803000,0.00000000
387.17045059,-5.51181100,0.00000000
387.20245059,-18.11024000,0.07874016
387.23445059,-7.48031400,0.00000000
387.26645059,-14.56693000,0.07874016
387.29845058,-7.87401500,0.07874016
387.33045058,-13.38583000,0.07874016
387.36245058,-4.33070900,0.00000000
387.39445058,-14.17323000,0.07874016
387.42645058,-7.48031400,0.07874016
387.45845058,-8.66141700,0.07874016
387.49045058,-8.26771600,0.00000000
387.52245058,-14.56693000,0.07874016
387.55445058,0.00000000,0.00000000
387.58645058,-8.66141700,0.07874016
387.61845058,-6.69291300,0.00000000
387.65045057,-10.23622000,0.07874016
387.68245057,-5.11811000,0.00000000
387.71445057,-6.69291300,0.07874016
387.74645057,-8.66141700,0.07874016
387.77845057,-9.84251900,0.00000000
387.81045057,-5.51181100,0.00000000
387.84245057,-8.26771600,0.07874016
387.87445057,-9.84251900,0.07874016
387.90645057,-4.33070900,0.00000000
387.93845057,-7.08661400,0.07874016
387.97045057,-9.05511800,0.00000000
388.00245056,-11.41732000,0.07874016
388.03445056,-7.87401500,0.00000000
388.06645056,-9.44881800,0.00000000
388.09845056,-7.08661400,0.00000000
388.13045056,-12.59842000,0.00000000
388.16245056,-7.48031400,0.00000000
388.19445056,-12.59842000,0.07874016
388.22645056,-11.02362000,0.07874016
388.25845056,-13.77953000,0.07874016
388.29045056,-6.69291300,0.00000000
388.32245056,-19.68504000,0.07874016
388.35445055,-10.62992000,0.00000000
388.38645055,-15.74803000,0.07874016
388.41845055,-9.84251900,0.00000000
388.45045055,-18.11024000,0.07874016
388.48245055,-5.90551100,0.07874016
388.51445055,-12.20472000,0.07874016
388.54645055,-3.93700800,0.00000000
388.57845055,-12.59842000,0.07874016
388.61045055,-7.48031400,0.07874016
388.64245055,-4.72440900,0.07874016
388.67445055,-2.75590500,0.00000000
388.70645054,-12.59842000,0.07874016
388.73845054,-3.14960600,0.00000000
388.77045054,-10.62992000,0.07874016
388.80245054,-4.72440900,0.00000000
388.83445054,-8.26771600,0.07874016
388.86645054,-4.72440900,0.00000000
388.89845054,-6.69291300,0.00000000
388.93045054,-4.33070900,0.00000000
388.96245054,-12.99213000,0.00000000
388.99445054,-2.75590500,0.00000000
389.02645054,-1.96850400,0.07874016
389.05845053,-3.54330700,0.00000000
389.09045053,-4.33070900,0.07874016
389.12245053,-0.78740150,0.00000000
389.15445053,-3.54330700,0.07874016
389.18645053,-5.51181100,0.07874016
389.21845053,-2.75590500,0.00000000
389.25045053,-5.90551100,0.07874016
389.28245053,-5.11811000,0.00000000
389.31445053,-11.41732000,0.07874016
389.34645053,-11.81102000,0.00000000
389.37845053,-11.41732000,0.00000000
389.41045052,-8.26771600,0.00000000
389.44245052,-15.74803000,0.07874016
389.47445052,-10.23622000,0.00000000
389.50645052,-12.20472000,0.07874016
389.53845052,-10.62992000,0.00000000
389.57045052,-15.74803000,0.07874016
389.60245052,-4.72440900,0.00000000
389.63445052,-13.38583000,0.07874016
389.66645052,-9.05511800,0.07874016
389.69845052,-20.07874000,0.07874016
389.73045052,-7.87401500,0.00000000
389.76245051,-15.35433000,0.07874016
389.79445051,-12.20472000,0.00000000
389.82645051,-16.92913000,0.07874016
389.85845051,-6.29921200,0.00000000
389.89045051,-19.29134000,0.07874016
389.92245051,-10.23622000,0.00000000
389.95445051,-12.99213000,0.07874016
389.98645051,-7.08661400,0.00000000
390.01845051,-17.71653000,0.07874016
390.05045051,-5.51181100,0.00000000
390.08245051,-10.62992000,0.07874016
390.11445050,-5.11811000,0.07874016
390.14645050,-9.84251900,0.07874016
390.17845050,-7.87401500,0.07874016
390.21045050,-8.26771600,0.07874016
390.24245050,-3.54330700,0.00000000
390.27445050,-10.23622000,0.07874016
390.30645050,-7.87401500,0.07874016
390.33845050,-6.29921200,0.07874016
390.37045050,-5.90551100,0.00000000
390.40245050,-7.08661400,0.07874016
390.43445050,-4.33070900,0.00000000
390.46645049,-4.33070900,0.00000000
390.49845049,-4.33070900,0.07874016
390.53045049,-5.90551100,0.00000000
390.56245049,-7.87401500,0.00000000
390.59445049,-2.75590500,0.00000000
390.62645049,-8.26771600,0.07874016
390.65845049,-9.44881800,0.00000000
390.69045049,-8.66141700,0.07874016
390.72245049,-5.90551100,0.00000000
390.75445049,-14.56693000,0.07874016
390.78645049,-11.81102000,0.00000000
390.81845048,-14.96063000,0.07874016
390.85045048,-9.05511800,0.07874016
390.88245048,-15.74803000,0.07874016
390.91445048,-11.81102000,0.00000000
390.94645048,-16.14173000,0.07874016
390.97845048,-8.66141700,0.07874016
391.01045048,-15.74803000,0.07874016
391.04245048,-10.62992000,0.07874016
391.07445048,-10.62992000,0.07874016
391.10645048,-7.08661400,0.07874016
391.13845048,-16.92913000,0.07874016
391.17045048,-3.14960600,0.00000000
391.20245047,-8.66141700,0.07874016
391.23445047,-5.51181100,0.07874016
391.26645047,-11.02362000,0.07874016
391.29845047,-4.33070900,0.00000000
391.33045047,-14.96063000,0.07874016
391.36245047,-3.14960600,0.00000000
391.39445047,-11.81102000,0.07874016
391.42645047,-4.33070900,0.07874016
391.45845047,-10.62992000,0.07874016
391.49045047,-7.48031400,0.07874016
391.52245047,-10.23622000,0.00000000
391.55445046,-3.54330700,0.07874016
391.58645046,-7.08661400,0.00000000
391.61845046,-4.33070900,0.00000000
391.65045046,-10.62992000,0.07874016
391.68245046,-2.36220500,0.00000000
391.71445046,-5.51181100,0.00000000
391.74645046,-6.69291300,0.00000000
391.77845046,-5.51181100,0.00000000
391.81045046,-1.57480300,0.00000000
391.84245046,-5.90551100,0.00000000
391.87445046,-10.23622000,0.07874016
391.90645045,-5.90551100,0.00000000
391.93845045,-10.62992000,0.00000000
391.97045045,-10.62992000,0.00000000
392.00245045,-13.38583000,0.07874016
392.03445045,-11.02362000,0.07874016
392.06645045,-15.35433000,0.07874016
392.09845045,-12.20472000,0.00000000
392.13045045,-16.53543000,0.07874016
392.16245045,-10.62992000,0.00000000
392.19445045,-13.38583000,0.07874016
392.22645045,-11.81102000,0.07874016
392.25845044,-16.14173000,0.07874016
392.29045044,-7.87401500,0.07874016
392.32245044,-18.11024000,0.00000000
392.35445044,-13.38583000,0.07874016
392.38645044,-21.25984000,0.07874016
392.41845044,-7.48031400,0.00000000
392.45045044,-18.11024000,0.07874016
392.48245044,-13.77953000,0.07874016
392.51445044,-18.89764000,0.07874016
392.54645044,-7.08661400,0.07874016
392.57845044,-14.56693000,0.07874016
392.61045043,-9.44881800,0.07874016
392.64245043,-8.66141700,0.07874016
392.67445043,-5.11811000,0.07874016
392.70645043,-14.17323000,0.07874016
392.73845043,-3.14960600,0.00000000
392.77045043,-5.51181100,0.07874016
392.80245043,-5.11811000,0.07874016
392.83445043,-10.62992000,0.07874016
392.86645043,-5.90551100,0.00000000
392.89845043,-9.44881800,0.00000000
392.93045043,-4.33070900,0.00000000
392.96245042,-9.05511800,0.07874016
392.99445042,-5.90551100,0.00000000
393.02645042,-5.51181100,0.07874016
393.05845042,-8.26771600,0.00000000
393.09045042,-8.66141700,0.00000000
393.12245042,-2.36220500,0.00000000
393.15445042,-3.54330700,0.00000000
393.18645042,-6.69291300,0.00000000
393.21845042,-4.33070900,0.00000000
393.25045042,-7.08661400,0.00000000
393.28245042,-7.08661400,0.00000000
393.31445041,-10.62992000,0.07874016
393.34645041,-10.23622000,0.00000000
393.37845041,-10.62992000,0.07874016
393.41045041,-10.23622000,0.00000000
393.44245041,-17.71653000,0.07874016
393.47445041,-11.02362000,0.07874016
393.50645041,-11.41732000,0.07874016
393.53845041,-10.62992000,0.00000000
393.57045041,-15.35433000,0.07874016
393.60245041,-8.66141700,0.07874016
393.63445041,-15.74803000,0.07874016
393.66645040,-8.66141700,0.00000000
393.69845040,-14.56693000,0.07874016
393.73045040,-7.08661400,0.00000000
393.76245040,-9.84251900,0.07874016
393.79445040,-7.87401500,0.00000000
393.82645040,-17.71653000,0.07874016
393.85845040,-1.18110200,0.00000000
393.89045040,-10.62992000,0.07874016
393.92245040,-7.08661400,0.00000000
393.95445040,-10.23622000,0.07874016
393.98645040,-5.11811000,0.00000000
394.01845039,-14.17323000,0.07874016
394.05045039,-4.72440900,0.00000000
394.08245039,-8.66141700,0.07874016
394.11445039,-2.36220500,0.00000000
394.14645039,-4.72440900,0.07874016
394.17845039,-6.69291300,0.00000000
394.21045039,-10.23622000,0.07874016
394.24245039,0.78740150,0.00000000
394.27445039,-7.48031400,0.07874016
394.30645039,-2.36220500,0.07874016
394.33845039,-1.57480300,0.07874016
394.37045038,-1.96850400,0.00000000
394.40245038,-7.08661400,0.00000000
394.43445038,-2.75590500,0.00000000
394.46645038,-3.14960600,0.00000000
394.49845038,-2.36220500,0.07874016
394.53045038,-4.72440900,0.00000000
394.56245038,-7.48031400,0.07874016
394.59445038,-3.54330700,0.00000000
394.62645038,-6.69291300,0.00000000
394.65845038,-8.66141700,0.00000000
394.69045038,-7.08661400,0.00000000
394.72245037,-4.33070900,0.00000000
394.75445037,-11.02362000,0.00000000
394.78645037,-7.48031400,0.07874016
394.81845037,-9.84251900,0.07874016
394.85045037,-4.72440900,0.00000000
394.88245037,-12.20472000,0.07874016
394.91445037,-5.90551100,0.07874016
394.94645037,-11.81102000,0.07874016
394.97845037,-3.54330700,0.00000000
395.01045037,-14.96063000,0.07874016
395.04245037,-7.87401500,0.00000000
395.07445036,-11.41732000,0.07874016
395.10645036,-6.29921200,0.07874016
395.13845036,-16.53543000,0.07874016
395.17045036,-3.54330700,0.07874016
395.20245036,-4.33070900,0.07874016
395.23445036,-3.93700800,0.07874016
395.26645036,-9.05511800,0.07874016
395.29845036,0.39370070,0.07874016
395.33045036,-9.84251900,0.07874016
395.36245036,0.00000000,0.00000000
395.39445036,-8.66141700,0.07874016
395.42645035,-2.36220500,0.07874016
395.45845035,-2.75590500,0.07874016
395.49045035,-4.33070900,0.07874016
395.52245035,-15.74803000,0.07874016
395.55445035,1.57480300,0.07874016
395.58645035,-7.08661400,0.00000000
395.61845035,-5.90551100,0.07874016
395.65045035,-6.69291300,0.07874016
395.68245035,-3.54330700,0.07874016
395.71445035,-3.54330700,0.00000000
395.74645035,-3.54330700,0.07874016
395.77845034,-3.14960600,0.00000000
395.81045034,1.96850400,0.00000000
395.84245034,-4.33070900,0.07874016
395.87445034,-4.72440900,0.00000000
395.90645034,-1.96850400,0.00000000
395.93845034,-5.51181100,0.00000000
395.97045034,-7.48031400,0.00000000
396.00245034,-11.02362000,0.00000000
396.03445034,-7.87401500,0.07874016
396.06645034,-11.81102000,0.07874016
396.09845034,-10.62992000,0.00000000
396.13045033,-14.56693000,0.07874016
396.16245033,-8.26771600,0.07874016
396.19445033,-12.59842000,0.07874016
396.22645033,-12.59842000,0.07874016
396.25845033,-17.32283000,0.07874016
396.29045033,-2.36220500,0.00000000
396.32245033,-11.41732000,0.07874016
396.35445033,-11.02362000,0.07874016
396.38645033,-13.77953000,0.07874016
396.41845033,-7.08661400,0.00000000
396.45045033,-17.71653000,0.07874016
396.48245032,-5.11811000,0.07874016
396.51445032,-14.17323000,0.07874016
396.54645032,-7.87401500,0.07874016
396.57845032,-21.65354000,0.07874016
396.61045032,-8.26771600,0.00000000
396.64245032,-11.02362000,0.07874016
396.67445032,-4.33070900,0.00000000
396.70645032,-16.53543000,0.07874016
396.73845032,-7.48031400,0.00000000
