Time,Channel A,Channel B
392.42998890,-17.32283000,0.07874016
392.46198890,-14.17323000,0.00000000
392.49398890,-15.74803000,0.07874016
392.52598890,-14.17323000,0.07874016
392.55798890,-18.50394000,0.07874016
392.58998890,-7.87401500,0.00000000
392.62198890,-16.14173000,0.07874016
392.65398890,-13.38583000,0.00000000
392.68598889,-16.14173000,0.07874016
392.71798889,-6.69291300,0.07874016
392.74998889,-13.38583000,0.07874016
392.78198889,-8.26771600,0.07874016
392.81398889,-15.74803000,0.07874016
392.84598889,-5.51181100,0.07874016
392.87798889,-11.02362000,0.07874016
392.90998889,-9.84251900,0.07874016
392.94198889,-11.81102000,0.07874016
392.97398889,-1.18110200,0.07874016
393.00598889,-13.38583000,0.07874016
393.03798888,-7.87401500,0.07874016
393.06998888,-12.99213000,0.07874016
393.10198888,-5.90551100,0.07874016
393.13398888,-11.02362000,0.00000000
393.16598888,-6.69291300,0.07874016
393.19798888,-9.05511800,0.07874016
393.22998888,-4.33070900,0.00000000
393.26198888,-11.41732000,0.07874016
393.29398888,-7.87401500,0.00000000
393.32598888,-3.54330700,0.00000000
393.35798888,-4.33070900,0.00000000
393.38998887,-8.66141700,0.07874016
393.42198887,-4.72440900,0.00000000
393.45398887,-6.29921200,0.07874016
393.48598887,-8.66141700,0.07874016
393.51798887,-7.08661400,0.00000000
393.54998887,-7.87401500,0.00000000
393.58198887,-6.69291300,0.00000000
393.61398887,-12.59842000,0.00000000
393.64598887,-13.38583000,0.00000000
393.67798887,-11.81102000,0.07874016
393.70998887,-7.48031400,0.00000000
393.74198886,-13.77953000,0.07874016
393.77398886,-10.23622000,0.00000000
393.80598886,-8.66141700,0.00000000
393.83798886,-9.05511800,0.00000000
393.86998886,-14.56693000,0.07874016
393.90198886,-6.69291300,0.00000000
393.93398886,-10.62992000,0.07874016
393.96598886,-6.69291300,0.07874016
393.99798886,-15.74803000,0.07874016
394.02998886,-8.66141700,0.00000000
394.06198886,-12.20472000,0.07874016
394.09398885,-7.08661400,0.00000000
394.12598885,-13.77953000,0.07874016
394.15798885,-5.11811000,0.00000000
394.18998885,-13.77953000,0.07874016
394.22198885,-7.48031400,0.07874016
394.25398885,-12.99213000,0.07874016
394.28598885,-0.78740150,0.00000000
394.31798885,-7.08661400,0.07874016
394.34998885,-2.36220500,0.00000000
394.38198885,-9.44881800,0.07874016
394.41398885,-1.57480300,0.07874016
394.44598884,-5.51181100,0.07874016
394.47798884,-4.72440900,0.00000000
394.50998884,-5.51181100,0.07874016
394.54198884,0.39370070,0.00000000
394.57398884,-9.05511800,0.07874016
394.60598884,-6.69291300,0.00000000
394.63798884,-6.29921200,0.00000000
394.66998884,-3.93700800,0.00000000
394.70198884,-7.08661400,0.00000000
394.73398884,-4.72440900,0.00000000
394.76598884,-3.54330700,0.00000000
394.79798883,-2.36220500,0.07874016
394.82998883,-3.14960600,0.07874016
394.86198883,-5.11811000,0.07874016
394.89398883,0.00000000,0.07874016
394.92598883,-2.36220500,0.07874016
394.95798883,-7.87401500,0.07874016
394.98998883,-9.05511800,0.00000000
395.02198883,-4.72440900,0.00000000
395.05398883,-10.23622000,0.07874016
395.08598883,-9.44881800,0.07874016
395.11798883,-10.62992000,0.00000000
395.14998882,-7.87401500,0.07874016
395.18198882,-11.02362000,0.07874016
395.21398882,-9.44881800,0.07874016
395.24598882,-13.38583000,0.07874016
395.27798882,-1.96850400,0.07874016
395.30998882,-14.96063000,0.07874016
395.34198882,-6.69291300,0.07874016
395.37398882,-9.05511800,0.07874016
395.40598882,-4.33070900,0.07874016
395.43798882,-12.59842000,0.07874016
395.46998882,-2.75590500,0.00000000
395.50198881,-12.20472000,0.07874016
395.53398881,-1.57480300,0.00000000
395.56598881,-11.02362000,0.07874016
395.59798881,-7.08661400,0.07874016
395.62998881,-11.41732000,0.07874016
395.66198881,-2.36220500,0.00000000
395.69398881,-11.81102000,0.07874016
395.72598881,-7.08661400,0.00000000
395.75798881,-5.90551100,0.07874016
395.78998881,-5.90551100,0.07874016
395.82198881,-16.14173000,0.07874016
395.85398880,0.39370070,0.00000000
395.88598880,-5.51181100,0.07874016
395.91798880,-5.51181100,0.00000000
395.94998880,-7.08661400,0.07874016
395.98198880,-3.54330700,0.00000000
396.01398880,-3.93700800,0.00000000
396.04598880,-5.11811000,0.00000000
396.07798880,-6.29921200,0.00000000
396.10998880,-3.14960600,0.00000000
396.14198880,-6.69291300,0.07874016
396.17398880,-10.23622000,0.07874016
396.20598879,-6.69291300,0.00000000
396.23798879,-7.87401500,0.07874016
396.26998879,-9.05511800,0.07874016
396.30198879,-12.20472000,0.07874016
396.33398879,-9.44881800,0.00000000
396.36598879,-12.59842000,0.07874016
396.39798879,-9.44881800,0.00000000
396.42998879,-13.38583000,0.07874016
396.46198879,-8.66141700,0.07874016
396.49398879,-11.41732000,0.07874016
396.52598879,-11.81102000,0.07874016
396.55798878,-22.04724000,0.07874016
396.58998878,-4.33070900,0.00000000
396.62198878,-15.35433000,0.07874016
396.65398878,-14.17323000,0.07874016
396.68598878,-17.71653000,0.07874016
396.71798878,-10.23622000,0.07874016
396.74998878,-18.50394000,0.07874016
396.78198878,-11.02362000,0.07874016
396.81398878,-13.77953000,0.07874016
396.84598878,-7.48031400,0.07874016
396.87798878,-12.59842000,0.07874016
396.90998878,-7.48031400,0.07874016
396.94198877,-10.23622000,0.07874016
396.97398877,-2.75590500,0.07874016
397.00598877,-12.20472000,0.07874016
397.03798877,-5.11811000,0.07874016
397.06998877,-6.29921200,0.07874016
397.10198877,-3.93700800,0.00000000
397.13398877,-9.84251900,0.07874016
397.16598877,-4.72440900,0.00000000
397.19798877,-7.87401500,0.07874016
397.22998877,-4.72440900,0.07874016
397.26198877,-10.23622000,0.07874016
397.29398876,-7.87401500,0.00000000
397.32598876,-5.51181100,0.00000000
397.35798876,-5.51181100,0.07874016
397.38998876,-9.05511800,0.00000000
397.42198876,-3.93700800,0.07874016
397.45398876,-3.14960600,0.00000000
397.48598876,-5.90551100,0.00000000
397.51798876,-5.90551100,0.00000000
397.54998876,-7.08661400,0.00000000
397.58198876,-6.69291300,0.00000000
397.61398876,-9.84251900,0.07874016
397.64598875,-9.44881800,0.07874016
397.67798875,-10.23622000,0.00000000
397.70998875,-6.29921200,0.07874016
397.74198875,-14.56693000,0.07874016
397.77398875,-13.38583000,0.00000000
397.80598875,-13.38583000,0.00000000
397.83798875,-9.84251900,0.00000000
397.86998875,-16.53543000,0.07874016
397.90198875,-7.87401500,0.00000000
397.93398875,-14.17323000,0.07874016
397.96598875,-10.23622000,0.07874016
397.99798874,-18.50394000,0.07874016
398.02998874,-6.69291300,0.00000000
398.06198874,-12.20472000,0.07874016
398.09398874,-8.66141700,0.07874016
398.12598874,-17.32283000,0.07874016
398.15798874,-7.08661400,0.07874016
398.18998874,-14.17323000,0.07874016
398.22198874,-7.48031400,0.00000000
398.25398874,-14.17323000,0.07874016
398.28598874,-6.29921200,0.07874016
398.31798874,-18.89764000,0.07874016
398.34998873,-7.48031400,0.00000000
398.38198873,-12.59842000,0.07874016
398.41398873,-7.48031400,0.00000000
398.44598873,-8.66141700,0.07874016
398.47798873,-7.87401500,0.00000000
398.50998873,-15.74803000,0.07874016
398.54198873,-3.14960600,0.00000000
398.57398873,-7.87401500,0.07874016
398.60598873,-8.66141700,0.07874016
398.63798873,-6.69291300,0.07874016
398.66998873,-4.72440900,0.00000000
398.70198872,-10.23622000,0.07874016
398.73398872,-8.66141700,0.07874016
398.76598872,-7.08661400,0.00000000
398.79798872,-5.90551100,0.00000000
398.82998872,-9.44881800,0.00000000
398.86198872,-10.62992000,0.00000000
398.89398872,-8.66141700,0.07874016
398.92598872,-11.41732000,0.07874016
398.95798872,-12.20472000,0.00000000
398.98998872,-13.38583000,0.00000000
399.02198872,-8.26771600,0.00000000
399.05398871,-13.77953000,0.07874016
399.08598871,-14.17323000,0.07874016
399.11798871,-12.99213000,0.07874016
399.14998871,-10.23622000,0.07874016
399.18198871,-12.99213000,0.07874016
399.21398871,-10.62992000,0.00000000
399.24598871,-15.74803000,0.07874016
399.27798871,-7.87401500,0.07874016
399.30998871,-15.74803000,0.07874016
399.34198871,-12.99213000,0.07874016
399.37398871,-14.96063000,0.07874016
399.40598870,-5.11811000,0.07874016
399.43798870,-17.71653000,0.07874016
399.46998870,-10.23622000,0.07874016
399.50198870,-14.56693000,0.07874016
399.53398870,-6.69291300,0.07874016
399.56598870,-11.41732000,0.07874016
399.59798870,-5.51181100,0.07874016
399.62998870,-11.81102000,0.07874016
399.66198870,-2.36220500,0.07874016
399.69398870,-12.99213000,0.07874016
399.72598870,-7.08661400,0.07874016
399.75798869,-8.26771600,0.07874016
399.78998869,-5.90551100,0.00000000
399.82198869,-13.77953000,0.07874016
399.85398869,-5.90551100,0.00000000
399.88598869,-10.23622000,0.00000000
399.91798869,-9.44881800,0.00000000
399.94998869,-7.87401500,0.07874016
399.98198869,-5.51181100,0.00000000
400.01398869,-7.08661400,0.00000000
400.04598869,-5.90551100,0.07874016
400.07798869,-9.84251900,0.00000000
400.10998868,-2.36220500,0.00000000
400.14198868,-1.96850400,0.00000000
400.17398868,-5.90551100,0.07874016
400.20598868,-3.54330700,0.07874016
400.23798868,-5.51181100,0.00000000
400.26998868,-8.66141700,0.07874016
400.30198868,-12.59842000,0.00000000
400.33398868,-9.05511800,0.00000000
400.36598868,-12.20472000,0.00000000
400.39798868,-11.02362000,0.00000000
400.42998868,-16.53543000,0.00000000
400.46198867,-14.56693000,0.07874016
400.49398867,-14.56693000,0.07874016
400.52598867,-9.84251900,0.07874016
400.55798867,-15.74803000,0.07874016
400.58998867,-5.90551100,0.07874016
400.62198867,-14.96063000,0.07874016
400.65398867,-13.77953000,0.07874016
400.68598867,-18.89764000,0.07874016
400.71798867,-4.33070900,0.00000000
400.74998867,-13.77953000,0.07874016
400.78198867,-10.23622000,0.07874016
400.81398866,-15.74803000,0.07874016
400.84598866,-7.87401500,0.00000000
400.87798866,-19.29134000,0.07874016
400.90998866,-7.48031400,0.00000000
400.94198866,-12.59842000,0.07874016
400.97398866,-6.29921200,0.00000000
401.00598866,-18.50394000,0.07874016
401.03798866,-9.05511800,0.00000000
401.06998866,-9.84251900,0.07874016
401.10198866,-6.69291300,0.07874016
401.13398866,-10.23622000,0.07874016
401.16598865,-6.29921200,0.07874016
401.19798865,-14.96063000,0.07874016
401.22998865,-3.54330700,0.07874016
401.26198865,-8.26771600,0.00000000
401.29398865,-8.26771600,0.00000000
401.32598865,-7.48031400,0.00000000
401.35798865,-4.72440900,0.00000000
401.38998865,-12.59842000,0.07874016
401.42198865,-8.66141700,0.07874016
401.45398865,-7.08661400,0.00000000
401.48598865,-9.44881800,0.07874016
401.51798864,-8.26771600,0.00000000
401.54998864,-8.26771600,0.07874016
401.58198864,-8.26771600,0.00000000
401.61398864,-11.02362000,0.07874016
401.64598864,-9.44881800,0.00000000
401.67798864,-10.23622000,0.07874016
401.70998864,-6.29921200,0.07874016
401.74198864,-12.59842000,0.00000000
401.77398864,-10.62992000,0.07874016
401.80598864,-10.62992000,0.07874016
401.83798864,-9.44881800,0.07874016
401.86998863,-17.71653000,0.07874016
401.90198863,-7.08661400,0.00000000
401.93398863,-13.77953000,0.07874016
401.96598863,-11.41732000,0.07874016
401.99798863,-22.04724000,0.07874016
402.02998863,-9.84251900,0.00000000
402.06198863,-16.53543000,0.07874016
402.09398863,-8.66141700,0.00000000
402.12598863,-21.65354000,0.07874016
402.15798863,-6.69291300,0.07874016
402.18998863,-12.59842000,0.00000000
402.22198862,-9.44881800,0.07874016
402.25398862,-13.77953000,0.07874016
402.28598862,-3.93700800,0.07874016
402.31798862,-8.66141700,0.00000000
402.34998862,-7.48031400,0.07874016
402.38198862,-11.41732000,0.07874016
402.41398862,-4.33070900,0.07874016
402.44598862,-11.41732000,0.07874016
402.47798862,-5.11811000,0.07874016
402.50998862,-11.02362000,0.07874016
402.54198862,-5.11811000,0.00000000
402.57398861,-9.44881800,0.00000000
402.60598861,-9.84251900,0.07874016
402.63798861,-10.62992000,0.07874016
402.66998861,-2.75590500,0.00000000
402.70198861,-7.87401500,0.00000000
402.73398861,-5.51181100,0.07874016
402.76598861,-4.72440900,0.00000000
402.79798861,-4.33070900,0.00000000
402.82998861,-5.11811000,0.00000000
402.86198861,-8.26771600,0.00000000
402.89398861,-5.11811000,0.00000000
402.92598860,-7.87401500,0.00000000
402.95798860,-10.62992000,0.00000000
402.98998860,-14.17323000,0.07874016
403.02198860,-8.66141700,0.00000000
403.05398860,-14.56693000,0.07874016
403.08598860,-13.38583000,0.00000000
403.11798860,-14.96063000,0.07874016
403.14998860,-12.59842000,0.00000000
403.18198860,-18.11024000,0.07874016
403.21398860,-11.02362000,0.07874016
403.24598860,-17.32283000,0.07874016
403.27798859,-6.29921200,0.07874016
403.30998859,-14.96063000,0.07874016
403.34198859,-13.38583000,0.07874016
403.37398859,-18.11024000,0.07874016
403.40598859,-6.29921200,0.07874016
403.43798859,-19.68504000,0.07874016
403.46998859,-12.59842000,0.07874016
403.50198859,-15.35433000,0.07874016
403.53398859,-10.23622000,0.00000000
403.56598859,-21.25984000,0.07874016
403.59798859,-8.66141700,0.00000000
403.62998858,-16.14173000,0.07874016
403.66198858,-8.66141700,0.07874016
403.69398858,-20.07874000,0.07874016
403.72598858,-8.66141700,0.00000000
403.75798858,-9.84251900,0.07874016
403.78998858,-8.66141700,0.00000000
403.82198858,-13.77953000,0.07874016
403.85398858,-4.72440900,0.00000000
403.88598858,-6.69291300,0.07874016
403.91798858,-8.66141700,0.07874016
403.94998858,-9.44881800,0.07874016
403.98198858,-6.69291300,0.00000000
404.01398857,-7.87401500,0.07874016
404.04598857,-6.69291300,0.07874016
404.07798857,-7.48031400,0.00000000
404.10998857,-5.11811000,0.00000000
404.14198857,-3.93700800,0.00000000
404.17398857,-9.05511800,0.00000000
404.20598857,-6.29921200,0.00000000
404.23798857,-4.33070900,0.07874016
404.26998857,-4.72440900,0.00000000
404.30198857,-9.44881800,0.00000000
404.33398857,-5.11811000,0.00000000
404.36598856,-8.26771600,0.00000000
404.39798856,-6.69291300,0.00000000
404.42998856,-10.62992000,0.00000000
404.46198856,-8.66141700,0.00000000
404.49398856,-9.44881800,0.07874016
404.52598856,-8.26771600,0.00000000
404.55798856,-15.35433000,0.00000000
404.58998856,-7.87401500,0.07874016
404.62198856,-11.41732000,0.07874016
404.65398856,-9.44881800,0.00000000
404.68598856,-9.44881800,0.07874016
404.71798855,-4.72440900,0.00000000
404.74998855,-12.99213000,0.07874016
404.78198855,-5.11811000,0.00000000
404.81398855,-6.29921200,0.07874016
404.84598855,-2.75590500,0.07874016
404.87798855,-1.96850400,0.07874016
404.90998855,-3.14960600,0.00000000
404.94198855,-4.72440900,0.07874016
404.97398855,3.14960600,0.00000000
405.00598855,-8.26771600,0.07874016
405.03798855,-0.39370070,0.00000000
405.06998854,-4.72440900,0.07874016
405.10198854,0.78740150,0.00000000
405.13398854,-7.87401500,0.07874016
405.16598854,-1.96850400,0.07874016
405.19798854,-4.33070900,0.00000000
405.22998854,1.18110200,0.07874016
405.26198854,-2.36220500,0.00000000
405.29398854,-1.96850400,0.00000000
405.32598854,-0.39370070,0.00000000
405.35798854,1.57480300,0.07874016
405.38998854,-2.75590500,0.00000000
405.42198853,1.96850400,0.00000000
405.45398853,4.72440900,0.00000000
405.48598853,0.39370070,0.00000000
405.51798853,-0.78740150,0.00000000
405.54998853,-0.39370070,0.00000000
405.58198853,0.78740150,0.00000000
405.61398853,-3.93700800,0.00000000
405.64598853,-2.75590500,0.00000000
405.67798853,-7.48031400,0.00000000
405.70998853,-4.33070900,0.00000000
405.74198853,-10.23622000,0.00000000
405.77398852,-7.48031400,0.00000000
405.80598852,-6.69291300,0.00000000
405.83798852,-3.54330700,0.07874016
405.86998852,-15.35433000,0.07874016
405.90198852,-3.54330700,0.00000000
405.93398852,-10.62992000,0.07874016
405.96598852,-6.69291300,0.00000000
405.99798852,-12.59842000,0.07874016
406.02998852,-4.33070900,0.00000000
406.06198852,-12.20472000,0.07874016
406.09398852,-6.29921200,0.07874016
406.12598851,-18.11024000,0.07874016
406.15798851,-4.72440900,0.00000000
406.18998851,-11.02362000,0.07874016
406.22198851,-7.87401500,0.00000000
406.25398851,-16.14173000,0.07874016
406.28598851,-3.14960600,0.07874016
406.31798851,-11.41732000,0.00000000
406.34998851,-5.90551100,0.00000000
406.38198851,-10.23622000,0.07874016
406.41398851,-0.78740150,0.00000000
406.44598851,-5.51181100,0.00000000
406.47798850,-5.51181100,0.00000000
406.50998850,-11.02362000,0.07874016
406.54198850,-0.78740150,0.00000000
406.57398850,-3.54330700,0.07874016
406.60598850,-5.90551100,0.00000000
406.63798850,-6.29921200,0.07874016
406.66998850,-2.36220500,0.07874016
406.70198850,-8.26771600,0.00000000
406.73398850,-6.69291300,0.00000000
406.76598850,-4.72440900,0.00000000
406.79798850,-2.75590500,0.00000000
406.82998849,-3.93700800,0.00000000
406.86198849,-6.29921200,0.00000000
406.89398849,-4.33070900,0.00000000
406.92598849,-3.93700800,0.07874016
406.95798849,-5.51181100,0.00000000
406.98998849,-9.44881800,0.00000000
407.02198849,-3.54330700,0.00000000
407.05398849,-11.41732000,0.07874016
407.08598849,-12.59842000,0.00000000
407.11798849,-11.41732000,0.07874016
407.14998849,-6.29921200,0.07874016
407.18198848,-12.59842000,0.00000000
407.21398848,-11.41732000,0.00000000
407.24598848,-14.96063000,0.07874016
407.27798848,-7.48031400,0.07874016
407.30998848,-11.81102000,0.07874016
407.34198848,-10.23622000,0.07874016
407.37398848,-11.81102000,0.07874016
407.40598848,-1.57480300,0.00000000
407.43798848,-11.81102000,0.07874016
407.46998848,-6.29921200,0.00000000
407.50198848,-6.69291300,0.07874016
407.53398847,-1.57480300,0.00000000
407.56598847,-5.51181100,0.07874016
407.59798847,-2.75590500,0.00000000
407.62998847,-10.62992000,0.07874016
407.66198847,0.78740150,0.00000000
407.69398847,-8.26771600,0.00000000
407.72598847,-2.75590500,0.07874016
407.75798847,-3.54330700,0.07874016
407.78998847,-1.96850400,0.00000000
407.82198847,-7.48031400,0.00000000
407.85398847,-1.57480300,0.00000000
407.88598846,-3.93700800,0.07874016
407.91798846,-1.18110200,0.07874016
407.94998846,-1.57480300,0.07874016
407.98198846,1.18110200,0.00000000
408.01398846,-1.96850400,0.07874016
408.04598846,0.00000000,0.07874016
408.07798846,-0.78740150,0.00000000
408.10998846,1.96850400,0.07874016
408.14198846,2.36220500,0.07874016
408.17398846,-2.36220500,0.00000000
408.20598846,-3.54330700,0.00000000
408.23798845,-1.96850400,0.00000000
408.26998845,-3.54330700,0.00000000
408.30198845,-7.48031400,0.07874016
408.33398845,-2.36220500,0.00000000
408.36598845,-5.90551100,0.07874016
408.39798845,-7.08661400,0.07874016
408.42998845,-7.87401500,0.07874016
