Time,Channel A,Channel B
426.94526793,-4.33070900,0.07874016
426.97726792,0.00000000,0.07874016
427.00926792,-5.90551100,0.00000000
427.04126792,-3.14960600,0.00000000
427.07326792,-7.87401500,0.07874016
427.10526792,0.00000000,0.07874016
427.13726792,-11.02362000,0.07874016
427.16926792,0.00000000,0.00000000
427.20126792,-5.51181100,0.07874016
427.23326792,1.57480300,0.07874016
427.26526792,-11.41732000,0.07874016
427.29726792,3.14960600,0.00000000
427.32926791,-2.36220500,0.00000000
427.36126791,1.96850400,0.00000000
427.39326791,-1.96850400,0.07874016
427.42526791,3.14960600,0.00000000
427.45726791,-0.78740150,0.07874016
427.48926791,1.96850400,0.07874016
427.52126791,-5.51181100,0.00000000
427.55326791,5.90551100,0.07874016
427.58526791,0.39370070,0.00000000
427.61726791,-1.96850400,0.00000000
427.64926791,-4.33070900,0.00000000
427.68126790,3.93700800,0.00000000
427.71326790,-1.96850400,0.00000000
427.74526790,2.36220500,0.00000000
427.77726790,1.96850400,0.00000000
427.80926790,3.14960600,0.07874016
427.84126790,1.96850400,0.00000000
427.87326790,1.18110200,0.00000000
427.90526790,2.36220500,0.00000000
427.93726790,5.11811000,0.00000000
427.96926790,1.18110200,0.00000000
428.00126790,-4.33070900,0.07874016
428.03326789,0.39370070,0.00000000
428.06526789,-4.33070900,0.07874016
428.09726789,-5.51181100,0.00000000
428.12926789,-5.90551100,0.00000000
428.16126789,-4.33070900,0.00000000
428.19326789,-7.48031400,0.00000000
428.22526789,-6.29921200,0.00000000
428.25726789,-12.20472000,0.07874016
428.28926789,0.39370070,0.07874016
428.32126789,-3.54330700,0.07874016
428.35326789,-3.14960600,0.00000000
428.38526788,-9.44881800,0.07874016
428.41726788,1.96850400,0.00000000
428.44926788,-9.05511800,0.07874016
428.48126788,-2.75590500,0.07874016
428.51326788,-2.36220500,0.07874016
428.54526788,-0.39370070,0.07874016
428.57726788,-6.69291300,0.07874016
428.60926788,-1.96850400,0.00000000
428.64126788,-6.69291300,0.00000000
428.67326788,2.36220500,0.07874016
428.70526788,-4.72440900,0.07874016
428.73726787,-0.78740150,0.00000000
428.76926787,-1.96850400,0.00000000
428.80126787,2.36220500,0.00000000
428.83326787,-4.72440900,0.07874016
428.86526787,4.33070900,0.07874016
428.89726787,1.57480300,0.07874016
428.92926787,4.33070900,0.00000000
428.96126787,-1.18110200,0.00000000
428.99326787,1.57480300,0.00000000
429.02526787,0.00000000,0.07874016
429.05726787,3.93700800,0.00000000
429.08926786,-1.18110200,0.07874016
429.12126786,3.14960600,0.00000000
429.15326786,1.96850400,0.00000000
429.18526786,-1.96850400,0.00000000
429.21726786,-1.57480300,0.00000000
429.24926786,3.54330700,0.00000000
429.28126786,2.36220500,0.00000000
429.31326786,-1.96850400,0.00000000
429.34526786,0.00000000,0.00000000
429.37726786,-3.54330700,0.07874016
429.40926786,-0.39370070,0.00000000
429.44126785,-3.93700800,0.00000000
429.47326785,-2.36220500,0.00000000
429.50526785,-2.36220500,0.00000000
429.53726785,-2.75590500,0.07874016
429.56926785,-11.02362000,0.07874016
429.60126785,-3.14960600,0.00000000
429.63326785,-6.69291300,0.07874016
429.66526785,-4.72440900,0.00000000
429.69726785,-8.66141700,0.07874016
429.72926785,-3.93700800,0.00000000
429.76126785,-8.66141700,0.07874016
429.79326784,-3.54330700,0.07874016
429.82526784,-8.66141700,0.07874016
429.85726784,0.39370070,0.00000000
429.88926784,-5.90551100,0.07874016
429.92126784,-1.18110200,0.07874016
429.95326784,-7.08661400,0.07874016
429.98526784,4.33070900,0.00000000
430.01726784,-2.75590500,0.07874016
430.04926784,0.00000000,0.00000000
430.08126784,-5.11811000,0.07874016
430.11326784,1.57480300,0.00000000
430.14526783,-7.87401500,0.07874016
430.17726783,0.39370070,0.00000000
430.20926783,-7.87401500,0.07874016
430.24126783,3.14960600,0.00000000
430.27326783,-3.93700800,0.00000000
430.30526783,-3.54330700,0.00000000
430.33726783,-1.57480300,0.00000000
430.36926783,2.75590500,0.00000000
430.40126783,-1.96850400,0.00000000
430.43326783,1.96850400,0.00000000
430.46526783,2.36220500,0.00000000
430.49726782,1.18110200,0.00000000
430.52926782,-0.39370070,0.00000000
430.56126782,0.78740150,0.00000000
430.59326782,1.96850400,0.00000000
430.62526782,0.39370070,0.00000000
430.65726782,-3.54330700,0.00000000
430.68926782,-6.69291300,0.00000000
430.72126782,-2.75590500,0.00000000
430.75326782,-8.26771600,0.00000000
430.78526782,-7.08661400,0.00000000
430.81726782,-4.33070900,0.07874016
430.84926781,-2.36220500,0.07874016
430.88126781,-8.26771600,0.07874016
430.91326781,-4.72440900,0.00000000
430.94526781,-7.08661400,0.07874016
430.97726781,0.00000000,0.00000000
431.00926781,-8.66141700,0.07874016
431.04126781,-3.54330700,0.07874016
431.07326781,-7.48031400,0.07874016
431.10526781,-1.96850400,0.00000000
431.13726781,-11.41732000,0.07874016
431.16926781,-3.93700800,0.07874016
431.20126780,-8.66141700,0.07874016
431.23326780,-2.75590500,0.00000000
431.26526780,-8.66141700,0.00000000
431.29726780,-1.18110200,0.07874016
431.32926780,-9.44881800,0.07874016
431.36126780,1.18110200,0.00000000
431.39326780,-6.69291300,0.07874016
431.42526780,1.18110200,0.00000000
431.45726780,-0.39370070,0.07874016
431.48926780,0.00000000,0.00000000
431.52126780,-6.29921200,0.07874016
431.55326779,3.54330700,0.00000000
431.58526779,-2.36220500,0.07874016
431.61726779,-1.57480300,0.00000000
431.64926779,-2.75590500,0.07874016
431.68126779,1.18110200,0.00000000
431.71326779,-3.14960600,0.00000000
431.74526779,-0.78740150,0.00000000
431.77726779,-1.57480300,0.00000000
431.80926779,1.57480300,0.00000000
431.84126779,0.78740150,0.00000000
431.87326779,-1.96850400,0.00000000
431.90526778,-0.39370070,0.07874016
431.93726778,2.75590500,0.00000000
431.96926778,-0.78740150,0.00000000
432.00126778,-3.14960600,0.07874016
432.03326778,1.96850400,0.00000000
432.06526778,-3.14960600,0.00000000
432.09726778,-4.33070900,0.00000000
432.12926778,-6.69291300,0.07874016
432.16126778,-4.72440900,0.07874016
432.19326778,-5.90551100,0.07874016
432.22526778,-5.11811000,0.00000000
432.25726777,-11.81102000,0.00000000
432.28926777,-2.75590500,0.07874016
432.32126777,-7.87401500,0.07874016
432.35326777,-7.08661400,0.07874016
432.38526777,-7.08661400,0.07874016
432.41726777,0.00000000,0.07874016
432.44926777,-9.44881800,0.07874016
432.48126777,-2.36220500,0.00000000
432.51326777,-7.08661400,0.07874016
432.54526777,0.39370070,0.07874016
432.57726777,-5.11811000,0.07874016
432.60926777,0.00000000,0.07874016
432.64126776,-3.93700800,0.07874016
432.67326776,1.96850400,0.07874016
432.70526776,-7.87401500,0.07874016
432.73726776,-1.18110200,0.00000000
432.76926776,-3.14960600,0.07874016
432.80126776,1.57480300,0.00000000
432.83326776,-6.69291300,0.00000000
432.86526776,0.78740150,0.00000000
432.89726776,-3.93700800,0.07874016
432.92926776,1.96850400,0.00000000
432.96126776,-0.78740150,0.00000000
432.99326775,1.18110200,0.00000000
433.02526775,0.78740150,0.07874016
433.05726775,2.75590500,0.00000000
433.08926775,-2.36220500,0.07874016
433.12126775,3.93700800,0.00000000
433.15326775,4.33070900,0.07874016
433.18526775,-0.39370070,0.00000000
433.21726775,-0.78740150,0.07874016
433.24926775,0.78740150,0.00000000
433.28126775,-0.78740150,0.07874016
433.31326775,-3.54330700,0.00000000
433.34526774,-1.96850400,0.00000000
433.37726774,-2.36220500,0.00000000
433.40926774,-0.39370070,0.07874016
433.44126774,-7.08661400,0.07874016
433.47326774,-4.72440900,0.07874016
433.50526774,-3.14960600,0.07874016
433.53726774,-0.78740150,0.07874016
433.56926774,-7.87401500,0.00000000
433.60126774,-1.57480300,0.07874016
433.63326774,-6.69291300,0.07874016
433.66526774,-4.33070900,0.07874016
433.69726773,-8.66141700,0.00000000
433.72926773,-0.39370070,0.00000000
433.76126773,-8.26771600,0.00000000
433.79326773,-2.75590500,0.00000000
433.82526773,-12.99213000,0.07874016
433.85726773,-3.14960600,0.07874016
433.88926773,-4.33070900,0.07874016
433.92126773,-2.36220500,0.00000000
433.95326773,-6.69291300,0.07874016
433.98526773,4.33070900,0.00000000
434.01726773,-7.87401500,0.07874016
434.04926772,0.78740150,0.07874016
434.08126772,-2.36220500,0.00000000
434.11326772,3.14960600,0.00000000
434.14526772,-0.39370070,0.00000000
434.17726772,-0.78740150,0.00000000
434.20926772,-6.29921200,0.00000000
434.24126772,3.93700800,0.00000000
434.27326772,-4.33070900,0.00000000
434.30526772,-0.78740150,0.07874016
434.33726772,0.00000000,0.07874016
434.36926772,1.18110200,0.07874016
434.40126771,-4.33070900,0.00000000
434.43326771,1.18110200,0.00000000
434.46526771,1.57480300,0.07874016
434.49726771,3.93700800,0.00000000
434.52926771,1.96850400,0.00000000
434.56126771,0.78740150,0.00000000
434.59326771,1.57480300,0.00000000
434.62526771,0.39370070,0.00000000
434.65726771,-2.36220500,0.07874016
434.68926771,-3.14960600,0.07874016
434.72126771,0.78740150,0.00000000
434.75326770,-7.87401500,0.00000000
434.78526770,-7.48031400,0.00000000
434.81726770,-6.69291300,0.07874016
434.84926770,-5.11811000,0.00000000
434.88126770,-9.05511800,0.07874016
434.91326770,-6.69291300,0.00000000
434.94526770,-11.02362000,0.07874016
434.97726770,-3.14960600,0.00000000
435.00926770,-12.20472000,0.07874016
435.04126770,-3.54330700,0.00000000
435.07326770,-7.87401500,0.07874016
435.10526769,-1.57480300,0.07874016
435.13726769,-12.20472000,0.07874016
435.16926769,-4.72440900,0.07874016
435.20126769,-11.41732000,0.07874016
435.23326769,-2.75590500,0.00000000
435.26526769,-13.77953000,0.07874016
435.29726769,-2.36220500,0.00000000
435.32926769,-9.44881800,0.00000000
435.36126769,-3.93700800,0.00000000
435.39326769,-7.48031400,0.07874016
435.42526769,-2.75590500,0.00000000
435.45726768,-3.14960600,0.07874016
435.48926768,-1.96850400,0.00000000
435.52126768,-8.66141700,0.07874016
435.55326768,1.96850400,0.00000000
435.58526768,-5.90551100,0.07874016
435.61726768,0.00000000,0.00000000
435.64926768,-1.96850400,0.00000000
435.68126768,0.78740150,0.00000000
435.71326768,-2.36220500,0.00000000
435.74526768,-2.75590500,0.00000000
435.77726768,-5.11811000,0.00000000
435.80926767,0.78740150,0.00000000
435.84126767,-2.75590500,0.00000000
435.87326767,-4.72440900,0.00000000
435.90526767,-3.54330700,0.00000000
435.93726767,-1.57480300,0.00000000
435.96926767,-3.93700800,0.00000000
436.00126767,-5.51181100,0.00000000
436.03326767,-0.39370070,0.00000000
436.06526767,-5.51181100,0.00000000
436.09726767,-5.11811000,0.07874016
436.12926767,-8.66141700,0.00000000
436.16126766,-5.90551100,0.00000000
436.19326766,-5.11811000,0.00000000
436.22526766,-7.08661400,0.00000000
436.25726766,-11.02362000,0.07874016
436.28926766,-2.75590500,0.00000000
436.32126766,-11.41732000,0.07874016
436.35326766,-7.87401500,0.00000000
436.38526766,-10.23622000,0.07874016
436.41726766,-3.93700800,0.00000000
436.44926766,-10.23622000,0.07874016
436.48126766,-5.51181100,0.07874016
436.51326765,-11.81102000,0.07874016
436.54526765,-0.39370070,0.00000000
436.57726765,-5.51181100,0.07874016
436.60926765,-3.14960600,0.07874016
436.64126765,-5.11811000,0.07874016
436.67326765,2.36220500,0.00000000
436.70526765,-10.62992000,0.00000000
436.73726765,0.39370070,0.00000000
436.76926765,-3.54330700,0.00000000
436.80126765,-0.39370070,0.00000000
436.83326765,-5.90551100,0.07874016
436.86526764,-1.18110200,0.00000000
436.89726764,-5.90551100,0.07874016
436.92926764,0.39370070,0.00000000
436.96126764,-7.87401500,0.07874016
436.99326764,-0.78740150,0.00000000
437.02526764,-1.57480300,0.07874016
437.05726764,0.78740150,0.00000000
437.08926764,-3.93700800,0.00000000
437.12126764,1.96850400,0.00000000
437.15326764,0.78740150,0.00000000
437.18526764,0.00000000,0.00000000
437.21726763,-1.57480300,0.07874016
437.24926763,0.00000000,0.07874016
437.28126763,-2.36220500,0.00000000
437.31326763,-4.33070900,0.00000000
437.34526763,-5.90551100,0.00000000
437.37726763,-6.69291300,0.00000000
437.40926763,-3.14960600,0.00000000
437.44126763,-11.02362000,0.07874016
437.47326763,-8.26771600,0.00000000
437.50526763,-7.08661400,0.00000000
437.53726763,-7.87401500,0.00000000
437.56926762,-11.41732000,0.07874016
437.60126762,-4.33070900,0.00000000
437.63326762,-8.66141700,0.07874016
437.66526762,-3.93700800,0.00000000
437.69726762,-13.38583000,0.07874016
437.72926762,-3.93700800,0.00000000
437.76126762,-9.84251900,0.07874016
437.79326762,-6.29921200,0.00000000
437.82526762,-18.11024000,0.07874016
437.85726762,-3.54330700,0.00000000
437.88926762,-15.35433000,0.07874016
437.92126761,-7.48031400,0.00000000
437.95326761,-11.41732000,0.07874016
437.98526761,-4.33070900,0.00000000
438.01726761,-13.38583000,0.07874016
438.04926761,-4.33070900,0.00000000
438.08126761,-14.17323000,0.07874016
438.11326761,-1.57480300,0.00000000
438.14526761,-6.69291300,0.07874016
438.17726761,-4.72440900,0.00000000
438.20926761,-9.05511800,0.07874016
438.24126761,0.00000000,0.00000000
438.27326760,-12.59842000,0.07874016
438.30526760,-7.48031400,0.07874016
438.33726760,-7.08661400,0.07874016
438.36926760,-5.11811000,0.07874016
438.40126760,-10.23622000,0.07874016
438.43326760,-6.29921200,0.00000000
438.46526760,-9.84251900,0.07874016
438.49726760,-6.29921200,0.07874016
438.52926760,-7.48031400,0.00000000
438.56126760,-7.48031400,0.00000000
438.59326760,-4.72440900,0.07874016
438.62526759,-5.90551100,0.00000000
438.65726759,-10.23622000,0.00000000
438.68926759,-11.02362000,0.00000000
438.72126759,-6.29921200,0.07874016
438.75326759,-12.20472000,0.07874016
438.78526759,-10.62992000,0.00000000
438.81726759,-13.38583000,0.07874016
438.84926759,-12.20472000,0.07874016
438.88126759,-16.53543000,0.00000000
438.91326759,-14.96063000,0.07874016
438.94526759,-19.68504000,0.00000000
438.97726758,-8.66141700,0.00000000
439.00926758,-20.07874000,0.07874016
439.04126758,-13.38583000,0.00000000
439.07326758,-14.56693000,0.07874016
439.10526758,-10.23622000,0.07874016
439.13726758,-19.68504000,0.07874016
439.16926758,-7.87401500,0.07874016
439.20126758,-16.92913000,0.07874016
439.23326758,-9.84251900,0.00000000
439.26526758,-16.53543000,0.07874016
439.29726758,-10.62992000,0.07874016
439.32926757,-15.35433000,0.07874016
439.36126757,-5.51181100,0.00000000
439.39326757,-21.25984000,0.07874016
439.42526757,-9.44881800,0.00000000
439.45726757,-11.41732000,0.07874016
439.48926757,-11.81102000,0.07874016
439.52126757,-15.35433000,0.07874016
439.55326757,-5.11811000,0.00000000
439.58526757,-14.96063000,0.07874016
439.61726757,-8.66141700,0.00000000
439.64926757,-10.62992000,0.07874016
439.68126757,-6.29921200,0.00000000
439.71326756,-7.48031400,0.00000000
439.74526756,-6.29921200,0.07874016
439.77726756,-12.59842000,0.07874016
439.80926756,-6.69291300,0.00000000
439.84126756,-9.05511800,0.00000000
439.87326756,-11.41732000,0.00000000
439.90526756,-7.87401500,0.00000000
439.93726756,-7.87401500,0.00000000
439.96926756,-12.99213000,0.00000000
440.00126756,-15.35433000,0.07874016
440.03326756,-11.81102000,0.07874016
440.06526755,-13.77953000,0.00000000
440.09726755,-10.62992000,0.00000000
440.12926755,-16.14173000,0.00000000
440.16126755,-12.99213000,0.00000000
440.19326755,-13.77953000,0.00000000
440.22526755,-16.14173000,0.07874016
440.25726755,-19.68504000,0.07874016
440.28926755,-8.26771600,0.00000000
440.32126755,-18.50394000,0.07874016
440.35326755,-14.96063000,0.00000000
440.38526755,-18.50394000,0.07874016
440.41726754,-14.56693000,0.00000000
440.44926754,-22.04724000,0.07874016
440.48126754,-11.02362000,0.00000000
440.51326754,-22.83464000,0.07874016
440.54526754,-10.23622000,0.00000000
440.57726754,-18.50394000,0.07874016
440.60926754,-14.96063000,0.07874016
440.64126754,-16.92913000,0.07874016
440.67326754,-4.33070900,0.07874016
440.70526754,-16.92913000,0.07874016
440.73726754,-9.05511800,0.00000000
440.76926753,-10.62992000,0.00000000
440.80126753,-8.66141700,0.00000000
440.83326753,-14.17323000,0.07874016
440.86526753,-7.48031400,0.07874016
440.89726753,-12.59842000,0.07874016
440.92926753,-7.08661400,0.00000000
440.96126753,-13.38583000,0.00000000
440.99326753,-10.23622000,0.00000000
441.02526753,-7.08661400,0.07874016
441.05726753,-5.90551100,0.00000000
441.08926753,-10.23622000,0.00000000
441.12126752,-4.72440900,0.00000000
441.15326752,-5.90551100,0.07874016
441.18526752,-5.51181100,0.00000000
441.21726752,-5.11811000,0.07874016
441.24926752,-3.14960600,0.00000000
441.28126752,-2.36220500,0.00000000
441.31326752,-5.90551100,0.07874016
441.34526752,-8.66141700,0.07874016
441.37726752,-9.05511800,0.07874016
441.40926752,-6.29921200,0.00000000
441.44126752,-14.56693000,0.07874016
441.47326751,-10.62992000,0.00000000
441.50526751,-10.62992000,0.07874016
441.53726751,-11.81102000,0.00000000
441.56926751,-13.38583000,0.07874016
441.60126751,-8.66141700,0.00000000
441.63326751,-12.20472000,0.07874016
441.66526751,-5.51181100,0.07874016
441.69726751,-13.77953000,0.07874016
441.72926751,-7.48031400,0.07874016
441.76126751,-9.05511800,0.07874016
441.79326751,-7.08661400,0.00000000
441.82526750,-12.59842000,0.00000000
441.85726750,-3.93700800,0.00000000
441.88926750,-12.20472000,0.07874016
441.92126750,-6.69291300,0.00000000
441.95326750,-9.84251900,0.07874016
441.98526750,-3.54330700,0.07874016
442.01726750,-14.96063000,0.07874016
442.04926750,-2.75590500,0.00000000
442.08126750,-10.23622000,0.07874016
442.11326750,-2.36220500,0.00000000
442.14526750,-3.54330700,0.00000000
442.17726749,-3.93700800,0.00000000
442.20926749,-7.08661400,0.00000000
442.24126749,2.75590500,0.00000000
442.27326749,-5.90551100,0.00000000
442.30526749,-2.75590500,0.07874016
442.33726749,-2.36220500,0.07874016
442.36926749,0.39370070,0.00000000
442.40126749,-3.54330700,0.00000000
442.43326749,-0.78740150,0.00000000
442.46526749,-2.36220500,0.00000000
442.49726749,0.00000000,0.07874016
442.52926748,-3.14960600,0.00000000
442.56126748,-3.93700800,0.00000000
442.59326748,-0.39370070,0.00000000
442.62526748,0.00000000,0.07874016
442.65726748,-3.54330700,0.00000000
442.68926748,-3.54330700,0.00000000
442.72126748,-0.39370070,0.00000000
442.75326748,-5.90551100,0.00000000
442.78526748,-4.72440900,0.00000000
442.81726748,-5.90551100,0.00000000
442.84926748,-4.33070900,0.00000000
442.88126747,-7.87401500,0.07874016
442.91326747,-7.08661400,0.00000000
442.94526747,-9.05511800,0.00000000
442.97726747,-3.93700800,0.00000000
443.00926747,-10.62992000,0.07874016
443.04126747,-5.90551100,0.07874016
443.07326747,-7.08661400,0.07874016
443.10526747,-3.14960600,0.07874016
443.13726747,-13.38583000,0.07874016
