Time,Channel A,Channel B
479.14829414,-10.62992000,0.00000000
479.18029414,-8.66141700,0.00000000
479.21229414,-10.62992000,0.00000000
479.24429414,-10.62992000,0.00000000
479.27629414,-9.84251900,0.00000000
479.30829414,-14.56693000,0.00000000
479.34029414,-11.81102000,0.00000000
479.37229413,-10.62992000,0.00000000
479.40429413,-12.99213000,0.00000000
479.43629413,-18.89764000,0.07874016
479.46829413,-11.41732000,0.00000000
479.50029413,-15.74803000,0.07874016
479.53229413,-12.59842000,0.00000000
479.56429413,-16.14173000,0.00000000
479.59629413,-12.99213000,0.07874016
479.62829413,-19.29134000,0.00000000
479.66029413,-12.99213000,0.00000000
479.69229413,-22.44094000,0.07874016
479.72429412,-11.41732000,0.00000000
479.75629412,-15.74803000,0.00000000
479.78829412,-16.92913000,0.07874016
479.82029412,-22.04724000,0.07874016
479.85229412,-9.84251900,0.07874016
479.88429412,-19.68504000,0.07874016
479.91629412,-11.02362000,0.07874016
479.94829412,-12.20472000,0.00000000
479.98029412,-7.87401500,0.00000000
480.01229412,-12.99213000,0.07874016
480.04429412,-9.05511800,0.07874016
480.07629411,-11.02362000,0.07874016
480.10829411,-2.75590500,0.07874016
480.14029411,-11.41732000,0.00000000
480.17229411,-6.69291300,0.00000000
480.20429411,-9.05511800,0.00000000
480.23629411,-6.29921200,0.00000000
480.26829411,-15.74803000,0.07874016
480.30029411,-5.90551100,0.07874016
480.33229411,-8.66141700,0.07874016
480.36429411,-7.08661400,0.00000000
480.39629411,-9.05511800,0.00000000
480.42829410,-7.87401500,0.00000000
480.46029410,-6.29921200,0.00000000
480.49229410,-2.36220500,0.00000000
480.52429410,-6.29921200,0.00000000
480.55629410,-4.33070900,0.00000000
480.58829410,-1.96850400,0.00000000
480.62029410,-6.29921200,0.00000000
480.65229410,-5.90551100,0.00000000
480.68429410,-5.51181100,0.00000000
480.71629410,-5.90551100,0.00000000
480.74829410,-11.81102000,0.00000000
480.78029409,-9.84251900,0.00000000
480.81229409,-13.38583000,0.00000000
480.84429409,-10.23622000,0.07874016
480.87629409,-13.38583000,0.07874016
480.90829409,-10.62992000,0.07874016
480.94029409,-9.44881800,0.07874016
480.97229409,-6.69291300,0.07874016
481.00429409,-17.71653000,0.07874016
481.03629409,-4.33070900,0.00000000
481.06829409,-10.62992000,0.00000000
481.10029409,-6.69291300,0.00000000
481.13229408,-12.20472000,0.07874016
481.16429408,-5.51181100,0.00000000
481.19629408,-10.23622000,0.07874016
481.22829408,-4.33070900,0.00000000
481.26029408,-12.20472000,0.07874016
481.29229408,-5.11811000,0.00000000
481.32429408,-6.69291300,0.00000000
481.35629408,-5.11811000,0.07874016
481.38829408,-11.41732000,0.00000000
481.42029408,-0.39370070,0.00000000
481.45229408,-7.08661400,0.07874016
481.48429408,-4.33070900,0.00000000
481.51629407,-3.54330700,0.00000000
481.54829407,0.00000000,0.00000000
481.58029407,-4.33070900,0.07874016
481.61229407,-0.39370070,0.00000000
481.64429407,-5.51181100,0.00000000
481.67629407,1.96850400,0.00000000
481.70829407,-2.75590500,0.07874016
481.74029407,-3.14960600,0.00000000
481.77229407,-2.75590500,0.00000000
481.80429407,0.78740150,0.00000000
481.83629407,-5.51181100,0.00000000
481.86829406,-2.75590500,0.00000000
481.90029406,0.78740150,0.00000000
481.93229406,-1.57480300,0.00000000
481.96429406,-1.96850400,0.00000000
481.99629406,-4.33070900,0.00000000
482.02829406,-2.75590500,0.00000000
482.06029406,-3.54330700,0.00000000
482.09229406,-4.33070900,0.07874016
482.12429406,-7.08661400,0.07874016
482.15629406,-0.39370070,0.00000000
482.18829406,-6.69291300,0.00000000
482.22029405,-8.26771600,0.07874016
482.25229405,-7.48031400,0.00000000
482.28429405,-3.14960600,0.07874016
482.31629405,-9.84251900,0.07874016
482.34829405,-5.11811000,0.00000000
482.38029405,-10.62992000,0.07874016
482.41229405,-3.93700800,0.00000000
482.44429405,-9.44881800,0.07874016
482.47629405,-5.11811000,0.00000000
482.50829405,-8.66141700,0.07874016
482.54029405,0.00000000,0.00000000
482.57229404,-6.29921200,0.07874016
482.60429404,-3.54330700,0.07874016
482.63629404,-3.54330700,0.07874016
482.66829404,2.75590500,0.00000000
482.70029404,-4.33070900,0.07874016
482.73229404,2.75590500,0.07874016
482.76429404,-5.11811000,0.07874016
482.79629404,1.18110200,0.00000000
482.82829404,-7.87401500,0.07874016
482.86029404,0.39370070,0.00000000
482.89229404,0.00000000,0.07874016
482.92429403,0.00000000,0.00000000
482.95629403,-7.08661400,0.00000000
482.98829403,0.39370070,0.00000000
483.02029403,0.00000000,0.00000000
483.05229403,-0.78740150,0.00000000
483.08429403,-0.39370070,0.00000000
483.11629403,4.72440900,0.00000000
483.14829403,0.78740150,0.00000000
483.18029403,0.78740150,0.00000000
483.21229403,0.00000000,0.00000000
483.24429403,4.33070900,0.00000000
483.27629402,2.75590500,0.07874016
483.30829402,-1.18110200,0.00000000
483.34029402,-2.36220500,0.00000000
483.37229402,-1.96850400,0.00000000
483.40429402,-2.75590500,0.07874016
483.43629402,-8.26771600,0.00000000
483.46829402,-2.36220500,0.00000000
483.50029402,-5.11811000,0.00000000
483.53229402,-7.08661400,0.00000000
483.56429402,-8.26771600,0.07874016
483.59629402,-1.96850400,0.07874016
483.62829401,-6.69291300,0.07874016
483.66029401,-0.39370070,0.07874016
483.69229401,-10.23622000,0.07874016
483.72429401,-1.57480300,0.07874016
483.75629401,-4.33070900,0.00000000
483.78829401,-4.72440900,0.07874016
483.82029401,-9.44881800,0.07874016
483.85229401,1.96850400,0.00000000
483.88429401,-8.26771600,0.07874016
483.91629401,-4.72440900,0.07874016
483.94829401,-11.41732000,0.07874016
483.98029400,-0.39370070,0.00000000
484.01229400,-4.33070900,0.07874016
484.04429400,-0.78740150,0.00000000
484.07629400,-3.93700800,0.07874016
484.10829400,1.57480300,0.00000000
484.14029400,-3.93700800,0.00000000
484.17229400,-0.39370070,0.00000000
484.20429400,0.78740150,0.07874016
484.23629400,4.72440900,0.00000000
484.26829400,-3.54330700,0.07874016
484.30029400,1.57480300,0.00000000
484.33229399,-0.78740150,0.07874016
484.36429399,1.96850400,0.00000000
484.39629399,-0.39370070,0.00000000
484.42829399,0.39370070,0.00000000
484.46029399,0.00000000,0.00000000
484.49229399,1.18110200,0.00000000
484.52429399,-3.14960600,0.00000000
484.55629399,0.00000000,0.00000000
484.58829399,3.93700800,0.00000000
484.62029399,1.18110200,0.07874016
484.65229399,0.00000000,0.00000000
484.68429398,0.39370070,0.00000000
484.71629398,0.39370070,0.00000000
484.74829398,-3.93700800,0.00000000
484.78029398,-2.36220500,0.00000000
484.81229398,-3.93700800,0.07874016
484.84429398,-0.78740150,0.00000000
484.87629398,-7.08661400,0.00000000
484.90829398,-5.90551100,0.07874016
484.94029398,-4.72440900,0.07874016
484.97229398,-2.36220500,0.00000000
485.00429398,-11.41732000,0.07874016
485.03629397,-3.14960600,0.00000000
485.06829397,-6.69291300,0.00000000
485.10029397,-4.33070900,0.00000000
485.13229397,-10.23622000,0.07874016
485.16429397,0.00000000,0.00000000
485.19629397,-1.57480300,0.07874016
485.22829397,0.39370070,0.07874016
485.26029397,-5.90551100,0.07874016
485.29229397,1.96850400,0.00000000
485.32429397,-1.57480300,0.07874016
485.35629397,1.18110200,0.00000000
485.38829396,-5.90551100,0.07874016
485.42029396,5.51181100,0.07874016
485.45229396,-2.75590500,0.07874016
485.48429396,0.00000000,0.00000000
485.51629396,-3.54330700,0.07874016
485.54829396,1.96850400,0.00000000
485.58029396,-2.75590500,0.07874016
485.61229396,1.18110200,0.07874016
485.64429396,-4.33070900,0.00000000
485.67629396,3.93700800,0.00000000
485.70829396,-0.39370070,0.00000000
485.74029395,0.39370070,0.00000000
485.77229395,0.00000000,0.00000000
485.80429395,5.90551100,0.07874016
485.83629395,-0.78740150,0.00000000
485.86829395,0.39370070,0.00000000
485.90029395,1.96850400,0.00000000
485.93229395,0.39370070,0.00000000
485.96429395,-1.18110200,0.00000000
485.99629395,-1.96850400,0.00000000
486.02829395,0.00000000,0.00000000
486.06029395,-3.14960600,0.00000000
486.09229394,-5.51181100,0.00000000
486.12429394,-9.05511800,0.00000000
486.15629394,-1.96850400,0.00000000
486.18829394,-5.90551100,0.00000000
486.22029394,-7.08661400,0.00000000
486.25229394,-6.29921200,0.07874016
486.28429394,-1.57480300,0.00000000
486.31629394,-9.05511800,0.07874016
486.34829394,-1.18110200,0.00000000
486.38029394,-7.48031400,0.07874016
486.41229394,-0.39370070,0.07874016
486.44429393,-6.69291300,0.07874016
486.47629393,-6.29921200,0.00000000
486.50829393,-12.99213000,0.07874016
486.54029393,0.39370070,0.00000000
486.57229393,-11.41732000,0.07874016
486.60429393,-2.75590500,0.07874016
486.63629393,-2.36220500,0.00000000
486.66829393,-2.36220500,0.00000000
486.70029393,-6.29921200,0.00000000
486.73229393,0.78740150,0.07874016
486.76429393,-4.72440900,0.07874016
486.79629392,3.93700800,0.00000000
486.82829392,-2.36220500,0.00000000
486.86029392,0.39370070,0.00000000
486.89229392,-3.54330700,0.07874016
486.92429392,2.36220500,0.00000000
486.95629392,-4.33070900,0.00000000
486.98829392,1.57480300,0.00000000
487.02029392,0.39370070,0.00000000
487.05229392,-4.33070900,0.00000000
487.08429392,-5.11811000,0.00000000
487.11629392,2.36220500,0.00000000
487.14829391,-0.78740150,0.00000000
487.18029391,1.57480300,0.00000000
487.21229391,-0.39370070,0.07874016
487.24429391,1.18110200,0.07874016
487.27629391,1.57480300,0.00000000
487.30829391,-0.78740150,0.00000000
487.34029391,1.57480300,0.00000000
487.37229391,2.36220500,0.07874016
487.40429391,0.00000000,0.00000000
487.43629391,-7.87401500,0.07874016
487.46829391,-2.75590500,0.00000000
487.50029390,-4.72440900,0.07874016
487.53229390,-4.33070900,0.07874016
487.56429390,-6.69291300,0.07874016
487.59629390,-4.33070900,0.00000000
487.62829390,-8.66141700,0.07874016
487.66029390,-4.72440900,0.00000000
487.69229390,-10.23622000,0.07874016
487.72429390,-0.78740150,0.00000000
487.75629390,-5.51181100,0.07874016
487.78829390,-4.33070900,0.07874016
487.82029390,-9.05511800,0.07874016
487.85229389,1.18110200,0.00000000
487.88429389,-7.08661400,0.07874016
487.91629389,-0.39370070,0.07874016
487.94829389,-4.72440900,0.07874016
487.98029389,1.57480300,0.07874016
488.01229389,-7.08661400,0.07874016
488.04429389,-0.78740150,0.00000000
488.07629389,-5.90551100,0.07874016
488.10829389,2.75590500,0.00000000
488.14029389,-5.11811000,0.00000000
488.17229389,-2.75590500,0.00000000
488.20429388,-2.36220500,0.07874016
488.23629388,1.18110200,0.00000000
488.26829388,-5.90551100,0.07874016
488.30029388,2.75590500,0.07874016
488.33229388,0.00000000,0.00000000
488.36429388,2.75590500,0.00000000
488.39629388,-0.39370070,0.00000000
488.42829388,0.39370070,0.00000000
488.46029388,0.78740150,0.00000000
488.49229388,3.54330700,0.00000000
488.52429388,-1.96850400,0.00000000
488.55629388,1.18110200,0.00000000
488.58829387,1.96850400,0.00000000
488.62029387,-1.57480300,0.00000000
488.65229387,-1.57480300,0.00000000
488.68429387,-0.39370070,0.00000000
488.71629387,-1.18110200,0.00000000
488.74829387,-7.48031400,0.07874016
488.78029387,-5.11811000,0.00000000
488.81229387,-6.29921200,0.00000000
488.84429387,-3.14960600,0.00000000
488.87629387,-5.90551100,0.07874016
488.90829387,-3.93700800,0.00000000
488.94029386,-4.72440900,0.07874016
488.97229386,-0.78740150,0.00000000
489.00429386,-9.84251900,0.00000000
489.03629386,-2.36220500,0.00000000
489.06829386,-6.69291300,0.07874016
489.10029386,-2.75590500,0.00000000
489.13229386,-10.62992000,0.07874016
489.16429386,-2.36220500,0.00000000
489.19629386,-8.66141700,0.00000000
489.22829386,-3.14960600,0.00000000
489.26029386,-12.59842000,0.07874016
489.29229385,-0.39370070,0.00000000
489.32429385,-5.11811000,0.07874016
489.35629385,-0.78740150,0.07874016
489.38829385,-6.29921200,0.07874016
489.42029385,3.93700800,0.07874016
489.45229385,-5.11811000,0.07874016
489.48429385,0.78740150,0.00000000
489.51629385,-3.54330700,0.07874016
489.54829385,1.96850400,0.00000000
489.58029385,-2.36220500,0.00000000
489.61229385,-1.96850400,0.00000000
489.64429384,-3.93700800,0.00000000
489.67629384,1.18110200,0.00000000
489.70829384,-3.14960600,0.07874016
489.74029384,-1.96850400,0.00000000
489.77229384,-1.96850400,0.00000000
489.80429384,2.75590500,0.00000000
489.83629384,-2.75590500,0.00000000
489.86829384,-0.39370070,0.00000000
489.90029384,2.36220500,0.00000000
489.93229384,1.57480300,0.00000000
489.96429384,0.78740150,0.00000000
489.99629383,-0.78740150,0.07874016
490.02829383,0.78740150,0.00000000
490.06029383,-1.96850400,0.07874016
490.09229383,-3.14960600,0.00000000
490.12429383,-7.48031400,0.00000000
490.15629383,-3.14960600,0.00000000
490.18829383,-7.48031400,0.07874016
490.22029383,-9.44881800,0.07874016
490.25229383,-8.26771600,0.00000000
490.28429383,-1.57480300,0.07874016
490.31629383,-9.05511800,0.07874016
490.34829382,-3.14960600,0.00000000
490.38029382,-7.87401500,0.07874016
490.41229382,-2.36220500,0.00000000
490.44429382,-6.69291300,0.07874016
490.47629382,-1.96850400,0.00000000
490.50829382,-6.29921200,0.07874016
490.54029382,1.96850400,0.00000000
490.57229382,-8.66141700,0.07874016
490.60429382,-2.36220500,0.07874016
490.63629382,-3.14960600,0.07874016
490.66829382,0.00000000,0.07874016
490.70029381,-7.87401500,0.07874016
490.73229381,0.39370070,0.00000000
490.76429381,-7.08661400,0.07874016
490.79629381,-0.39370070,0.00000000
490.82829381,-4.33070900,0.00000000
490.86029381,1.18110200,0.00000000
490.89229381,-1.18110200,0.07874016
490.92429381,2.36220500,0.00000000
490.95629381,-6.69291300,0.00000000
490.98829381,3.14960600,0.00000000
491.02029381,1.18110200,0.07874016
491.05229380,0.00000000,0.00000000
491.08429380,-0.78740150,0.00000000
491.11629380,3.14960600,0.00000000
491.14829380,-1.18110200,0.07874016
491.18029380,-0.78740150,0.00000000
491.21229380,-1.18110200,0.00000000
491.24429380,1.18110200,0.00000000
491.27629380,1.96850400,0.00000000
491.30829380,-3.14960600,0.00000000
491.34029380,-2.36220500,0.00000000
491.37229380,-1.57480300,0.00000000
491.40429379,-2.36220500,0.00000000
491.43629379,-6.69291300,0.00000000
491.46829379,-0.78740150,0.00000000
491.50029379,-4.33070900,0.00000000
491.53229379,-5.11811000,0.07874016
491.56429379,-7.48031400,0.07874016
491.59629379,-2.36220500,0.00000000
491.62829379,-6.69291300,0.07874016
491.66029379,-3.14960600,0.07874016
491.69229379,-11.02362000,0.07874016
491.72429379,-2.36220500,0.00000000
491.75629378,-9.05511800,0.07874016
491.78829378,-5.11811000,0.00000000
491.82029378,-5.90551100,0.00000000
491.85229378,-1.18110200,0.07874016
491.88429378,-10.62992000,0.07874016
491.91629378,-2.75590500,0.00000000
491.94829378,-5.90551100,0.07874016
491.98029378,1.96850400,0.00000000
492.01229378,-5.51181100,0.07874016
492.04429378,2.75590500,0.07874016
492.07629378,-4.33070900,0.07874016
492.10829377,3.14960600,0.00000000
492.14029377,-3.14960600,0.07874016
492.17229377,-0.39370070,0.00000000
492.20429377,-1.57480300,0.07874016
492.23629377,3.93700800,0.00000000
492.26829377,-7.87401500,0.07874016
492.30029377,0.78740150,0.00000000
492.33229377,-3.14960600,0.00000000
492.36429377,-0.39370070,0.07874016
492.39629377,-1.57480300,0.00000000
492.42829377,0.00000000,0.00000000
492.46029376,-0.39370070,0.00000000
492.49229376,2.36220500,0.00000000
492.52429376,-2.36220500,0.00000000
492.55629376,2.36220500,0.07874016
492.58829376,4.72440900,0.00000000
492.62029376,0.00000000,0.00000000
492.65229376,-1.57480300,0.00000000
492.68429376,-1.57480300,0.00000000
492.71629376,-0.78740150,0.07874016
492.74829376,-5.90551100,0.00000000
492.78029376,-3.14960600,0.00000000
492.81229375,-6.69291300,0.07874016
492.84429375,-4.72440900,0.00000000
492.87629375,-9.44881800,0.00000000
492.90829375,-7.87401500,0.00000000
492.94029375,-5.90551100,0.07874016
492.97229375,-1.57480300,0.07874016
493.00429375,-12.59842000,0.07874016
493.03629375,0.00000000,0.00000000
493.06829375,-5.11811000,0.07874016
493.10029375,-2.75590500,0.07874016
493.13229375,-7.08661400,0.07874016
493.16429374,-1.18110200,0.00000000
493.19629374,-8.26771600,0.07874016
493.22829374,-0.78740150,0.00000000
493.26029374,-14.17323000,0.07874016
493.29229374,-0.39370070,0.00000000
493.32429374,-6.69291300,0.00000000
493.35629374,-2.75590500,0.07874016
493.38829374,-7.48031400,0.07874016
493.42029374,1.57480300,0.00000000
493.45229374,-9.44881800,0.07874016
493.48429374,-1.18110200,0.00000000
493.51629373,-7.08661400,0.07874016
493.54829373,2.75590500,0.00000000
493.58029373,-5.51181100,0.07874016
493.61229373,0.00000000,0.00000000
493.64429373,-3.14960600,0.00000000
493.67629373,0.78740150,0.07874016
493.70829373,-4.33070900,0.07874016
493.74029373,-3.14960600,0.00000000
493.77229373,-4.33070900,0.07874016
493.80429373,0.39370070,0.00000000
493.83629373,-7.08661400,0.00000000
493.86829372,-4.72440900,0.00000000
493.90029372,-1.96850400,0.00000000
493.93229372,-4.33070900,0.00000000
493.96429372,-4.33070900,0.00000000
493.99629372,-3.14960600,0.00000000
494.02829372,-1.96850400,0.07874016
494.06029372,-5.11811000,0.00000000
494.09229372,-6.29921200,0.00000000
494.12429372,-9.05511800,0.07874016
494.15629372,-3.93700800,0.00000000
494.18829372,-8.66141700,0.07874016
494.22029371,-9.05511800,0.00000000
494.25229371,-9.05511800,0.00000000
494.28429371,-5.11811000,0.00000000
494.31629371,-14.56693000,0.07874016
494.34829371,-6.29921200,0.00000000
494.38029371,-12.59842000,0.07874016
494.41229371,-5.90551100,0.07874016
494.44429371,-12.20472000,0.07874016
494.47629371,-9.05511800,0.07874016
494.50829371,-12.99213000,0.07874016
494.54029371,-1.96850400,0.00000000
494.57229370,-13.77953000,0.07874016
494.60429370,-3.93700800,0.00000000
494.63629370,-6.29921200,0.07874016
494.66829370,-3.93700800,0.07874016
494.70029370,-7.48031400,0.07874016
494.73229370,0.00000000,0.00000000
494.76429370,-7.08661400,0.07874016
494.79629370,0.00000000,0.07874016
494.82829370,-10.62992000,0.07874016
494.86029370,-2.75590500,0.00000000
494.89229370,-6.69291300,0.07874016
494.92429369,-2.75590500,0.00000000
494.95629369,-7.48031400,0.00000000
494.98829369,-0.78740150,0.00000000
495.02029369,-5.11811000,0.07874016
495.05229369,-4.33070900,0.00000000
495.08429369,-4.72440900,0.00000000
495.11629369,1.57480300,0.00000000
495.14829369,-1.18110200,0.00000000
495.18029369,0.00000000,0.00000000
495.21229369,-2.75590500,0.07874016
495.24429369,0.00000000,0.00000000
495.27629368,-0.78740150,0.00000000
495.30829368,-3.93700800,0.00000000
495.34029368,-1.57480300,0.00000000
495.37229368,-1.96850400,0.07874016
495.40429368,-5.51181100,0.00000000
