Time,Channel A,Channel B
448.10398733,-4.33070900,0.07874016
448.13598733,-7.48031400,0.07874016
448.16798733,0.00000000,0.00000000
448.19998732,-6.69291300,0.07874016
448.23198732,-3.14960600,0.07874016
448.26398732,-9.05511800,0.07874016
448.29598732,-1.96850400,0.07874016
448.32798732,-7.48031400,0.00000000
448.35998732,-3.54330700,0.00000000
448.39198732,-9.84251900,0.07874016
448.42398732,2.36220500,0.00000000
448.45598732,-6.69291300,0.00000000
448.48798732,-2.36220500,0.00000000
448.51998732,-4.33070900,0.07874016
448.55198731,2.36220500,0.07874016
448.58398731,-5.90551100,0.07874016
448.61598731,3.54330700,0.00000000
448.64798731,-2.75590500,0.07874016
448.67998731,3.93700800,0.00000000
448.71198731,-2.36220500,0.00000000
448.74398731,-0.39370070,0.00000000
448.77598731,-0.78740150,0.07874016
448.80798731,1.96850400,0.07874016
448.83998731,-3.93700800,0.00000000
448.87198731,0.39370070,0.07874016
448.90398730,1.18110200,0.07874016
448.93598730,0.78740150,0.00000000
448.96798730,-0.39370070,0.07874016
448.99998730,2.36220500,0.00000000
449.03198730,1.57480300,0.00000000
449.06398730,1.18110200,0.00000000
449.09598730,-0.78740150,0.07874016
449.12798730,-1.96850400,0.00000000
449.15998730,2.75590500,0.00000000
449.19198730,-3.54330700,0.07874016
449.22398730,-4.72440900,0.00000000
449.25598729,-2.75590500,0.00000000
449.28798729,-3.54330700,0.07874016
449.31998729,-8.66141700,0.07874016
449.35198729,-4.33070900,0.00000000
449.38398729,-9.44881800,0.00000000
449.41598729,-3.93700800,0.00000000
449.44798729,-7.48031400,0.07874016
449.47998729,-5.90551100,0.07874016
449.51198729,-7.08661400,0.07874016
449.54398729,0.00000000,0.07874016
449.57598729,-10.23622000,0.07874016
449.60798728,-0.39370070,0.00000000
449.63998728,-7.08661400,0.07874016
449.67198728,-0.78740150,0.00000000
449.70398728,-10.62992000,0.07874016
449.73598728,3.93700800,0.07874016
449.76798728,-3.93700800,0.07874016
449.79998728,-1.57480300,0.07874016
449.83198728,-7.08661400,0.07874016
449.86398728,-1.18110200,0.00000000
449.89598728,-4.33070900,0.00000000
449.92798728,-1.57480300,0.07874016
449.95998727,-7.87401500,0.00000000
449.99198727,3.93700800,0.00000000
450.02398727,-3.14960600,0.07874016
450.05598727,-1.96850400,0.00000000
450.08798727,-1.57480300,0.00000000
450.11998727,5.11811000,0.00000000
450.15198727,-1.57480300,0.07874016
450.18398727,1.57480300,0.00000000
450.21598727,0.00000000,0.00000000
450.24798727,1.18110200,0.07874016
450.27998727,0.00000000,0.00000000
450.31198726,0.39370070,0.00000000
450.34398726,0.78740150,0.00000000
450.37598726,1.96850400,0.00000000
450.40798726,-3.93700800,0.00000000
450.43998726,-5.51181100,0.00000000
450.47198726,0.00000000,0.00000000
450.50398726,-5.11811000,0.00000000
450.53598726,-5.11811000,0.00000000
450.56798726,-6.29921200,0.00000000
450.59998726,-4.72440900,0.00000000
450.63198726,-6.69291300,0.07874016
450.66398725,-3.93700800,0.07874016
450.69598725,-6.69291300,0.07874016
450.72798725,0.39370070,0.07874016
450.75998725,-7.08661400,0.07874016
450.79198725,-7.87401500,0.07874016
450.82398725,-9.84251900,0.00000000
450.85598725,-0.78740150,0.00000000
450.88798725,-12.20472000,0.07874016
450.91998725,-4.33070900,0.00000000
450.95198725,-7.87401500,0.07874016
450.98398725,-4.72440900,0.07874016
451.01598724,-9.84251900,0.07874016
451.04798724,-2.36220500,0.00000000
451.07998724,-5.11811000,0.07874016
451.11198724,2.36220500,0.00000000
451.14398724,-6.29921200,0.07874016
451.17598724,-0.39370070,0.00000000
451.20798724,-0.39370070,0.07874016
451.23998724,2.36220500,0.07874016
451.27198724,-4.72440900,0.07874016
451.30398724,4.33070900,0.00000000
451.33598724,-0.78740150,0.07874016
451.36798723,-1.96850400,0.00000000
451.39998723,-4.33070900,0.00000000
451.43198723,1.57480300,0.00000000
451.46398723,-0.78740150,0.07874016
451.49598723,2.36220500,0.00000000
451.52798723,-3.93700800,0.07874016
451.55998723,1.96850400,0.00000000
451.59198723,1.57480300,0.07874016
451.62398723,0.00000000,0.00000000
451.65598723,2.36220500,0.00000000
451.68798723,6.29921200,0.00000000
451.71998722,1.96850400,0.00000000
451.75198722,0.00000000,0.07874016
451.78398722,2.36220500,0.00000000
451.81598722,-0.78740150,0.00000000
451.84798722,0.78740150,0.00000000
451.87998722,-4.72440900,0.00000000
451.91198722,-4.33070900,0.07874016
451.94398722,-4.33070900,0.00000000
451.97598722,-4.33070900,0.00000000
452.00798722,-8.66141700,0.07874016
452.03998722,0.78740150,0.00000000
452.07198721,-3.14960600,0.07874016
452.10398721,-5.51181100,0.07874016
452.13598721,-7.08661400,0.07874016
452.16798721,0.39370070,0.07874016
452.19998721,-4.33070900,0.07874016
452.23198721,1.57480300,0.00000000
452.26398721,-7.48031400,0.07874016
452.29598721,1.57480300,0.07874016
452.32798721,-6.69291300,0.07874016
452.35998721,-1.96850400,0.07874016
452.39198721,-1.96850400,0.07874016
452.42398720,3.54330700,0.07874016
452.45598720,-6.29921200,0.00000000
452.48798720,-1.57480300,0.00000000
452.51998720,-5.11811000,0.07874016
452.55198720,3.14960600,0.00000000
452.58398720,-3.54330700,0.07874016
452.61598720,3.93700800,0.00000000
452.64798720,1.18110200,0.07874016
452.67998720,3.93700800,0.07874016
452.71198720,-1.96850400,0.07874016
452.74398720,2.36220500,0.00000000
452.77598719,3.54330700,0.07874016
452.80798719,5.51181100,0.00000000
452.83998719,-0.78740150,0.00000000
452.87198719,3.14960600,0.00000000
452.90398719,2.36220500,0.00000000
452.93598719,1.57480300,0.00000000
452.96798719,0.78740150,0.00000000
452.99998719,3.54330700,0.00000000
453.03198719,2.75590500,0.00000000
453.06398719,1.18110200,0.00000000
453.09598719,-1.18110200,0.00000000
453.12798718,-0.78740150,0.00000000
453.15998718,3.93700800,0.00000000
453.19198718,-3.14960600,0.00000000
453.22398718,-1.57480300,0.07874016
453.25598718,-1.57480300,0.07874016
453.28798718,-2.36220500,0.00000000
453.31998718,-7.08661400,0.07874016
453.35198718,-1.57480300,0.07874016
453.38398718,-5.11811000,0.07874016
453.41598718,-2.75590500,0.07874016
453.44798718,-8.26771600,0.07874016
453.47998717,-4.33070900,0.07874016
453.51198717,-8.26771600,0.07874016
453.54398717,-1.18110200,0.07874016
453.57598717,-10.23622000,0.07874016
453.60798717,-1.57480300,0.00000000
453.63998717,-2.75590500,0.07874016
453.67198717,-1.96850400,0.07874016
453.70398717,-6.69291300,0.07874016
453.73598717,4.33070900,0.07874016
453.76798717,-2.36220500,0.07874016
453.79998717,2.36220500,0.07874016
453.83198716,-3.14960600,0.07874016
453.86398716,1.96850400,0.00000000
453.89598716,1.18110200,0.07874016
453.92798716,1.18110200,0.00000000
453.95998716,-4.72440900,0.07874016
453.99198716,5.90551100,0.00000000
454.02398716,-3.93700800,0.07874016
454.05598716,0.39370070,0.00000000
454.08798716,0.00000000,0.00000000
454.11998716,4.33070900,0.00000000
454.15198716,0.39370070,0.00000000
454.18398716,2.75590500,0.07874016
454.21598715,1.18110200,0.07874016
454.24798715,5.90551100,0.00000000
454.27998715,2.36220500,0.07874016
454.31198715,2.36220500,0.00000000
454.34398715,2.75590500,0.00000000
454.37598715,4.33070900,0.00000000
454.40798715,-1.18110200,0.00000000
454.43998715,-2.36220500,0.00000000
454.47198715,1.96850400,0.00000000
454.50398715,-4.72440900,0.07874016
454.53598715,-4.33070900,0.00000000
454.56798714,-5.90551100,0.07874016
454.59998714,-4.33070900,0.00000000
454.63198714,-7.08661400,0.00000000
454.66398714,-5.51181100,0.07874016
454.69598714,-8.66141700,0.00000000
454.72798714,0.39370070,0.00000000
454.75998714,-8.66141700,0.07874016
454.79198714,-3.54330700,0.00000000
454.82398714,-6.29921200,0.00000000
454.85598714,-1.57480300,0.07874016
454.88798714,-10.23622000,0.07874016
454.91998713,-4.33070900,0.00000000
454.95198713,-7.48031400,0.07874016
454.98398713,-3.54330700,0.07874016
455.01598713,-12.59842000,0.07874016
455.04798713,-3.54330700,0.00000000
455.07998713,-11.02362000,0.07874016
455.11198713,0.39370070,0.00000000
455.14398713,-9.05511800,0.07874016
455.17598713,-1.18110200,0.07874016
455.20798713,-1.96850400,0.07874016
455.23998713,-1.18110200,0.00000000
455.27198712,-8.26771600,0.07874016
455.30398712,3.14960600,0.00000000
455.33598712,-5.90551100,0.00000000
455.36798712,1.57480300,0.00000000
455.39998712,-5.51181100,0.07874016
455.43198712,-1.18110200,0.00000000
455.46398712,-2.36220500,0.07874016
455.49598712,-2.36220500,0.00000000
455.52798712,-7.48031400,0.00000000
455.55998712,0.78740150,0.00000000
455.59198712,-2.36220500,0.07874016
455.62398711,-4.33070900,0.07874016
455.65598711,-2.36220500,0.00000000
455.68798711,1.96850400,0.00000000
455.71998711,0.00000000,0.00000000
455.75198711,-0.39370070,0.00000000
455.78398711,1.18110200,0.00000000
455.81598711,-3.14960600,0.00000000
455.84798711,-1.96850400,0.00000000
455.87998711,-7.48031400,0.00000000
455.91198711,-5.11811000,0.00000000
455.94398711,-3.54330700,0.00000000
455.97598710,-6.69291300,0.00000000
456.00798710,-11.41732000,0.00000000
456.03998710,-3.14960600,0.00000000
456.07198710,-7.87401500,0.07874016
456.10398710,-7.08661400,0.00000000
456.13598710,-7.87401500,0.07874016
456.16798710,-3.54330700,0.00000000
456.19998710,-10.23622000,0.07874016
456.23198710,-1.96850400,0.00000000
456.26398710,-9.44881800,0.07874016
456.29598710,1.18110200,0.00000000
456.32798709,-3.93700800,0.07874016
456.35998709,-3.93700800,0.07874016
456.39198709,-8.66141700,0.07874016
456.42398709,2.36220500,0.00000000
456.45598709,-10.62992000,0.07874016
456.48798709,0.00000000,0.07874016
456.51998709,-4.33070900,0.07874016
456.55198709,-0.39370070,0.00000000
456.58398709,-5.90551100,0.00000000
456.61598709,-1.96850400,0.00000000
456.64798709,-6.69291300,0.07874016
456.67998708,3.54330700,0.00000000
456.71198708,-5.51181100,0.07874016
456.74398708,0.39370070,0.00000000
456.77598708,-0.78740150,0.00000000
456.80798708,1.57480300,0.00000000
456.83998708,-2.36220500,0.00000000
456.87198708,3.93700800,0.00000000
456.90398708,1.18110200,0.00000000
456.93598708,0.00000000,0.00000000
456.96798708,-2.75590500,0.00000000
456.99998708,-1.18110200,0.00000000
457.03198707,-0.39370070,0.00000000
457.06398707,0.39370070,0.00000000
457.09598707,-2.75590500,0.00000000
457.12798707,-3.93700800,0.00000000
457.15998707,-1.18110200,0.00000000
457.19198707,-8.66141700,0.07874016
457.22398707,-4.72440900,0.00000000
457.25598707,-3.54330700,0.00000000
457.28798707,-4.33070900,0.00000000
457.31998707,-10.23622000,0.07874016
457.35198707,-3.93700800,0.07874016
457.38398706,-9.44881800,0.07874016
457.41598706,-2.36220500,0.00000000
457.44798706,-10.62992000,0.07874016
457.47998706,-8.66141700,0.07874016
457.51198706,-13.77953000,0.07874016
457.54398706,-7.48031400,0.00000000
457.57598706,-19.68504000,0.07874016
457.60798706,-4.33070900,0.00000000
457.63998706,-9.84251900,0.07874016
457.67198706,-9.05511800,0.07874016
457.70398706,-17.71653000,0.07874016
457.73598705,-3.14960600,0.07874016
457.76798705,-14.17323000,0.07874016
457.79998705,-3.54330700,0.00000000
457.83198705,-9.05511800,0.00000000
457.86398705,-4.72440900,0.07874016
457.89598705,-9.44881800,0.07874016
457.92798705,-5.90551100,0.07874016
457.95998705,-13.38583000,0.07874016
457.99198705,0.00000000,0.00000000
458.02398705,-8.66141700,0.07874016
458.05598705,-7.87401500,0.00000000
458.08798704,-9.05511800,0.07874016
458.11998704,-5.90551100,0.00000000
458.15198704,-12.59842000,0.07874016
458.18398704,-4.72440900,0.00000000
458.21598704,-6.29921200,0.07874016
458.24798704,-3.54330700,0.07874016
458.27998704,-6.29921200,0.07874016
458.31198704,-7.48031400,0.07874016
458.34398704,-5.11811000,0.07874016
458.37598704,-2.75590500,0.07874016
458.40798704,-7.48031400,0.00000000
458.43998703,-7.87401500,0.00000000
458.47198703,-4.33070900,0.00000000
458.50398703,-12.99213000,0.07874016
458.53598703,-11.41732000,0.00000000
458.56798703,-12.99213000,0.07874016
458.59998703,-12.20472000,0.00000000
458.63198703,-14.96063000,0.07874016
458.66398703,-14.17323000,0.00000000
458.69598703,-17.32283000,0.07874016
458.72798703,-9.44881800,0.00000000
458.75998703,-15.35433000,0.07874016
458.79198702,-12.99213000,0.07874016
458.82398702,-18.11024000,0.07874016
458.85598702,-7.48031400,0.00000000
458.88798702,-21.25984000,0.07874016
458.91998702,-9.44881800,0.00000000
458.95198702,-15.35433000,0.07874016
458.98398702,-11.02362000,0.00000000
459.01598702,-19.68504000,0.07874016
459.04798702,-11.02362000,0.00000000
459.07998702,-18.89764000,0.07874016
459.11198702,-8.26771600,0.00000000
459.14398701,-16.92913000,0.07874016
459.17598701,-11.02362000,0.00000000
459.20798701,-14.56693000,0.07874016
459.23998701,-8.66141700,0.00000000
459.27198701,-19.68504000,0.07874016
459.30398701,-5.51181100,0.00000000
459.33598701,-10.62992000,0.07874016
459.36798701,-7.87401500,0.07874016
459.39998701,-12.99213000,0.00000000
459.43198701,-7.08661400,0.00000000
459.46398701,-11.81102000,0.07874016
459.49598700,-9.05511800,0.07874016
459.52798700,-12.99213000,0.07874016
459.55998700,-7.48031400,0.00000000
459.59198700,-9.84251900,0.00000000
459.62398700,-12.59842000,0.00000000
459.65598700,-11.81102000,0.00000000
459.68798700,-7.87401500,0.07874016
459.71998700,-10.62992000,0.00000000
459.75198700,-11.02362000,0.00000000
459.78398700,-9.05511800,0.00000000
459.81598700,-11.81102000,0.07874016
459.84798699,-10.23622000,0.00000000
459.87998699,-16.14173000,0.07874016
459.91198699,-12.59842000,0.00000000
459.94398699,-12.99213000,0.00000000
459.97598699,-13.38583000,0.00000000
460.00798699,-19.29134000,0.07874016
460.03998699,-12.20472000,0.00000000
460.07198699,-19.29134000,0.07874016
460.10398699,-17.71653000,0.00000000
460.13598699,-22.44094000,0.07874016
460.16798699,-12.59842000,0.07874016
460.19998698,-20.07874000,0.07874016
460.23198698,-13.38583000,0.00000000
460.26398698,-18.89764000,0.07874016
460.29598698,-11.41732000,0.07874016
460.32798698,-17.71653000,0.07874016
460.35998698,-11.81102000,0.07874016
460.39198698,-16.14173000,0.07874016
460.42398698,-5.90551100,0.00000000
460.45598698,-13.77953000,0.07874016
460.48798698,-9.05511800,0.00000000
460.51998698,-10.62992000,0.07874016
460.55198697,-7.08661400,0.00000000
460.58398697,-11.02362000,0.07874016
460.61598697,-7.87401500,0.00000000
460.64798697,-13.77953000,0.00000000
460.67998697,-3.54330700,0.07874016
460.71198697,-10.62992000,0.00000000
460.74398697,-7.48031400,0.00000000
460.77598697,-6.29921200,0.07874016
460.80798697,-2.36220500,0.00000000
460.83998697,-9.05511800,0.00000000
460.87198697,-2.36220500,0.00000000
460.90398696,-3.54330700,0.00000000
460.93598696,-4.33070900,0.00000000
460.96798696,-4.33070900,0.07874016
460.99998696,-2.75590500,0.07874016
461.03198696,-2.75590500,0.00000000
461.06398696,-4.33070900,0.00000000
461.09598696,-7.48031400,0.00000000
461.12798696,-6.69291300,0.00000000
461.15998696,-2.75590500,0.00000000
461.19198696,-11.81102000,0.07874016
461.22398696,-9.84251900,0.00000000
461.25598696,-9.05511800,0.00000000
461.28798695,-8.66141700,0.00000000
461.31998695,-12.20472000,0.00000000
461.35198695,-6.69291300,0.07874016
461.38398695,-10.23622000,0.00000000
461.41598695,-5.51181100,0.00000000
461.44798695,-11.02362000,0.07874016
461.47998695,-7.48031400,0.07874016
461.51198695,-12.20472000,0.07874016
461.54398695,-3.14960600,0.00000000
461.57598695,-15.74803000,0.07874016
461.60798695,-6.69291300,0.07874016
461.63998694,-10.62992000,0.07874016
461.67198694,-9.05511800,0.00000000
461.70398694,-10.62992000,0.07874016
461.73598694,-3.14960600,0.07874016
461.76798694,-8.66141700,0.07874016
461.79998694,-3.14960600,0.07874016
461.83198694,-9.05511800,0.07874016
461.86398694,-1.18110200,0.07874016
461.89598694,-2.36220500,0.07874016
461.92798694,-0.39370070,0.07874016
461.95998694,-5.11811000,0.07874016
461.99198693,1.96850400,0.00000000
462.02398693,-6.69291300,0.07874016
462.05598693,-2.75590500,0.00000000
462.08798693,-2.75590500,0.07874016
462.11998693,1.57480300,0.00000000
462.15198693,-3.93700800,0.00000000
462.18398693,-1.57480300,0.00000000
462.21598693,-3.93700800,0.07874016
462.24798693,0.78740150,0.00000000
462.27998693,-1.57480300,0.00000000
462.31198693,-1.18110200,0.07874016
462.34398692,-0.39370070,0.00000000
462.37598692,2.75590500,0.00000000
462.40798692,-1.57480300,0.00000000
462.43998692,-0.39370070,0.00000000
462.47198692,3.14960600,0.00000000
462.50398692,-1.57480300,0.07874016
462.53598692,-1.96850400,0.00000000
462.56798692,-6.29921200,0.07874016
462.59998692,-4.33070900,0.00000000
462.63198692,-5.90551100,0.07874016
462.66398692,-5.51181100,0.07874016
462.69598691,-9.05511800,0.07874016
462.72798691,-1.96850400,0.00000000
462.75998691,-7.87401500,0.07874016
462.79198691,-8.26771600,0.00000000
462.82398691,-5.90551100,0.07874016
462.85598691,0.00000000,0.00000000
462.88798691,-8.26771600,0.07874016
462.91998691,-1.18110200,0.00000000
462.95198691,-5.90551100,0.07874016
462.98398691,-0.78740150,0.07874016
463.01598691,-7.08661400,0.07874016
463.04798690,0.39370070,0.07874016
463.07998690,-3.14960600,0.07874016
463.11198690,2.36220500,0.00000000
463.14398690,-8.66141700,0.07874016
463.17598690,-1.18110200,0.07874016
463.20798690,-2.75590500,0.07874016
463.23998690,1.57480300,0.00000000
463.27198690,-7.08661400,0.07874016
463.30398690,3.93700800,0.00000000
463.33598690,-5.51181100,0.07874016
463.36798690,1.96850400,0.00000000
463.39998689,-1.96850400,0.07874016
463.43198689,2.36220500,0.00000000
463.46398689,2.36220500,0.00000000
463.49598689,2.75590500,0.00000000
463.52798689,-2.36220500,0.00000000
463.55998689,3.93700800,0.07874016
463.59198689,3.14960600,0.07874016
463.62398689,0.78740150,0.00000000
463.65598689,1.57480300,0.00000000
463.68798689,2.36220500,0.00000000
463.71998689,-1.18110200,0.00000000
463.75198688,-1.18110200,0.00000000
463.78398688,0.00000000,0.00000000
463.81598688,-0.39370070,0.00000000
463.84798688,1.18110200,0.00000000
463.87998688,-5.51181100,0.07874016
463.91198688,-1.96850400,0.00000000
463.94398688,-1.96850400,0.00000000
463.97598688,-3.14960600,0.00000000
464.00798688,-5.90551100,0.00000000
464.03998688,-0.78740150,0.00000000
464.07198688,-5.51181100,0.07874016
464.10398687,-3.93700800,0.00000000
464.13598687,-10.23622000,0.07874016
464.16798687,-1.96850400,0.00000000
464.19998687,-7.48031400,0.07874016
464.23198687,-3.93700800,0.00000000
464.26398687,-9.84251900,0.07874016
464.29598687,-2.75590500,0.00000000
464.32798687,-8.66141700,0.07874016
