Time,Channel A,Channel B
455.21004427,-6.69291300,0.07874016
455.24204427,1.18110200,0.07874016
455.27404427,-6.69291300,0.07874016
455.30604427,-3.54330700,0.00000000
455.33804426,-7.87401500,0.07874016
455.37004426,1.96850400,0.07874016
455.40204426,-3.93700800,0.07874016
455.43404426,0.78740150,0.00000000
455.46604426,-2.36220500,0.07874016
455.49804426,0.39370070,0.07874016
455.53004426,-1.57480300,0.07874016
455.56204426,-1.18110200,0.00000000
455.59404426,-0.78740150,0.07874016
455.62604426,2.75590500,0.00000000
455.65804426,-2.75590500,0.07874016
455.69004425,-4.33070900,0.00000000
455.72204425,-0.39370070,0.00000000
455.75404425,-4.33070900,0.00000000
455.78604425,-4.33070900,0.07874016
455.81804425,-7.08661400,0.07874016
455.85004425,-5.11811000,0.00000000
455.88204425,-7.08661400,0.07874016
455.91404425,-7.08661400,0.07874016
455.94604425,-8.66141700,0.07874016
455.97804425,-2.36220500,0.00000000
456.01004425,-7.48031400,0.07874016
456.04204424,-4.72440900,0.07874016
456.07404424,-7.08661400,0.07874016
456.10604424,-1.57480300,0.07874016
456.13804424,-9.05511800,0.07874016
456.17004424,-4.33070900,0.07874016
456.20204424,-10.62992000,0.07874016
456.23404424,-1.57480300,0.07874016
456.26604424,-8.66141700,0.07874016
456.29804424,-5.51181100,0.07874016
456.33004424,-5.51181100,0.07874016
456.36204424,0.00000000,0.07874016
456.39404423,-10.62992000,0.07874016
456.42604423,-1.18110200,0.07874016
456.45804423,-6.69291300,0.07874016
456.49004423,2.75590500,0.00000000
456.52204423,-7.48031400,0.07874016
456.55404423,3.14960600,0.00000000
456.58604423,-1.18110200,0.07874016
456.61804423,0.78740150,0.00000000
456.65004423,-7.08661400,0.07874016
456.68204423,-0.39370070,0.00000000
456.71404423,-5.51181100,0.07874016
456.74604422,0.39370070,0.00000000
456.77804422,-6.69291300,0.00000000
456.81004422,0.00000000,0.00000000
456.84204422,0.00000000,0.07874016
456.87404422,-3.54330700,0.00000000
456.90604422,-3.54330700,0.00000000
456.93804422,2.36220500,0.07874016
456.97004422,-0.78740150,0.07874016
457.00204422,0.00000000,0.00000000
457.03404422,-0.78740150,0.00000000
457.06604422,-2.75590500,0.00000000
457.09804421,-1.18110200,0.00000000
457.13004421,-6.69291300,0.07874016
457.16204421,-5.11811000,0.07874016
457.19404421,-4.33070900,0.07874016
457.22604421,-5.51181100,0.00000000
457.25804421,-12.59842000,0.07874016
457.29004421,-7.48031400,0.07874016
457.32204421,-11.81102000,0.07874016
457.35404421,-6.29921200,0.07874016
457.38604421,-12.59842000,0.07874016
457.41804421,-4.33070900,0.07874016
457.45004420,-10.62992000,0.07874016
457.48204420,-7.87401500,0.07874016
457.51404420,-16.14173000,0.07874016
457.54604420,-3.14960600,0.07874016
457.57804420,-11.02362000,0.07874016
457.61004420,-5.11811000,0.07874016
457.64204420,-12.59842000,0.07874016
457.67404420,-5.11811000,0.07874016
457.70604420,-16.14173000,0.07874016
457.73804420,-5.11811000,0.07874016
457.77004420,-14.17323000,0.07874016
457.80204419,-4.33070900,0.07874016
457.83404419,-11.41732000,0.07874016
457.86604419,-9.44881800,0.07874016
457.89804419,-12.59842000,0.07874016
457.93004419,-1.18110200,0.00000000
457.96204419,-9.84251900,0.07874016
457.99404419,-5.51181100,0.00000000
458.02604419,-6.29921200,0.07874016
458.05804419,-3.14960600,0.00000000
458.09004419,-10.23622000,0.07874016
458.12204419,-4.33070900,0.00000000
458.15404418,-5.51181100,0.07874016
458.18604418,-3.93700800,0.00000000
458.21804418,-8.26771600,0.07874016
458.25004418,-8.26771600,0.07874016
458.28204418,-7.08661400,0.00000000
458.31404418,-5.11811000,0.00000000
458.34604418,-8.66141700,0.00000000
458.37804418,-9.84251900,0.07874016
458.41004418,-6.29921200,0.00000000
458.44204418,-12.59842000,0.07874016
458.47404418,-10.62992000,0.07874016
458.50604417,-10.23622000,0.00000000
458.53804417,-7.87401500,0.00000000
458.57004417,-14.17323000,0.07874016
458.60204417,-12.59842000,0.00000000
458.63404417,-16.92913000,0.07874016
458.66604417,-9.84251900,0.00000000
458.69804417,-15.74803000,0.07874016
458.73004417,-12.20472000,0.07874016
458.76204417,-16.14173000,0.07874016
458.79404417,-12.59842000,0.00000000
458.82604417,-25.98425000,0.07874016
458.85804416,-11.81102000,0.00000000
458.89004416,-17.32283000,0.07874016
458.92204416,-10.62992000,0.07874016
458.95404416,-17.71653000,0.07874016
458.98604416,-11.81102000,0.07874016
459.01804416,-18.50394000,0.07874016
459.05004416,-7.08661400,0.00000000
459.08204416,-17.32283000,0.07874016
459.11404416,-6.29921200,0.07874016
459.14604416,-9.84251900,0.07874016
459.17804416,-10.62992000,0.00000000
459.21004415,-18.89764000,0.07874016
459.24204415,-5.51181100,0.07874016
459.27404415,-14.96063000,0.07874016
459.30604415,-9.05511800,0.00000000
459.33804415,-12.99213000,0.07874016
459.37004415,-10.23622000,0.00000000
459.40204415,-14.56693000,0.07874016
459.43404415,-9.05511800,0.00000000
459.46604415,-12.59842000,0.00000000
459.49804415,-6.29921200,0.00000000
459.53004415,-7.08661400,0.00000000
459.56204414,-11.02362000,0.00000000
459.59404414,-9.84251900,0.07874016
459.62604414,-4.72440900,0.00000000
459.65804414,-9.05511800,0.07874016
459.69004414,-9.84251900,0.00000000
459.72204414,-7.87401500,0.00000000
459.75404414,-12.99213000,0.00000000
459.78604414,-14.17323000,0.00000000
459.81804414,-16.53543000,0.07874016
459.85004414,-12.99213000,0.00000000
459.88204414,-15.35433000,0.00000000
459.91404414,-15.74803000,0.07874016
459.94604413,-22.04724000,0.07874016
459.97804413,-11.81102000,0.00000000
460.01004413,-17.71653000,0.07874016
460.04204413,-14.96063000,0.07874016
460.07404413,-16.92913000,0.07874016
460.10604413,-11.02362000,0.07874016
460.13804413,-22.44094000,0.07874016
460.17004413,-12.99213000,0.07874016
460.20204413,-19.29134000,0.07874016
460.23404413,-11.02362000,0.07874016
460.26604413,-15.74803000,0.07874016
460.29804412,-14.56693000,0.07874016
460.33004412,-20.86614000,0.07874016
460.36204412,-8.66141700,0.07874016
460.39404412,-19.68504000,0.07874016
460.42604412,-11.02362000,0.00000000
460.45804412,-9.84251900,0.07874016
460.49004412,-7.87401500,0.00000000
460.52204412,-14.56693000,0.07874016
460.55404412,-5.51181100,0.00000000
460.58604412,-7.87401500,0.07874016
460.61804412,-4.72440900,0.07874016
460.65004411,-9.44881800,0.00000000
460.68204411,-4.33070900,0.00000000
460.71404411,-5.90551100,0.07874016
460.74604411,-3.93700800,0.07874016
460.77804411,-11.02362000,0.07874016
460.81004411,-3.93700800,0.07874016
460.84204411,-4.72440900,0.07874016
460.87404411,-6.29921200,0.00000000
460.90604411,-7.48031400,0.00000000
460.93804411,-3.14960600,0.00000000
460.97004411,-4.33070900,0.00000000
461.00204410,-3.54330700,0.00000000
461.03404410,-3.93700800,0.07874016
461.06604410,-4.33070900,0.00000000
461.09804410,-2.36220500,0.07874016
461.13004410,-7.48031400,0.07874016
461.16204410,-6.29921200,0.00000000
461.19404410,-5.90551100,0.07874016
461.22604410,-5.90551100,0.07874016
461.25804410,-12.99213000,0.07874016
461.29004410,-7.48031400,0.07874016
461.32204410,-9.44881800,0.07874016
461.35404409,-9.84251900,0.07874016
461.38604409,-13.77953000,0.07874016
461.41804409,-5.90551100,0.07874016
461.45004409,-9.84251900,0.07874016
461.48204409,-6.29921200,0.07874016
461.51404409,-16.53543000,0.07874016
461.54604409,-3.14960600,0.00000000
461.57804409,-7.87401500,0.07874016
461.61004409,-5.90551100,0.07874016
461.64204409,-9.44881800,0.07874016
461.67404409,-0.39370070,0.07874016
461.70604408,-9.05511800,0.07874016
461.73804408,-4.33070900,0.00000000
461.77004408,-7.08661400,0.07874016
461.80204408,-1.18110200,0.00000000
461.83404408,-6.69291300,0.07874016
461.86604408,-2.36220500,0.07874016
461.89804408,-7.87401500,0.07874016
461.93004408,0.00000000,0.07874016
461.96204408,-6.29921200,0.07874016
461.99404408,-3.54330700,0.00000000
462.02604408,-3.93700800,0.07874016
462.05804407,3.14960600,0.07874016
462.09004407,-4.33070900,0.07874016
462.12204407,0.39370070,0.07874016
462.15404407,0.39370070,0.00000000
462.18604407,1.96850400,0.07874016
462.21804407,-0.39370070,0.00000000
462.25004407,0.39370070,0.00000000
462.28204407,-1.57480300,0.00000000
462.31404407,0.78740150,0.07874016
462.34604407,-3.93700800,0.07874016
462.37804407,-3.14960600,0.00000000
462.41004406,1.96850400,0.07874016
462.44204406,-4.33070900,0.00000000
462.47404406,-5.51181100,0.00000000
462.50604406,-5.51181100,0.07874016
462.53804406,-4.33070900,0.00000000
462.57004406,-6.69291300,0.07874016
462.60204406,-3.93700800,0.00000000
462.63404406,-6.29921200,0.07874016
462.66604406,-1.57480300,0.00000000
462.69804406,-7.87401500,0.07874016
462.73004406,-5.51181100,0.07874016
462.76204405,-5.11811000,0.07874016
462.79404405,-1.18110200,0.07874016
462.82604405,-9.84251900,0.07874016
462.85804405,-4.33070900,0.00000000
462.89004405,-7.87401500,0.07874016
462.92204405,-3.93700800,0.07874016
462.95404405,-8.66141700,0.07874016
462.98604405,0.00000000,0.07874016
463.01804405,-5.51181100,0.07874016
463.05004405,1.57480300,0.00000000
463.08204405,-3.54330700,0.07874016
463.11404404,-0.39370070,0.07874016
463.14604404,-0.78740150,0.07874016
463.17804404,4.72440900,0.07874016
463.21004404,-4.33070900,0.07874016
463.24204404,5.11811000,0.00000000
463.27404404,-2.75590500,0.07874016
463.30604404,0.39370070,0.07874016
463.33804404,-3.93700800,0.07874016
463.37004404,4.33070900,0.07874016
463.40204404,-0.78740150,0.00000000
463.43404404,0.39370070,0.07874016
463.46604403,-3.54330700,0.00000000
463.49804403,1.96850400,0.00000000
463.53004403,1.96850400,0.07874016
463.56204403,2.36220500,0.00000000
463.59404403,1.96850400,0.00000000
463.62604403,6.69291300,0.07874016
463.65804403,1.18110200,0.00000000
463.69004403,0.39370070,0.00000000
463.72204403,4.33070900,0.00000000
463.75404403,1.96850400,0.00000000
463.78604403,0.39370070,0.07874016
463.81804402,-4.72440900,0.07874016
463.85004402,-3.14960600,0.00000000
463.88204402,-6.69291300,0.07874016
463.91404402,-3.54330700,0.00000000
463.94604402,-8.26771600,0.07874016
463.97804402,-2.36220500,0.07874016
464.01004402,-5.90551100,0.07874016
464.04204402,-7.08661400,0.07874016
464.07404402,-8.26771600,0.00000000
464.10604402,2.36220500,0.07874016
464.13804402,-7.48031400,0.07874016
464.17004401,-1.57480300,0.07874016
464.20204401,-6.69291300,0.07874016
464.23404401,-2.36220500,0.07874016
464.26604401,-5.51181100,0.07874016
464.29804401,-2.36220500,0.00000000
464.33004401,-8.26771600,0.07874016
464.36204401,4.33070900,0.07874016
464.39404401,-7.08661400,0.07874016
464.42604401,-3.54330700,0.07874016
464.45804401,-7.08661400,0.07874016
464.49004401,2.75590500,0.00000000
464.52204400,-5.51181100,0.07874016
464.55404400,1.18110200,0.00000000
464.58604400,-0.39370070,0.00000000
464.61804400,1.18110200,0.07874016
464.65004400,-2.75590500,0.07874016
464.68204400,3.14960600,0.00000000
464.71404400,2.36220500,0.07874016
464.74604400,5.51181100,0.00000000
464.77804400,-3.14960600,0.00000000
464.81004400,1.96850400,0.00000000
464.84204400,1.57480300,0.07874016
464.87404399,0.78740150,0.00000000
464.90604399,0.39370070,0.00000000
464.93804399,3.93700800,0.00000000
464.97004399,1.57480300,0.00000000
465.00204399,0.78740150,0.07874016
465.03404399,1.57480300,0.00000000
465.06604399,1.18110200,0.00000000
465.09804399,3.54330700,0.07874016
465.13004399,-1.96850400,0.07874016
465.16204399,-2.36220500,0.00000000
465.19404399,-1.18110200,0.00000000
465.22604398,-0.78740150,0.07874016
465.25804398,-5.90551100,0.07874016
465.29004398,-0.78740150,0.00000000
465.32204398,-3.93700800,0.07874016
465.35404398,-3.93700800,0.07874016
465.38604398,-6.69291300,0.07874016
465.41804398,-4.33070900,0.07874016
465.45004398,-6.69291300,0.07874016
465.48204398,0.00000000,0.00000000
465.51404398,-9.44881800,0.07874016
465.54604398,-0.39370070,0.07874016
465.57804397,-3.54330700,0.07874016
465.61004397,-1.57480300,0.00000000
465.64204397,-7.48031400,0.07874016
465.67404397,4.33070900,0.00000000
465.70604397,-3.14960600,0.07874016
465.73804397,1.18110200,0.00000000
465.77004397,-2.36220500,0.07874016
465.80204397,2.75590500,0.07874016
465.83404397,-2.75590500,0.07874016
465.86604397,3.14960600,0.00000000
465.89804397,-3.14960600,0.07874016
465.93004396,4.33070900,0.00000000
465.96204396,-1.57480300,0.07874016
465.99404396,-0.78740150,0.00000000
466.02604396,-1.18110200,0.07874016
466.05804396,5.90551100,0.00000000
466.09004396,-1.18110200,0.00000000
466.12204396,2.75590500,0.00000000
466.15404396,2.75590500,0.07874016
466.18604396,4.72440900,0.07874016
466.21804396,1.96850400,0.07874016
466.25004396,3.14960600,0.00000000
466.28204395,3.14960600,0.07874016
466.31404395,5.90551100,0.07874016
466.34604395,0.78740150,0.07874016
466.37804395,-0.39370070,0.00000000
466.41004395,3.14960600,0.00000000
466.44204395,-2.36220500,0.00000000
466.47404395,-4.33070900,0.00000000
466.50604395,-2.75590500,0.00000000
466.53804395,-0.39370070,0.07874016
466.57004395,-5.90551100,0.07874016
466.60204395,-4.33070900,0.07874016
466.63404394,-5.51181100,0.07874016
466.66604394,0.78740150,0.00000000
466.69804394,-3.93700800,0.07874016
466.73004394,-2.75590500,0.00000000
466.76204394,-4.72440900,0.07874016
466.79404394,0.39370070,0.07874016
466.82604394,-10.62992000,0.07874016
466.85804394,-0.39370070,0.07874016
466.89004394,-5.51181100,0.07874016
466.92204394,-1.18110200,0.00000000
466.95404394,-7.48031400,0.07874016
466.98604394,-1.96850400,0.07874016
467.01804393,-10.23622000,0.07874016
467.05004393,2.75590500,0.07874016
467.08204393,-6.69291300,0.07874016
467.11404393,0.78740150,0.00000000
467.14604393,0.00000000,0.07874016
467.17804393,1.57480300,0.07874016
467.21004393,-3.93700800,0.07874016
467.24204393,5.51181100,0.00000000
467.27404393,0.78740150,0.07874016
467.30604393,3.14960600,0.00000000
467.33804393,-1.96850400,0.07874016
467.37004392,2.36220500,0.00000000
467.40204392,-2.36220500,0.07874016
467.43404392,2.75590500,0.07874016
467.46604392,-1.57480300,0.07874016
467.49804392,2.36220500,0.00000000
467.53004392,2.36220500,0.07874016
467.56204392,-1.57480300,0.00000000
467.59404392,-0.78740150,0.07874016
467.62604392,6.29921200,0.07874016
467.65804392,2.75590500,0.00000000
467.69004392,1.57480300,0.07874016
467.72204391,3.93700800,0.07874016
467.75404391,1.18110200,0.07874016
467.78604391,0.39370070,0.07874016
467.81804391,-1.18110200,0.07874016
467.85004391,0.39370070,0.07874016
467.88204391,-1.96850400,0.07874016
467.91404391,-3.14960600,0.00000000
467.94604391,-9.44881800,0.00000000
467.97804391,-3.14960600,0.00000000
468.01004391,-3.93700800,0.07874016
468.04204391,-4.33070900,0.07874016
468.07404390,-7.08661400,0.07874016
468.10604390,0.78740150,0.07874016
468.13804390,-8.26771600,0.07874016
468.17004390,-2.36220500,0.00000000
468.20204390,-4.72440900,0.07874016
468.23404390,1.96850400,0.07874016
468.26604390,-4.72440900,0.07874016
468.29804390,-1.18110200,0.07874016
468.33004390,-3.14960600,0.07874016
468.36204390,3.14960600,0.00000000
468.39404390,-5.51181100,0.07874016
468.42604389,1.18110200,0.00000000
468.45804389,-2.36220500,0.07874016
468.49004389,1.96850400,0.00000000
468.52204389,-9.05511800,0.07874016
468.55404389,2.75590500,0.00000000
468.58604389,-1.18110200,0.07874016
468.61804389,4.72440900,0.07874016
468.65004389,-0.78740150,0.00000000
468.68204389,1.96850400,0.07874016
468.71404389,1.18110200,0.07874016
468.74604389,5.11811000,0.07874016
468.77804388,-0.39370070,0.07874016
468.81004388,5.51181100,0.07874016
468.84204388,4.33070900,0.07874016
468.87404388,2.75590500,0.00000000
468.90604388,0.39370070,0.07874016
468.93804388,3.54330700,0.07874016
468.97004388,3.14960600,0.00000000
469.00204388,3.14960600,0.07874016
469.03404388,0.78740150,0.00000000
469.06604388,0.00000000,0.07874016
469.09804388,1.96850400,0.07874016
469.13004387,-2.36220500,0.07874016
469.16204387,-0.78740150,0.07874016
469.19404387,0.39370070,0.00000000
469.22604387,1.96850400,0.00000000
469.25804387,-6.29921200,0.07874016
469.29004387,-2.36220500,0.07874016
469.32204387,-2.75590500,0.07874016
469.35404387,-1.96850400,0.07874016
469.38604387,-7.87401500,0.00000000
469.41804387,-1.57480300,0.07874016
469.45004387,-7.87401500,0.00000000
469.48204386,-0.39370070,0.00000000
469.51404386,-9.44881800,0.07874016
469.54604386,-1.96850400,0.07874016
469.57804386,-6.69291300,0.07874016
469.61004386,-1.57480300,0.07874016
469.64204386,-8.66141700,0.07874016
469.67404386,1.96850400,0.00000000
469.70604386,-2.75590500,0.07874016
469.73804386,1.57480300,0.07874016
469.77004386,-4.72440900,0.07874016
469.80204386,5.11811000,0.00000000
469.83404385,-3.14960600,0.07874016
469.86604385,1.96850400,0.07874016
469.89804385,-4.33070900,0.07874016
469.93004385,4.72440900,0.00000000
469.96204385,-3.54330700,0.07874016
469.99404385,-0.39370070,0.07874016
470.02604385,-2.75590500,0.07874016
470.05804385,3.54330700,0.07874016
470.09004385,-1.57480300,0.07874016
470.12204385,0.78740150,0.00000000
470.15404385,2.36220500,0.07874016
470.18604384,3.54330700,0.00000000
470.21804384,1.18110200,0.07874016
470.25004384,2.75590500,0.07874016
470.28204384,2.75590500,0.07874016
470.31404384,6.69291300,0.07874016
470.34604384,2.75590500,0.00000000
470.37804384,1.18110200,0.07874016
470.41004384,4.33070900,0.00000000
470.44204384,-1.57480300,0.07874016
470.47404384,-2.75590500,0.07874016
470.50604384,-3.54330700,0.07874016
470.53804383,-1.18110200,0.00000000
470.57004383,-4.72440900,0.07874016
470.60204383,-3.54330700,0.00000000
470.63404383,-5.51181100,0.00000000
470.66604383,-0.78740150,0.07874016
470.69804383,-3.14960600,0.07874016
470.73004383,-3.54330700,0.07874016
470.76204383,-6.29921200,0.07874016
470.79404383,3.93700800,0.07874016
470.82604383,-7.08661400,0.00000000
470.85804383,0.00000000,0.00000000
470.89004382,-2.36220500,0.07874016
470.92204382,0.78740150,0.00000000
470.95404382,-6.29921200,0.07874016
470.98604382,0.78740150,0.00000000
471.01804382,-6.69291300,0.07874016
471.05004382,1.96850400,0.00000000
471.08204382,-6.69291300,0.07874016
471.11404382,0.00000000,0.00000000
471.14604382,0.39370070,0.07874016
471.17804382,3.54330700,0.00000000
471.21004382,-3.93700800,0.07874016
471.24204381,5.51181100,0.00000000
471.27404381,-0.39370070,0.07874016
471.30604381,3.14960600,0.00000000
471.33804381,0.00000000,0.07874016
471.37004381,5.11811000,0.00000000
471.40204381,0.39370070,0.07874016
471.43404381,4.33070900,0.07874016
