Time,Channel A,Channel B
413.06777779,-19.29134000,0.07874016
413.09977779,-10.62992000,0.07874016
413.13177779,-18.11024000,0.07874016
413.16377779,-7.08661400,0.00000000
413.19577779,-15.35433000,0.07874016
413.22777779,-11.41732000,0.07874016
413.25977779,-10.23622000,0.07874016
413.29177778,-9.05511800,0.07874016
413.32377778,-16.14173000,0.07874016
413.35577778,-7.08661400,0.00000000
413.38777778,-10.23622000,0.00000000
413.41977778,-10.62992000,0.00000000
413.45177778,-11.81102000,0.00000000
413.48377778,-10.23622000,0.00000000
413.51577778,-10.62992000,0.00000000
413.54777778,-11.02362000,0.00000000
413.57977778,-13.77953000,0.00000000
413.61177778,-11.02362000,0.00000000
413.64377777,-9.44881800,0.07874016
413.67577777,-16.14173000,0.00000000
413.70777777,-12.20472000,0.07874016
413.73977777,-12.20472000,0.00000000
413.77177777,-12.20472000,0.00000000
413.80377777,-15.35433000,0.07874016
413.83577777,-14.17323000,0.07874016
413.86777777,-14.56693000,0.07874016
413.89977777,-10.23622000,0.00000000
413.93177777,-16.53543000,0.07874016
413.96377777,-11.41732000,0.00000000
413.99577776,-16.53543000,0.07874016
414.02777776,-10.62992000,0.07874016
414.05977776,-21.25984000,0.07874016
414.09177776,-8.66141700,0.00000000
414.12377776,-14.96063000,0.07874016
414.15577776,-11.02362000,0.07874016
414.18777776,-15.74803000,0.07874016
414.21977776,-6.69291300,0.07874016
414.25177776,-13.77953000,0.07874016
414.28377776,-4.72440900,0.00000000
414.31577776,-10.23622000,0.07874016
414.34777775,-2.36220500,0.07874016
414.37977775,-6.69291300,0.07874016
414.41177775,-7.87401500,0.07874016
414.44377775,-11.81102000,0.07874016
414.47577775,-0.78740150,0.00000000
414.50777775,-11.41732000,0.07874016
414.53977775,-4.72440900,0.00000000
414.57177775,-7.08661400,0.00000000
414.60377775,-5.11811000,0.07874016
414.63577775,-7.87401500,0.07874016
414.66777775,-4.72440900,0.00000000
414.69977774,-6.29921200,0.00000000
414.73177774,0.39370070,0.07874016
414.76377774,-5.51181100,0.00000000
414.79577774,-4.33070900,0.00000000
414.82777774,-0.78740150,0.00000000
414.85977774,0.00000000,0.00000000
414.89177774,-3.93700800,0.00000000
414.92377774,-1.18110200,0.00000000
414.95577774,-0.78740150,0.00000000
414.98777774,-6.69291300,0.00000000
415.01977774,-5.11811000,0.00000000
415.05177773,-8.26771600,0.00000000
415.08377773,-5.90551100,0.00000000
415.11577773,-8.66141700,0.07874016
415.14777773,-9.84251900,0.07874016
415.17977773,-11.02362000,0.07874016
415.21177773,-3.93700800,0.00000000
415.24377773,-11.81102000,0.07874016
415.27577773,-5.11811000,0.00000000
415.30777773,-7.08661400,0.00000000
415.33977773,-4.72440900,0.07874016
415.37177773,-12.59842000,0.07874016
415.40377772,-5.11811000,0.00000000
415.43577772,-11.02362000,0.07874016
415.46777772,-2.36220500,0.07874016
415.49977772,-14.56693000,0.07874016
415.53177772,-5.90551100,0.00000000
415.56377772,-12.99213000,0.07874016
415.59577772,-4.33070900,0.07874016
415.62777772,-11.81102000,0.00000000
415.65977772,-2.36220500,0.00000000
415.69177772,-9.44881800,0.07874016
415.72377772,-3.54330700,0.00000000
415.75577771,-13.77953000,0.07874016
415.78777771,0.00000000,0.00000000
415.81977771,-7.08661400,0.07874016
415.85177771,-1.18110200,0.00000000
415.88377771,-5.11811000,0.07874016
415.91577771,-3.14960600,0.00000000
415.94777771,-4.33070900,0.07874016
415.97977771,-4.33070900,0.00000000
416.01177771,-6.29921200,0.00000000
416.04377771,0.78740150,0.00000000
416.07577771,-6.29921200,0.00000000
416.10777771,-5.90551100,0.00000000
416.13977770,-5.11811000,0.00000000
416.17177770,-2.36220500,0.00000000
416.20377770,-4.33070900,0.00000000
416.23577770,-2.36220500,0.00000000
416.26777770,-1.96850400,0.00000000
416.29977770,-2.36220500,0.00000000
416.33177770,-2.75590500,0.00000000
416.36377770,-8.26771600,0.00000000
416.39577770,-3.54330700,0.00000000
416.42777770,-5.51181100,0.00000000
416.45977770,-9.05511800,0.07874016
416.49177769,-11.81102000,0.00000000
416.52377769,-5.11811000,0.00000000
416.55577769,-11.81102000,0.07874016
416.58777769,-8.66141700,0.00000000
416.61977769,-11.41732000,0.07874016
416.65177769,-7.48031400,0.07874016
416.68377769,-12.59842000,0.07874016
416.71577769,-8.66141700,0.07874016
416.74777769,-14.96063000,0.07874016
416.77977769,-0.39370070,0.00000000
416.81177769,-11.02362000,0.07874016
416.84377768,-5.11811000,0.00000000
416.87577768,-7.87401500,0.00000000
416.90777768,-1.96850400,0.00000000
416.93977768,-9.05511800,0.07874016
416.97177768,-3.54330700,0.07874016
417.00377768,-9.05511800,0.07874016
417.03577768,-0.78740150,0.00000000
417.06777768,-7.08661400,0.07874016
417.09977768,-4.33070900,0.00000000
417.13177768,-5.90551100,0.00000000
417.16377768,0.00000000,0.07874016
417.19577767,-10.62992000,0.07874016
417.22777767,-1.57480300,0.00000000
417.25977767,-2.75590500,0.07874016
417.29177767,-1.96850400,0.00000000
417.32377767,-4.72440900,0.00000000
417.35577767,1.57480300,0.00000000
417.38777767,-1.18110200,0.07874016
417.41977767,0.78740150,0.07874016
417.45177767,-2.36220500,0.07874016
417.48377767,0.39370070,0.00000000
417.51577767,-0.39370070,0.00000000
417.54777766,-1.57480300,0.00000000
417.57977766,-5.11811000,0.00000000
417.61177766,-1.18110200,0.00000000
417.64377766,-0.78740150,0.00000000
417.67577766,-7.48031400,0.00000000
417.70777766,-4.33070900,0.00000000
417.73977766,-5.11811000,0.00000000
417.77177766,-6.29921200,0.00000000
417.80377766,-9.05511800,0.07874016
417.83577766,-5.11811000,0.00000000
417.86777766,-7.48031400,0.07874016
417.89977765,-2.36220500,0.07874016
417.93177765,-9.84251900,0.07874016
417.96377765,-3.54330700,0.07874016
417.99577765,-5.90551100,0.07874016
418.02777765,-5.11811000,0.00000000
418.05977765,-12.20472000,0.07874016
418.09177765,-3.93700800,0.07874016
418.12377765,-12.59842000,0.07874016
418.15577765,-5.51181100,0.00000000
418.18777765,-14.17323000,0.07874016
418.21977765,-1.96850400,0.00000000
418.25177764,-8.66141700,0.07874016
418.28377764,-5.51181100,0.07874016
418.31577764,-12.59842000,0.07874016
418.34777764,1.18110200,0.00000000
418.37977764,-9.44881800,0.07874016
418.41177764,-1.96850400,0.00000000
418.44377764,-5.90551100,0.07874016
418.47577764,-0.78740150,0.00000000
418.50777764,-11.02362000,0.07874016
418.53977764,-2.75590500,0.00000000
418.57177764,-8.26771600,0.07874016
418.60377763,-2.36220500,0.07874016
418.63577763,-7.87401500,0.00000000
418.66777763,-7.48031400,0.00000000
418.69977763,-9.84251900,0.07874016
418.73177763,-3.14960600,0.07874016
418.76377763,-9.05511800,0.00000000
418.79577763,-5.90551100,0.00000000
418.82777763,-3.54330700,0.00000000
418.85977763,-4.72440900,0.00000000
418.89177763,-8.66141700,0.07874016
418.92377763,-4.72440900,0.00000000
418.95577762,-3.93700800,0.00000000
418.98777762,-8.26771600,0.07874016
419.01977762,-7.48031400,0.00000000
419.05177762,-12.59842000,0.00000000
419.08377762,-9.05511800,0.00000000
419.11577762,-13.77953000,0.07874016
419.14777762,-13.38583000,0.00000000
419.17977762,-14.96063000,0.00000000
419.21177762,-11.81102000,0.00000000
419.24377762,-20.86614000,0.07874016
419.27577762,-13.38583000,0.00000000
419.30777761,-14.96063000,0.07874016
419.33977761,-8.26771600,0.07874016
419.37177761,-16.14173000,0.07874016
419.40377761,-11.02362000,0.07874016
419.43577761,-19.29134000,0.07874016
419.46777761,-9.05511800,0.07874016
419.49977761,-19.68504000,0.07874016
419.53177761,-9.44881800,0.07874016
419.56377761,-12.59842000,0.07874016
419.59577761,-11.02362000,0.07874016
419.62777761,-20.86614000,0.07874016
419.65977760,-8.66141700,0.00000000
419.69177760,-15.35433000,0.07874016
419.72377760,-9.44881800,0.07874016
419.75577760,-13.77953000,0.07874016
419.78777760,-8.66141700,0.07874016
419.81977760,-13.77953000,0.07874016
419.85177760,-7.87401500,0.00000000
419.88377760,-14.96063000,0.07874016
419.91577760,-4.72440900,0.00000000
419.94777760,-6.69291300,0.00000000
419.97977760,-9.84251900,0.00000000
420.01177759,-12.20472000,0.00000000
420.04377759,-5.11811000,0.00000000
420.07577759,-11.81102000,0.07874016
420.10777759,-9.05511800,0.07874016
420.13977759,-7.48031400,0.00000000
420.17177759,-8.26771600,0.00000000
420.20377759,-10.62992000,0.07874016
420.23577759,-10.23622000,0.00000000
420.26777759,-9.84251900,0.00000000
420.29977759,-8.66141700,0.00000000
420.33177759,-8.66141700,0.00000000
420.36377758,-15.74803000,0.00000000
420.39577758,-10.23622000,0.00000000
420.42777758,-12.59842000,0.07874016
420.45977758,-13.77953000,0.00000000
420.49177758,-14.17323000,0.00000000
420.52377758,-10.62992000,0.00000000
420.55577758,-18.11024000,0.07874016
420.58777758,-12.99213000,0.00000000
420.61977758,-18.89764000,0.07874016
420.65177758,-11.41732000,0.00000000
420.68377758,-17.32283000,0.07874016
420.71577757,-15.35433000,0.00000000
420.74777757,-22.44094000,0.07874016
420.77977757,-9.84251900,0.07874016
420.81177757,-20.86614000,0.07874016
420.84377757,-12.59842000,0.07874016
420.87577757,-14.17323000,0.07874016
420.90777757,-9.84251900,0.07874016
420.93977757,-21.65354000,0.07874016
420.97177757,-8.26771600,0.07874016
421.00377757,-16.92913000,0.07874016
421.03577757,-5.90551100,0.00000000
421.06777756,-13.77953000,0.07874016
421.09977756,-10.62992000,0.00000000
421.13177756,-14.56693000,0.07874016
421.16377756,-7.87401500,0.07874016
421.19577756,-18.89764000,0.00000000
421.22777756,-10.62992000,0.00000000
421.25977756,-9.44881800,0.00000000
421.29177756,-10.62992000,0.00000000
421.32377756,-14.56693000,0.00000000
421.35577756,-6.29921200,0.00000000
421.38777756,-9.84251900,0.07874016
421.41977755,-7.08661400,0.07874016
421.45177755,-8.66141700,0.00000000
421.48377755,-6.69291300,0.00000000
421.51577755,-5.51181100,0.00000000
421.54777755,-6.29921200,0.00000000
421.57977755,-8.66141700,0.00000000
421.61177755,-4.33070900,0.00000000
421.64377755,-4.33070900,0.07874016
421.67577755,-11.41732000,0.00000000
421.70777755,-8.26771600,0.00000000
421.73977755,-10.62992000,0.00000000
421.77177754,-10.23622000,0.00000000
421.80377754,-13.77953000,0.07874016
421.83577754,-10.62992000,0.00000000
421.86777754,-11.81102000,0.07874016
421.89977754,-7.87401500,0.00000000
421.93177754,-14.17323000,0.07874016
421.96377754,-7.08661400,0.00000000
421.99577754,-9.44881800,0.07874016
422.02777754,-8.26771600,0.07874016
422.05977754,-13.77953000,0.07874016
422.09177754,-4.33070900,0.00000000
422.12377753,-15.35433000,0.07874016
422.15577753,-6.69291300,0.07874016
422.18777753,-15.74803000,0.07874016
422.21977753,-6.69291300,0.07874016
422.25177753,-11.02362000,0.00000000
422.28377753,-6.29921200,0.07874016
422.31577753,-11.81102000,0.07874016
422.34777753,-3.93700800,0.00000000
422.37977753,-10.23622000,0.07874016
422.41177753,-5.11811000,0.00000000
422.44377753,-6.69291300,0.07874016
422.47577752,2.36220500,0.00000000
422.50777752,-9.44881800,0.07874016
422.53977752,-2.36220500,0.00000000
422.57177752,-5.51181100,0.00000000
422.60377752,-3.14960600,0.00000000
422.63577752,-4.33070900,0.00000000
422.66777752,-4.33070900,0.00000000
422.69977752,-6.29921200,0.00000000
422.73177752,-0.78740150,0.00000000
422.76377752,-6.69291300,0.00000000
422.79577752,-5.11811000,0.00000000
422.82777751,-0.78740150,0.00000000
422.85977751,-0.39370070,0.00000000
422.89177751,-4.72440900,0.00000000
422.92377751,-0.78740150,0.00000000
422.95577751,0.39370070,0.00000000
422.98777751,-3.14960600,0.00000000
423.01977751,-1.57480300,0.00000000
423.05177751,-2.75590500,0.00000000
423.08377751,-0.39370070,0.07874016
423.11577751,-5.51181100,0.00000000
423.14777751,-7.08661400,0.00000000
423.17977750,-6.69291300,0.07874016
423.21177750,-1.57480300,0.00000000
423.24377750,-9.44881800,0.07874016
423.27577750,-6.29921200,0.00000000
423.30777750,-7.08661400,0.07874016
423.33977750,-4.72440900,0.07874016
423.37177750,-11.41732000,0.07874016
423.40377750,-1.18110200,0.00000000
423.43577750,-3.93700800,0.07874016
423.46777750,-1.18110200,0.00000000
423.49977750,-8.26771600,0.00000000
423.53177750,-1.96850400,0.07874016
423.56377749,-3.54330700,0.07874016
423.59577749,3.14960600,0.07874016
423.62777749,-7.87401500,0.07874016
423.65977749,3.54330700,0.00000000
423.69177749,-4.33070900,0.07874016
423.72377749,-1.96850400,0.00000000
423.75577749,-6.29921200,0.07874016
423.78777749,1.96850400,0.00000000
423.81977749,-2.36220500,0.07874016
423.85177749,1.57480300,0.00000000
423.88377749,-5.51181100,0.07874016
423.91577748,1.96850400,0.00000000
423.94777748,-0.39370070,0.07874016
423.97977748,1.96850400,0.00000000
424.01177748,-0.78740150,0.00000000
424.04377748,5.90551100,0.00000000
424.07577748,-0.78740150,0.00000000
424.10777748,0.00000000,0.00000000
424.13977748,1.96850400,0.00000000
424.17177748,4.33070900,0.00000000
424.20377748,0.78740150,0.07874016
424.23577748,0.78740150,0.00000000
424.26777747,-1.18110200,0.00000000
424.29977747,-0.39370070,0.00000000
424.33177747,0.00000000,0.00000000
424.36377747,-5.51181100,0.00000000
424.39577747,-0.39370070,0.00000000
424.42777747,-2.75590500,0.00000000
424.45977747,-6.29921200,0.07874016
424.49177747,-6.69291300,0.07874016
424.52377747,-1.18110200,0.07874016
424.55577747,-4.72440900,0.07874016
424.58777747,-1.57480300,0.07874016
424.61977746,-7.08661400,0.00000000
424.65177746,-1.96850400,0.00000000
424.68377746,-7.87401500,0.07874016
424.71577746,-2.36220500,0.00000000
424.74777746,-9.84251900,0.07874016
424.77977746,0.39370070,0.00000000
424.81177746,-8.66141700,0.07874016
424.84377746,-6.69291300,0.07874016
424.87577746,-9.84251900,0.07874016
424.90777746,0.78740150,0.00000000
424.93977746,-8.26771600,0.07874016
424.97177745,1.57480300,0.00000000
425.00377745,-3.14960600,0.00000000
425.03577745,1.96850400,0.07874016
425.06777745,-7.08661400,0.07874016
425.09977745,1.96850400,0.00000000
425.13177745,-3.14960600,0.07874016
425.16377745,3.54330700,0.00000000
425.19577745,-4.72440900,0.07874016
425.22777745,-1.18110200,0.00000000
425.25977745,-0.78740150,0.07874016
425.29177745,-0.39370070,0.07874016
425.32377744,-5.11811000,0.07874016
425.35577744,1.96850400,0.00000000
425.38777744,-0.78740150,0.00000000
425.41977744,0.39370070,0.07874016
425.45177744,-1.96850400,0.07874016
425.48377744,1.18110200,0.07874016
425.51577744,3.14960600,0.00000000
425.54777744,1.57480300,0.00000000
425.57977744,0.00000000,0.00000000
425.61177744,3.14960600,0.00000000
425.64377744,3.14960600,0.00000000
425.67577743,-3.14960600,0.00000000
425.70777743,0.00000000,0.00000000
425.73977743,-2.36220500,0.00000000
425.77177743,-3.93700800,0.07874016
425.80377743,-6.69291300,0.00000000
425.83577743,-5.51181100,0.00000000
425.86777743,-5.90551100,0.07874016
425.89977743,-1.96850400,0.00000000
425.93177743,-7.87401500,0.00000000
425.96377743,-1.96850400,0.00000000
425.99577743,-7.48031400,0.07874016
426.02777742,-1.96850400,0.07874016
426.05977742,-8.26771600,0.07874016
426.09177742,1.96850400,0.07874016
426.12377742,-5.90551100,0.07874016
426.15577742,-1.57480300,0.00000000
426.18777742,-4.72440900,0.00000000
426.21977742,0.00000000,0.00000000
426.25177742,-5.51181100,0.07874016
426.28377742,-1.18110200,0.07874016
426.31577742,-8.26771600,0.00000000
426.34777742,1.96850400,0.07874016
426.37977741,-0.39370070,0.00000000
426.41177741,-2.36220500,0.07874016
426.44377741,-2.75590500,0.07874016
426.47577741,5.51181100,0.00000000
426.50777741,-3.14960600,0.07874016
426.53977741,3.14960600,0.07874016
426.57177741,-0.39370070,0.07874016
426.60377741,5.11811000,0.00000000
426.63577741,0.00000000,0.00000000
426.66777741,1.96850400,0.00000000
426.69977741,1.57480300,0.00000000
426.73177740,5.51181100,0.00000000
426.76377740,0.78740150,0.00000000
426.79577740,0.78740150,0.00000000
426.82777740,1.96850400,0.00000000
426.85977740,2.36220500,0.00000000
426.89177740,-1.57480300,0.00000000
426.92377740,3.93700800,0.00000000
426.95577740,4.33070900,0.00000000
426.98777740,0.78740150,0.00000000
427.01977740,1.18110200,0.00000000
427.05177740,-1.96850400,0.00000000
427.08377739,1.96850400,0.00000000
427.11577739,-0.39370070,0.00000000
427.14777739,-2.36220500,0.00000000
427.17977739,-3.14960600,0.07874016
427.21177739,0.39370070,0.00000000
427.24377739,-9.05511800,0.07874016
427.27577739,-2.36220500,0.00000000
427.30777739,-3.14960600,0.07874016
427.33977739,-2.75590500,0.07874016
427.37177739,-8.26771600,0.07874016
427.40377739,-3.93700800,0.00000000
427.43577738,-7.08661400,0.07874016
427.46777738,-0.78740150,0.07874016
427.49977738,-9.05511800,0.07874016
427.53177738,0.78740150,0.00000000
427.56377738,-1.57480300,0.07874016
427.59577738,1.57480300,0.07874016
427.62777738,-9.84251900,0.07874016
427.65977738,5.11811000,0.00000000
427.69177738,0.00000000,0.07874016
427.72377738,1.57480300,0.07874016
427.75577738,-2.36220500,0.07874016
427.78777737,1.57480300,0.07874016
427.81977737,-5.90551100,0.00000000
427.85177737,3.54330700,0.00000000
427.88377737,-3.93700800,0.00000000
427.91577737,3.54330700,0.00000000
427.94777737,-0.78740150,0.07874016
427.97977737,-1.18110200,0.07874016
428.01177737,-5.90551100,0.07874016
428.04377737,5.90551100,0.00000000
428.07577737,0.39370070,0.00000000
428.10777737,1.96850400,0.00000000
428.13977736,2.75590500,0.00000000
428.17177736,2.36220500,0.00000000
428.20377736,0.78740150,0.07874016
428.23577736,1.96850400,0.00000000
428.26777736,1.96850400,0.00000000
428.29977736,2.36220500,0.07874016
428.33177736,-0.39370070,0.07874016
428.36377736,-6.69291300,0.00000000
428.39577736,-1.18110200,0.00000000
428.42777736,-2.75590500,0.00000000
428.45977736,-5.11811000,0.00000000
428.49177735,-5.90551100,0.07874016
428.52377735,-2.36220500,0.00000000
428.55577735,-6.69291300,0.00000000
428.58777735,-3.14960600,0.07874016
428.61977735,-4.72440900,0.07874016
428.65177735,0.78740150,0.07874016
428.68377735,-2.75590500,0.07874016
428.71577735,-1.96850400,0.00000000
428.74777735,-7.48031400,0.07874016
428.77977735,1.18110200,0.07874016
428.81177735,-7.48031400,0.07874016
428.84377734,-2.75590500,0.00000000
428.87577734,-3.54330700,0.07874016
428.90777734,-0.78740150,0.00000000
428.93977734,-7.87401500,0.07874016
428.97177734,0.78740150,0.00000000
429.00377734,-3.54330700,0.07874016
429.03577734,4.72440900,0.00000000
429.06777734,-3.54330700,0.07874016
429.09977734,1.96850400,0.00000000
429.13177734,-0.78740150,0.07874016
429.16377734,5.90551100,0.07874016
429.19577733,-2.75590500,0.07874016
429.22777733,3.93700800,0.00000000
