Time,Channel A,Channel B
437.64598762,-2.36220500,0.07874016
437.67798762,-9.44881800,0.07874016
437.70998762,-3.93700800,0.00000000
437.74198762,-7.08661400,0.07874016
437.77398762,-5.11811000,0.00000000
437.80598762,-10.23622000,0.00000000
437.83798762,-4.72440900,0.00000000
437.86998762,-11.81102000,0.07874016
437.90198762,-4.72440900,0.07874016
437.93398761,-14.96063000,0.07874016
437.96598761,-8.26771600,0.07874016
437.99798761,-12.20472000,0.07874016
438.02998761,-7.48031400,0.00000000
438.06198761,-18.89764000,0.07874016
438.09398761,-4.33070900,0.00000000
438.12598761,-12.20472000,0.07874016
438.15798761,-6.69291300,0.07874016
438.18998761,-14.56693000,0.07874016
438.22198761,-1.18110200,0.07874016
438.25398761,-12.99213000,0.07874016
438.28598760,-4.33070900,0.00000000
438.31798760,-12.20472000,0.07874016
438.34998760,-1.96850400,0.00000000
438.38198760,-10.23622000,0.07874016
438.41398760,-7.48031400,0.00000000
438.44598760,-12.59842000,0.07874016
438.47798760,-5.11811000,0.00000000
438.50998760,-11.02362000,0.00000000
438.54198760,-7.08661400,0.00000000
438.57398760,-7.87401500,0.07874016
438.60598760,-4.72440900,0.00000000
438.63798759,-9.44881800,0.07874016
438.66998759,-6.69291300,0.07874016
438.70198759,-5.11811000,0.07874016
438.73398759,-1.18110200,0.00000000
438.76598759,-5.51181100,0.07874016
438.79798759,-5.90551100,0.00000000
438.82998759,-3.93700800,0.07874016
438.86198759,-7.87401500,0.00000000
438.89398759,-8.66141700,0.00000000
438.92598759,-8.66141700,0.00000000
438.95798759,-6.29921200,0.00000000
438.98998758,-12.99213000,0.07874016
439.02198758,-12.20472000,0.00000000
439.05398758,-16.14173000,0.00000000
439.08598758,-11.81102000,0.00000000
439.11798758,-14.96063000,0.07874016
439.14998758,-12.20472000,0.07874016
439.18198758,-13.77953000,0.07874016
439.21398758,-7.48031400,0.07874016
439.24598758,-17.32283000,0.07874016
439.27798758,-11.02362000,0.07874016
439.30998758,-16.53543000,0.07874016
439.34198757,-7.48031400,0.00000000
439.37398757,-20.07874000,0.07874016
439.40598757,-10.62992000,0.00000000
439.43798757,-16.92913000,0.07874016
439.46998757,-11.02362000,0.00000000
439.50198757,-19.68504000,0.07874016
439.53398757,-9.84251900,0.00000000
439.56598757,-14.96063000,0.07874016
439.59798757,-7.48031400,0.07874016
439.62998757,-15.74803000,0.07874016
439.66198757,-7.87401500,0.00000000
439.69398757,-12.20472000,0.07874016
439.72598756,-6.29921200,0.00000000
439.75798756,-14.96063000,0.07874016
439.78998756,-5.51181100,0.00000000
439.82198756,-8.66141700,0.00000000
439.85398756,-7.08661400,0.07874016
439.88598756,-12.59842000,0.07874016
439.91798756,-5.90551100,0.07874016
439.94998756,-10.23622000,0.07874016
439.98198756,-11.02362000,0.07874016
440.01398756,-11.41732000,0.00000000
440.04598756,-6.69291300,0.00000000
440.07798755,-9.84251900,0.07874016
440.10998755,-9.05511800,0.00000000
440.14198755,-7.87401500,0.00000000
440.17398755,-7.87401500,0.00000000
440.20598755,-8.26771600,0.00000000
440.23798755,-11.41732000,0.07874016
440.26998755,-8.26771600,0.00000000
440.30198755,-10.23622000,0.00000000
440.33398755,-10.62992000,0.07874016
440.36598755,-16.92913000,0.00000000
440.39798755,-11.81102000,0.07874016
440.42998754,-14.56693000,0.07874016
440.46198754,-14.17323000,0.07874016
440.49398754,-18.11024000,0.07874016
440.52598754,-10.62992000,0.00000000
440.55798754,-18.89764000,0.07874016
440.58998754,-14.56693000,0.00000000
440.62198754,-21.65354000,0.07874016
440.65398754,-9.84251900,0.07874016
440.68598754,-17.32283000,0.07874016
440.71798754,-11.81102000,0.07874016
440.74998754,-16.53543000,0.07874016
440.78198753,-7.87401500,0.00000000
440.81398753,-17.32283000,0.07874016
440.84598753,-9.84251900,0.07874016
440.87798753,-13.77953000,0.07874016
440.90998753,-5.51181100,0.00000000
440.94198753,-12.59842000,0.07874016
440.97398753,-8.26771600,0.07874016
441.00598753,-11.81102000,0.07874016
441.03798753,-6.29921200,0.00000000
441.06998753,-10.62992000,0.07874016
441.10198753,-8.66141700,0.07874016
441.13398752,-9.44881800,0.07874016
441.16598752,-2.36220500,0.00000000
441.19798752,-11.02362000,0.07874016
441.22998752,-4.72440900,0.00000000
441.26198752,-4.72440900,0.07874016
441.29398752,-2.36220500,0.07874016
441.32598752,-6.29921200,0.00000000
441.35798752,-2.36220500,0.00000000
441.38998752,-3.54330700,0.00000000
441.42198752,-4.33070900,0.00000000
441.45398752,-4.72440900,0.07874016
441.48598751,-3.93700800,0.00000000
441.51798751,-1.18110200,0.00000000
441.54998751,-6.69291300,0.00000000
441.58198751,-8.66141700,0.00000000
441.61398751,-6.69291300,0.07874016
441.64598751,-4.33070900,0.00000000
441.67798751,-11.02362000,0.07874016
441.70998751,-6.29921200,0.00000000
441.74198751,-7.48031400,0.07874016
441.77398751,-7.08661400,0.00000000
441.80598751,-9.84251900,0.07874016
441.83798750,-5.90551100,0.00000000
441.86998750,-8.66141700,0.07874016
441.90198750,-1.96850400,0.07874016
441.93398750,-11.81102000,0.07874016
441.96598750,-6.69291300,0.07874016
441.99798750,-12.59842000,0.07874016
442.02998750,-6.29921200,0.07874016
442.06198750,-14.17323000,0.07874016
442.09398750,-3.14960600,0.07874016
442.12598750,-9.44881800,0.07874016
442.15798750,-6.69291300,0.07874016
442.18998749,-9.84251900,0.07874016
442.22198749,-1.96850400,0.07874016
442.25398749,-4.33070900,0.07874016
442.28598749,-0.39370070,0.00000000
442.31798749,-6.69291300,0.07874016
442.34998749,2.36220500,0.07874016
442.38198749,-3.54330700,0.07874016
442.41398749,-1.96850400,0.00000000
442.44598749,-3.54330700,0.07874016
442.47798749,3.14960600,0.00000000
442.50998749,-6.29921200,0.07874016
442.54198748,-2.75590500,0.07874016
442.57398748,-4.33070900,0.07874016
442.60598748,0.00000000,0.00000000
442.63798748,-1.57480300,0.07874016
442.66998748,-0.39370070,0.00000000
442.70198748,-1.96850400,0.00000000
442.73398748,3.14960600,0.00000000
442.76598748,-1.96850400,0.07874016
442.79798748,-1.18110200,0.00000000
442.82998748,3.93700800,0.00000000
442.86198748,3.14960600,0.00000000
442.89398747,-0.78740150,0.00000000
442.92598747,-2.36220500,0.00000000
442.95798747,-0.78740150,0.00000000
442.98998747,-4.72440900,0.07874016
443.02198747,-3.14960600,0.00000000
443.05398747,-6.69291300,0.07874016
443.08598747,-3.54330700,0.00000000
443.11798747,-7.48031400,0.00000000
443.14998747,-6.69291300,0.07874016
443.18198747,-7.87401500,0.07874016
443.21398747,0.78740150,0.00000000
443.24598746,-6.69291300,0.07874016
443.27798746,-4.72440900,0.07874016
443.30998746,-6.29921200,0.07874016
443.34198746,-0.78740150,0.07874016
443.37398746,-7.87401500,0.00000000
443.40598746,0.39370070,0.00000000
443.43798746,-4.72440900,0.00000000
443.46998746,1.18110200,0.00000000
443.50198746,-9.84251900,0.07874016
443.53398746,-2.75590500,0.07874016
443.56598746,-4.33070900,0.07874016
443.59798745,1.96850400,0.07874016
443.62998745,-7.48031400,0.07874016
443.66198745,1.57480300,0.00000000
443.69398745,-3.93700800,0.07874016
443.72598745,0.00000000,0.00000000
443.75798745,-5.51181100,0.07874016
443.78998745,5.51181100,0.00000000
443.82198745,-2.75590500,0.07874016
443.85398745,3.54330700,0.07874016
443.88598745,-3.93700800,0.07874016
443.91798745,1.18110200,0.00000000
443.94998744,1.57480300,0.07874016
443.98198744,1.57480300,0.00000000
444.01398744,-1.18110200,0.00000000
444.04598744,4.33070900,0.00000000
444.07798744,0.00000000,0.07874016
444.10998744,-1.96850400,0.07874016
444.14198744,0.78740150,0.07874016
444.17398744,1.96850400,0.07874016
444.20598744,1.18110200,0.00000000
444.23798744,-1.96850400,0.00000000
444.26998744,-1.57480300,0.00000000
444.30198743,-1.18110200,0.07874016
444.33398743,0.00000000,0.00000000
444.36598743,-6.29921200,0.07874016
444.39798743,0.78740150,0.00000000
444.42998743,-1.96850400,0.07874016
444.46198743,-5.11811000,0.07874016
444.49398743,-7.87401500,0.00000000
444.52598743,-0.78740150,0.00000000
444.55798743,-7.87401500,0.07874016
444.58998743,-1.96850400,0.07874016
444.62198743,-11.02362000,0.07874016
444.65398742,-3.14960600,0.07874016
444.68598742,-7.87401500,0.07874016
444.71798742,-4.33070900,0.07874016
444.74998742,-7.48031400,0.07874016
444.78198742,1.57480300,0.00000000
444.81398742,-7.87401500,0.07874016
444.84598742,-2.36220500,0.00000000
444.87798742,-3.93700800,0.07874016
444.90998742,3.93700800,0.00000000
444.94198742,-6.69291300,0.07874016
444.97398742,2.75590500,0.00000000
445.00598741,-3.54330700,0.07874016
445.03798741,1.18110200,0.07874016
445.06998741,-3.54330700,0.07874016
445.10198741,-1.57480300,0.07874016
445.13398741,-3.54330700,0.07874016
445.16598741,3.14960600,0.00000000
445.19798741,-5.90551100,0.07874016
445.22998741,0.00000000,0.07874016
445.26198741,0.78740150,0.07874016
445.29398741,1.96850400,0.07874016
445.32598741,-1.57480300,0.07874016
445.35798740,4.72440900,0.00000000
445.38998740,2.75590500,0.00000000
445.42198740,2.36220500,0.00000000
445.45398740,1.18110200,0.07874016
445.48598740,2.75590500,0.07874016
445.51798740,5.11811000,0.00000000
445.54998740,1.18110200,0.00000000
445.58198740,-2.75590500,0.07874016
445.61398740,-2.75590500,0.07874016
445.64598740,-0.78740150,0.00000000
445.67798740,-8.26771600,0.07874016
445.70998739,-4.33070900,0.00000000
445.74198739,-4.33070900,0.07874016
445.77398739,-3.93700800,0.00000000
445.80598739,-6.69291300,0.00000000
445.83798739,-2.75590500,0.00000000
445.86998739,-4.33070900,0.07874016
445.90198739,-0.78740150,0.07874016
445.93398739,-7.08661400,0.07874016
445.96598739,-0.39370070,0.00000000
445.99798739,-4.33070900,0.07874016
446.02998739,-1.18110200,0.07874016
446.06198738,-10.23622000,0.07874016
446.09398738,0.39370070,0.07874016
446.12598738,-6.29921200,0.07874016
446.15798738,-2.75590500,0.07874016
446.18998738,-6.29921200,0.07874016
446.22198738,0.39370070,0.07874016
446.25398738,-3.54330700,0.07874016
446.28598738,1.96850400,0.00000000
446.31798738,-5.51181100,0.07874016
446.34998738,5.51181100,0.07874016
446.38198738,0.00000000,0.07874016
446.41398737,1.57480300,0.07874016
446.44598737,-1.96850400,0.00000000
446.47798737,6.29921200,0.07874016
446.50998737,1.57480300,0.07874016
446.54198737,1.18110200,0.07874016
446.57398737,0.78740150,0.07874016
446.60598737,3.93700800,0.00000000
446.63798737,-0.78740150,0.07874016
446.66998737,1.57480300,0.07874016
446.70198737,0.00000000,0.00000000
446.73398737,4.72440900,0.00000000
446.76598736,0.39370070,0.07874016
446.79798736,-0.78740150,0.00000000
446.82998736,2.75590500,0.00000000
446.86198736,3.14960600,0.07874016
446.89398736,0.39370070,0.07874016
446.92598736,1.57480300,0.00000000
446.95798736,3.93700800,0.00000000
446.98998736,-2.75590500,0.07874016
447.02198736,-0.39370070,0.07874016
447.05398736,-4.72440900,0.07874016
447.08598736,-2.36220500,0.07874016
447.11798736,-3.93700800,0.07874016
447.14998735,-3.14960600,0.07874016
447.18198735,-7.48031400,0.07874016
447.21398735,-0.39370070,0.00000000
447.24598735,-9.44881800,0.07874016
447.27798735,-4.33070900,0.00000000
447.30998735,-6.69291300,0.07874016
447.34198735,3.14960600,0.07874016
447.37398735,-9.84251900,0.07874016
447.40598735,0.00000000,0.07874016
447.43798735,-3.93700800,0.07874016
447.46998735,2.75590500,0.00000000
447.50198734,-5.90551100,0.07874016
447.53398734,1.96850400,0.00000000
447.56598734,-3.93700800,0.07874016
447.59798734,1.18110200,0.00000000
447.62998734,-6.69291300,0.07874016
447.66198734,0.39370070,0.07874016
447.69398734,1.57480300,0.07874016
447.72598734,0.00000000,0.00000000
447.75798734,-4.33070900,0.07874016
447.78998734,1.96850400,0.00000000
447.82198734,-1.18110200,0.07874016
447.85398733,3.14960600,0.07874016
447.88598733,-1.96850400,0.07874016
447.91798733,3.93700800,0.00000000
447.94998733,3.14960600,0.07874016
447.98198733,1.96850400,0.00000000
448.01398733,0.39370070,0.00000000
448.04598733,7.48031400,0.00000000
448.07798733,1.18110200,0.00000000
448.10998733,2.36220500,0.00000000
448.14198733,0.78740150,0.00000000
448.17398733,1.18110200,0.07874016
448.20598732,0.78740150,0.07874016
448.23798732,-1.18110200,0.00000000
448.26998732,1.96850400,0.00000000
448.30198732,-0.39370070,0.07874016
448.33398732,1.96850400,0.00000000
448.36598732,-7.48031400,0.00000000
448.39798732,-2.36220500,0.07874016
448.42998732,0.78740150,0.00000000
448.46198732,-1.18110200,0.07874016
448.49398732,-3.54330700,0.07874016
448.52598732,2.75590500,0.07874016
448.55798731,-4.72440900,0.07874016
448.58998731,-3.54330700,0.00000000
448.62198731,-3.93700800,0.07874016
448.65398731,0.78740150,0.00000000
448.68598731,-4.33070900,0.07874016
448.71798731,-3.14960600,0.00000000
448.74998731,-9.84251900,0.00000000
448.78198731,0.78740150,0.07874016
448.81398731,-4.72440900,0.07874016
448.84598731,-1.18110200,0.07874016
448.87798731,-2.36220500,0.07874016
448.90998730,7.48031400,0.07874016
448.94198730,-6.69291300,0.07874016
448.97398730,3.54330700,0.00000000
449.00598730,-1.96850400,0.07874016
449.03798730,7.08661400,0.00000000
449.06998730,0.00000000,0.07874016
449.10198730,3.14960600,0.00000000
449.13398730,-0.39370070,0.07874016
449.16598730,7.48031400,0.07874016
449.19798730,-2.36220500,0.07874016
449.22998730,1.57480300,0.00000000
449.26198729,1.96850400,0.07874016
449.29398729,3.54330700,0.07874016
449.32598729,-3.93700800,0.07874016
449.35798729,5.11811000,0.00000000
449.38998729,5.90551100,0.07874016
449.42198729,2.36220500,0.00000000
449.45398729,5.11811000,0.00000000
449.48598729,3.14960600,0.00000000
449.51798729,5.90551100,0.00000000
449.54998729,3.93700800,0.00000000
449.58198729,1.57480300,0.00000000
449.61398728,1.96850400,0.00000000
449.64598728,5.11811000,0.00000000
449.67798728,-5.90551100,0.00000000
449.70998728,-3.14960600,0.00000000
449.74198728,-1.18110200,0.07874016
449.77398728,-3.14960600,0.00000000
449.80598728,-7.08661400,0.00000000
449.83798728,-3.54330700,0.07874016
449.86998728,-7.48031400,0.07874016
449.90198728,-1.57480300,0.07874016
449.93398728,-8.66141700,0.07874016
449.96598727,0.00000000,0.00000000
449.99798727,-2.75590500,0.07874016
450.02998727,-0.39370070,0.00000000
450.06198727,-10.62992000,0.07874016
450.09398727,2.36220500,0.07874016
450.12598727,-3.93700800,0.07874016
450.15798727,-9.84251900,0.07874016
450.18998727,-2.36220500,0.00000000
450.22198727,1.57480300,0.00000000
450.25398727,-9.05511800,0.07874016
450.28598727,1.57480300,0.00000000
450.31798726,-7.08661400,0.07874016
450.34998726,3.14960600,0.00000000
450.38198726,-1.18110200,0.07874016
450.41398726,0.00000000,0.00000000
450.44598726,-6.29921200,0.07874016
450.47798726,6.29921200,0.00000000
450.50998726,-1.18110200,0.07874016
450.54198726,2.36220500,0.00000000
450.57398726,2.75590500,0.00000000
450.60598726,3.93700800,0.07874016
450.63798726,-0.39370070,0.00000000
450.66998725,1.57480300,0.00000000
450.70198725,-0.39370070,0.00000000
450.73398725,4.33070900,0.00000000
450.76598725,0.39370070,0.00000000
450.79798725,-1.57480300,0.07874016
450.82998725,3.54330700,0.00000000
450.86198725,3.14960600,0.07874016
450.89398725,-1.18110200,0.00000000
450.92598725,-2.36220500,0.07874016
450.95798725,5.51181100,0.00000000
450.98998725,-4.33070900,0.07874016
451.02198724,-1.57480300,0.00000000
451.05398724,-3.14960600,0.00000000
451.08598724,0.00000000,0.00000000
451.11798724,-2.36220500,0.07874016
451.14998724,-2.75590500,0.07874016
451.18198724,-5.11811000,0.07874016
451.21398724,0.00000000,0.00000000
451.24598724,-9.84251900,0.07874016
451.27798724,-4.72440900,0.00000000
451.30998724,-3.93700800,0.07874016
451.34198724,-1.57480300,0.07874016
451.37398723,-9.05511800,0.07874016
451.40598723,-1.18110200,0.07874016
451.43798723,-3.93700800,0.00000000
451.46998723,0.78740150,0.07874016
451.50198723,-6.29921200,0.07874016
451.53398723,1.57480300,0.07874016
451.56598723,-0.78740150,0.07874016
451.59798723,5.90551100,0.00000000
451.62998723,-4.33070900,0.07874016
451.66198723,3.93700800,0.00000000
451.69398723,0.39370070,0.07874016
451.72598722,1.96850400,0.00000000
451.75798722,-5.51181100,0.00000000
451.78998722,4.72440900,0.00000000
451.82198722,-2.36220500,0.00000000
451.85398722,0.00000000,0.00000000
451.88598722,-3.93700800,0.07874016
451.91798722,3.93700800,0.07874016
451.94998722,1.57480300,0.07874016
451.98198722,3.54330700,0.00000000
452.01398722,0.00000000,0.07874016
452.04598722,6.29921200,0.00000000
452.07798721,5.51181100,0.00000000
452.10998721,0.39370070,0.00000000
452.14198721,4.72440900,0.07874016
452.17398721,6.69291300,0.07874016
452.20598721,2.75590500,0.00000000
452.23798721,0.78740150,0.00000000
452.26998721,1.96850400,0.00000000
452.30198721,-1.96850400,0.00000000
452.33398721,0.00000000,0.00000000
452.36598721,-5.51181100,0.00000000
452.39798721,-2.75590500,0.00000000
452.42998720,-3.14960600,0.00000000
452.46198720,-4.33070900,0.07874016
452.49398720,-7.08661400,0.07874016
452.52598720,2.75590500,0.00000000
452.55798720,-4.33070900,0.07874016
452.58998720,-1.57480300,0.07874016
452.62198720,-6.69291300,0.07874016
452.65398720,-1.18110200,0.07874016
452.68598720,-7.48031400,0.07874016
452.71798720,0.00000000,0.07874016
452.74998720,-9.44881800,0.07874016
452.78198719,1.18110200,0.00000000
452.81398719,-3.54330700,0.07874016
452.84598719,-5.51181100,0.00000000
452.87798719,-8.26771600,0.07874016
452.90998719,5.11811000,0.00000000
452.94198719,-6.29921200,0.07874016
452.97398719,0.39370070,0.00000000
453.00598719,-5.11811000,0.07874016
453.03798719,3.54330700,0.07874016
453.06998719,-2.75590500,0.07874016
453.10198719,3.93700800,0.07874016
453.13398718,1.57480300,0.07874016
453.16598718,4.72440900,0.07874016
453.19798718,-4.33070900,0.07874016
453.22998718,0.00000000,0.00000000
453.26198718,0.78740150,0.00000000
453.29398718,3.54330700,0.00000000
453.32598718,-1.96850400,0.00000000
453.35798718,2.36220500,0.00000000
453.38998718,1.96850400,0.00000000
453.42198718,0.00000000,0.00000000
453.45398718,0.39370070,0.00000000
453.48598717,3.93700800,0.00000000
453.51798717,3.93700800,0.07874016
453.54998717,2.36220500,0.00000000
453.58198717,-0.78740150,0.07874016
453.61398717,-0.78740150,0.00000000
453.64598717,2.75590500,0.07874016
453.67798717,-3.14960600,0.07874016
453.70998717,-1.18110200,0.07874016
453.74198717,-1.57480300,0.07874016
453.77398717,-3.54330700,0.00000000
453.80598717,-8.66141700,0.07874016
453.83798716,-2.36220500,0.07874016
453.86998716,-5.11811000,0.07874016
453.90198716,-1.96850400,0.07874016
453.93398716,-8.26771600,0.07874016
