Time,Channel A,Channel B
464.57726686,-4.33070900,0.07874016
464.60926686,-0.78740150,0.07874016
464.64126686,-1.18110200,0.07874016
464.67326686,4.33070900,0.07874016
464.70526686,-3.54330700,0.07874016
464.73726686,1.96850400,0.07874016
464.76926686,-3.93700800,0.07874016
464.80126685,7.87401500,0.07874016
464.83326685,-4.33070900,0.07874016
464.86526685,-0.78740150,0.07874016
464.89726685,0.78740150,0.07874016
464.92926685,2.75590500,0.07874016
464.96126685,-2.75590500,0.07874016
464.99326685,2.36220500,0.07874016
465.02526685,1.57480300,0.07874016
465.05726685,3.93700800,0.00000000
465.08926685,0.39370070,0.07874016
465.12126685,4.72440900,0.00000000
465.15326684,3.54330700,0.00000000
465.18526684,4.33070900,0.00000000
465.21726684,0.39370070,0.07874016
465.24926684,4.33070900,0.00000000
465.28126684,5.90551100,0.00000000
465.31326684,-1.57480300,0.00000000
465.34526684,-0.78740150,0.07874016
465.37726684,-1.18110200,0.07874016
465.40926684,-1.57480300,0.07874016
465.44126684,-7.48031400,0.00000000
465.47326684,-1.96850400,0.07874016
465.50526683,-3.54330700,0.07874016
465.53726683,0.00000000,0.07874016
465.56926683,-5.51181100,0.07874016
465.60126683,-1.96850400,0.07874016
465.63326683,-2.36220500,0.07874016
465.66526683,1.18110200,0.00000000
465.69726683,-5.90551100,0.07874016
465.72926683,0.00000000,0.07874016
465.76126683,-3.93700800,0.07874016
465.79326683,-1.57480300,0.00000000
465.82526683,-6.69291300,0.07874016
465.85726682,1.18110200,0.00000000
465.88926682,-5.90551100,0.07874016
465.92126682,-0.78740150,0.00000000
465.95326682,-8.26771600,0.07874016
465.98526682,1.18110200,0.07874016
466.01726682,-3.14960600,0.07874016
466.04926682,1.96850400,0.07874016
466.08126682,-1.96850400,0.07874016
466.11326682,7.87401500,0.07874016
466.14526682,-3.54330700,0.07874016
466.17726682,1.57480300,0.00000000
466.20926681,-1.18110200,0.07874016
466.24126681,5.51181100,0.00000000
466.27326681,-4.72440900,0.07874016
466.30526681,4.33070900,0.00000000
466.33726681,-1.57480300,0.07874016
466.36926681,1.18110200,0.07874016
466.40126681,-2.36220500,0.00000000
466.43326681,-0.78740150,0.00000000
466.46526681,0.00000000,0.00000000
466.49726681,3.93700800,0.00000000
466.52926681,-2.75590500,0.00000000
466.56126680,1.18110200,0.00000000
466.59326680,3.93700800,0.07874016
466.62526680,1.96850400,0.00000000
466.65726680,2.36220500,0.00000000
466.68926680,1.18110200,0.07874016
466.72126680,-0.39370070,0.00000000
466.75326680,-4.33070900,0.00000000
466.78526680,-4.33070900,0.07874016
466.81726680,-6.29921200,0.07874016
466.84926680,0.39370070,0.00000000
466.88126680,-7.08661400,0.07874016
466.91326679,-7.48031400,0.00000000
466.94526679,-5.90551100,0.07874016
466.97726679,-3.14960600,0.07874016
467.00926679,-11.02362000,0.07874016
467.04126679,-1.18110200,0.07874016
467.07326679,-7.08661400,0.07874016
467.10526679,-1.96850400,0.00000000
467.13726679,-8.66141700,0.07874016
467.16926679,-2.75590500,0.07874016
467.20126679,-2.75590500,0.07874016
467.23326679,1.57480300,0.07874016
467.26526678,-11.41732000,0.07874016
467.29726678,0.39370070,0.00000000
467.32926678,-2.75590500,0.07874016
467.36126678,-1.96850400,0.07874016
467.39326678,-11.02362000,0.07874016
467.42526678,3.93700800,0.00000000
467.45726678,-4.33070900,0.07874016
467.48926678,-1.57480300,0.00000000
467.52126678,-3.54330700,0.07874016
467.55326678,0.00000000,0.07874016
467.58526678,-0.39370070,0.07874016
467.61726677,1.96850400,0.07874016
467.64926677,-3.14960600,0.07874016
467.68126677,3.93700800,0.07874016
467.71326677,0.00000000,0.07874016
467.74526677,0.00000000,0.07874016
467.77726677,1.57480300,0.00000000
467.80926677,5.90551100,0.07874016
467.84126677,0.39370070,0.07874016
467.87326677,0.00000000,0.07874016
467.90526677,-0.39370070,0.07874016
467.93726677,0.39370070,0.07874016
467.96926676,1.18110200,0.00000000
468.00126676,-1.96850400,0.07874016
468.03326676,-0.39370070,0.00000000
468.06526676,-1.18110200,0.00000000
468.09726676,-3.54330700,0.00000000
468.12926676,-6.29921200,0.07874016
468.16126676,0.78740150,0.00000000
468.19326676,-3.14960600,0.07874016
468.22526676,-3.93700800,0.00000000
468.25726676,-5.51181100,0.07874016
468.28926676,-1.18110200,0.00000000
468.32126676,-4.33070900,0.07874016
468.35326675,-2.36220500,0.07874016
468.38526675,-8.26771600,0.07874016
468.41726675,1.18110200,0.07874016
468.44926675,-7.87401500,0.07874016
468.48126675,-5.90551100,0.07874016
468.51326675,-8.66141700,0.07874016
468.54526675,2.75590500,0.07874016
468.57726675,-7.87401500,0.07874016
468.60926675,-0.78740150,0.00000000
468.64126675,-0.39370070,0.07874016
468.67326675,0.78740150,0.07874016
468.70526674,-2.75590500,0.07874016
468.73726674,3.93700800,0.00000000
468.76926674,0.00000000,0.07874016
468.80126674,5.90551100,0.07874016
468.83326674,-3.14960600,0.07874016
468.86526674,0.39370070,0.00000000
468.89726674,0.39370070,0.07874016
468.92926674,3.54330700,0.00000000
468.96126674,-4.72440900,0.07874016
468.99326674,3.14960600,0.00000000
469.02526674,-1.18110200,0.00000000
469.05726673,0.00000000,0.07874016
469.08926673,-1.18110200,0.07874016
469.12126673,4.33070900,0.00000000
469.15326673,3.54330700,0.07874016
469.18526673,5.11811000,0.07874016
469.21726673,0.00000000,0.07874016
469.24926673,3.54330700,0.00000000
469.28126673,3.93700800,0.07874016
469.31326673,-1.18110200,0.07874016
469.34526673,1.18110200,0.00000000
469.37726673,1.57480300,0.00000000
469.40926672,-1.18110200,0.07874016
469.44126672,-6.69291300,0.07874016
469.47326672,-1.57480300,0.07874016
469.50526672,-4.72440900,0.07874016
469.53726672,-3.93700800,0.00000000
469.56926672,-7.48031400,0.07874016
469.60126672,-3.54330700,0.00000000
469.63326672,-5.11811000,0.07874016
469.66526672,-1.18110200,0.07874016
469.69726672,-8.26771600,0.07874016
469.72926672,1.18110200,0.07874016
469.76126671,-6.29921200,0.07874016
469.79326671,-1.18110200,0.07874016
469.82526671,-7.87401500,0.07874016
469.85726671,0.78740150,0.07874016
469.88926671,-5.51181100,0.07874016
469.92126671,-1.57480300,0.07874016
469.95326671,-11.02362000,0.07874016
469.98526671,0.78740150,0.00000000
470.01726671,-5.51181100,0.07874016
470.04926671,-1.57480300,0.07874016
470.08126671,-3.93700800,0.07874016
470.11326670,3.54330700,0.00000000
470.14526670,-3.14960600,0.07874016
470.17726670,0.00000000,0.07874016
470.20926670,-3.54330700,0.07874016
470.24126670,5.11811000,0.07874016
470.27326670,-2.36220500,0.07874016
470.30526670,2.36220500,0.07874016
470.33726670,-1.96850400,0.07874016
470.36926670,3.54330700,0.00000000
470.40126670,-1.18110200,0.07874016
470.43326670,-1.18110200,0.00000000
470.46526669,1.96850400,0.07874016
470.49726669,1.96850400,0.00000000
470.52926669,-3.54330700,0.07874016
470.56126669,0.78740150,0.07874016
470.59326669,3.14960600,0.00000000
470.62526669,0.00000000,0.07874016
470.65726669,0.39370070,0.07874016
470.68926669,0.39370070,0.00000000
470.72126669,1.57480300,0.07874016
470.75326669,-1.18110200,0.07874016
470.78526669,-1.18110200,0.00000000
470.81726668,-4.33070900,0.07874016
470.84926668,0.39370070,0.07874016
470.88126668,-5.11811000,0.07874016
470.91326668,-4.33070900,0.07874016
470.94526668,-1.96850400,0.00000000
470.97726668,-1.57480300,0.07874016
471.00926668,-9.84251900,0.07874016
471.04126668,-2.36220500,0.07874016
471.07326668,-5.90551100,0.07874016
471.10526668,-1.96850400,0.07874016
471.13726668,-6.69291300,0.07874016
471.16926667,-1.57480300,0.00000000
471.20126667,-5.90551100,0.07874016
471.23326667,1.96850400,0.07874016
471.26526667,-8.66141700,0.07874016
471.29726667,3.93700800,0.07874016
471.32926667,1.18110200,0.07874016
471.36126667,0.78740150,0.07874016
471.39326667,-5.51181100,0.07874016
471.42526667,4.33070900,0.00000000
471.45726667,-4.33070900,0.07874016
471.48926667,2.36220500,0.00000000
471.52126666,-2.75590500,0.07874016
471.55326666,1.57480300,0.00000000
471.58526666,-0.78740150,0.00000000
471.61726666,-1.18110200,0.00000000
471.64926666,-3.93700800,0.07874016
471.68126666,6.29921200,0.07874016
471.71326666,1.57480300,0.07874016
471.74526666,1.57480300,0.07874016
471.77726666,1.96850400,0.07874016
471.80926666,5.51181100,0.07874016
471.84126666,1.57480300,0.07874016
471.87326665,3.14960600,0.00000000
471.90526665,2.75590500,0.00000000
471.93726665,2.75590500,0.00000000
471.96926665,1.57480300,0.07874016
472.00126665,-2.75590500,0.00000000
472.03326665,0.00000000,0.00000000
472.06526665,0.39370070,0.00000000
472.09726665,-1.96850400,0.00000000
472.12926665,-6.69291300,0.00000000
472.16126665,-1.18110200,0.07874016
472.19326665,-6.69291300,0.00000000
472.22526664,-3.93700800,0.00000000
472.25726664,-3.93700800,0.07874016
472.28926664,1.18110200,0.07874016
472.32126664,-3.14960600,0.07874016
472.35326664,-2.36220500,0.07874016
472.38526664,-7.87401500,0.07874016
472.41726664,2.36220500,0.00000000
472.44926664,-5.51181100,0.07874016
472.48126664,-2.75590500,0.07874016
472.51326664,-9.44881800,0.07874016
472.54526664,1.57480300,0.00000000
472.57726663,-10.23622000,0.07874016
472.60926663,-1.57480300,0.07874016
472.64126663,-1.96850400,0.07874016
472.67326663,1.18110200,0.00000000
472.70526663,-6.69291300,0.07874016
472.73726663,1.57480300,0.07874016
472.76926663,-3.93700800,0.07874016
472.80126663,5.90551100,0.00000000
472.83326663,-0.39370070,0.07874016
472.86526663,2.75590500,0.00000000
472.89726663,4.33070900,0.00000000
472.92926662,1.57480300,0.07874016
472.96126662,-5.11811000,0.07874016
472.99326662,4.33070900,0.00000000
473.02526662,0.00000000,0.07874016
473.05726662,1.96850400,0.00000000
473.08926662,-0.39370070,0.07874016
473.12126662,0.78740150,0.00000000
473.15326662,1.18110200,0.00000000
473.18526662,3.14960600,0.07874016
473.21726662,1.57480300,0.00000000
473.24926662,5.51181100,0.07874016
473.28126661,4.72440900,0.00000000
473.31326661,-0.78740150,0.00000000
473.34526661,1.18110200,0.07874016
473.37726661,2.75590500,0.00000000
473.40926661,1.96850400,0.07874016
473.44126661,-2.75590500,0.07874016
473.47326661,0.39370070,0.00000000
473.50526661,-5.51181100,0.00000000
473.53726661,-2.36220500,0.00000000
473.56926661,-7.48031400,0.00000000
473.60126661,-3.93700800,0.07874016
473.63326660,-3.93700800,0.07874016
473.66526660,-2.75590500,0.07874016
473.69726660,-11.02362000,0.07874016
473.72926660,1.18110200,0.00000000
473.76126660,-6.69291300,0.07874016
473.79326660,0.39370070,0.07874016
473.82526660,-6.69291300,0.07874016
473.85726660,1.18110200,0.00000000
473.88926660,-5.90551100,0.07874016
473.92126660,-1.57480300,0.07874016
473.95326660,-9.05511800,0.07874016
473.98526659,3.54330700,0.00000000
474.01726659,-6.29921200,0.07874016
474.04926659,-0.78740150,0.07874016
474.08126659,-8.66141700,0.07874016
474.11326659,2.36220500,0.00000000
474.14526659,-5.51181100,0.07874016
474.17726659,-2.36220500,0.00000000
474.20926659,-5.51181100,0.07874016
474.24126659,2.36220500,0.00000000
474.27326659,-8.26771600,0.07874016
474.30526659,1.57480300,0.00000000
474.33726658,-2.75590500,0.07874016
474.36926658,2.75590500,0.00000000
474.40126658,-1.96850400,0.07874016
474.43326658,-2.36220500,0.00000000
474.46526658,-0.39370070,0.00000000
474.49726658,1.18110200,0.00000000
474.52926658,-4.72440900,0.07874016
474.56126658,0.00000000,0.00000000
474.59326658,0.39370070,0.00000000
474.62526658,-3.14960600,0.00000000
474.65726658,-3.14960600,0.07874016
474.68926657,-4.72440900,0.00000000
474.72126657,-3.14960600,0.07874016
474.75326657,-5.51181100,0.07874016
474.78526657,-4.72440900,0.07874016
474.81726657,-7.08661400,0.07874016
474.84926657,-1.18110200,0.00000000
474.88126657,-7.87401500,0.07874016
474.91326657,-5.90551100,0.00000000
474.94526657,-5.51181100,0.07874016
474.97726657,-3.54330700,0.07874016
475.00926657,-12.99213000,0.07874016
475.04126656,-4.33070900,0.00000000
475.07326656,-10.62992000,0.07874016
475.10526656,-5.11811000,0.07874016
475.13726656,-10.62992000,0.07874016
475.16926656,-5.90551100,0.00000000
475.20126656,-7.48031400,0.00000000
475.23326656,-3.14960600,0.00000000
475.26526656,-13.38583000,0.07874016
475.29726656,-1.18110200,0.00000000
475.32926656,-5.90551100,0.07874016
475.36126656,-1.18110200,0.00000000
475.39326655,-6.69291300,0.07874016
475.42526655,2.75590500,0.00000000
475.45726655,-3.14960600,0.07874016
475.48926655,-0.78740150,0.07874016
475.52126655,-5.90551100,0.07874016
475.55326655,0.78740150,0.00000000
475.58526655,-3.93700800,0.07874016
475.61726655,-1.57480300,0.00000000
475.64926655,-7.08661400,0.07874016
475.68126655,1.96850400,0.07874016
475.71326655,-4.33070900,0.07874016
475.74526655,-1.96850400,0.00000000
475.77726654,-0.78740150,0.00000000
475.80926654,2.75590500,0.00000000
475.84126654,-1.57480300,0.00000000
475.87326654,0.00000000,0.07874016
475.90526654,1.18110200,0.07874016
475.93726654,2.36220500,0.07874016
475.96926654,1.18110200,0.07874016
476.00126654,-2.36220500,0.00000000
476.03326654,-1.18110200,0.00000000
476.06526654,-3.14960600,0.07874016
476.09726654,-7.08661400,0.00000000
476.12926653,-9.05511800,0.00000000
476.16126653,-2.36220500,0.00000000
476.19326653,-8.66141700,0.00000000
476.22526653,-7.87401500,0.00000000
476.25726653,-7.87401500,0.07874016
476.28926653,-3.93700800,0.00000000
476.32126653,-8.26771600,0.07874016
476.35326653,-3.14960600,0.07874016
476.38526653,-11.02362000,0.07874016
476.41726653,-0.39370070,0.07874016
476.44926653,-11.02362000,0.07874016
476.48126652,-5.11811000,0.07874016
476.51326652,-8.66141700,0.07874016
476.54526652,-0.39370070,0.07874016
476.57726652,-9.44881800,0.07874016
476.60926652,-4.72440900,0.00000000
476.64126652,-9.44881800,0.07874016
476.67326652,-3.14960600,0.07874016
476.70526652,-12.99213000,0.07874016
476.73726652,-0.39370070,0.00000000
476.76926652,-6.29921200,0.07874016
476.80126652,-1.57480300,0.07874016
476.83326651,-10.62992000,0.07874016
476.86526651,-0.39370070,0.07874016
476.89726651,-5.90551100,0.07874016
476.92926651,1.18110200,0.00000000
476.96126651,-6.69291300,0.07874016
476.99326651,-1.96850400,0.07874016
477.02526651,-6.29921200,0.07874016
477.05726651,-4.72440900,0.00000000
477.08926651,-8.26771600,0.00000000
477.12126651,-2.75590500,0.00000000
477.15326651,-4.72440900,0.07874016
477.18526650,-5.11811000,0.07874016
477.21726650,-8.26771600,0.00000000
477.24926650,-4.72440900,0.00000000
477.28126650,-3.54330700,0.07874016
477.31326650,-8.26771600,0.07874016
477.34526650,-5.90551100,0.00000000
477.37726650,-5.90551100,0.07874016
477.40926650,-7.48031400,0.07874016
477.44126650,-12.59842000,0.07874016
477.47326650,-7.08661400,0.07874016
477.50526650,-10.62992000,0.07874016
477.53726649,-10.23622000,0.00000000
477.56926649,-16.53543000,0.07874016
477.60126649,-11.02362000,0.00000000
477.63326649,-14.17323000,0.07874016
477.66526649,-9.84251900,0.07874016
477.69726649,-17.71653000,0.07874016
477.72926649,-10.62992000,0.07874016
477.76126649,-19.29134000,0.07874016
477.79326649,-12.59842000,0.00000000
477.82526649,-19.68504000,0.07874016
477.85726649,-5.90551100,0.07874016
477.88926648,-13.77953000,0.07874016
477.92126648,-10.23622000,0.07874016
477.95326648,-17.71653000,0.07874016
477.98526648,-6.69291300,0.07874016
478.01726648,-15.35433000,0.07874016
478.04926648,-7.48031400,0.00000000
478.08126648,-11.81102000,0.07874016
478.11326648,-6.29921200,0.07874016
478.14526648,-16.53543000,0.07874016
478.17726648,-10.62992000,0.07874016
478.20926648,-14.56693000,0.07874016
478.24126647,-5.90551100,0.00000000
478.27326647,-12.20472000,0.07874016
478.30526647,-8.66141700,0.00000000
478.33726647,-12.20472000,0.07874016
478.36926647,-6.69291300,0.00000000
478.40126647,-12.20472000,0.07874016
478.43326647,-7.87401500,0.00000000
478.46526647,-5.11811000,0.00000000
478.49726647,-4.72440900,0.00000000
478.52926647,-10.23622000,0.07874016
478.56126647,-7.48031400,0.07874016
478.59326646,-6.29921200,0.00000000
478.62526646,-8.26771600,0.00000000
478.65726646,-8.26771600,0.00000000
478.68926646,-10.23622000,0.00000000
478.72126646,-9.44881800,0.00000000
478.75326646,-14.17323000,0.00000000
478.78526646,-12.99213000,0.00000000
478.81726646,-14.17323000,0.00000000
478.84926646,-9.44881800,0.00000000
478.88126646,-15.74803000,0.00000000
478.91326646,-12.99213000,0.07874016
478.94526645,-13.77953000,0.07874016
478.97726645,-9.44881800,0.07874016
479.00926645,-17.32283000,0.07874016
479.04126645,-11.41732000,0.00000000
479.07326645,-17.71653000,0.07874016
479.10526645,-10.23622000,0.07874016
479.13726645,-20.47244000,0.07874016
479.16926645,-11.41732000,0.07874016
479.20126645,-15.74803000,0.07874016
479.23326645,-11.81102000,0.07874016
479.26526645,-22.83464000,0.07874016
479.29726644,-10.23622000,0.00000000
479.32926644,-16.92913000,0.07874016
479.36126644,-9.84251900,0.07874016
479.39326644,-14.17323000,0.07874016
479.42526644,-6.29921200,0.07874016
479.45726644,-14.56693000,0.07874016
479.48926644,-6.69291300,0.07874016
479.52126644,-16.14173000,0.07874016
479.55326644,-6.29921200,0.00000000
479.58526644,-10.23622000,0.07874016
479.61726644,-9.44881800,0.00000000
479.64926643,-14.96063000,0.07874016
479.68126643,-6.69291300,0.07874016
479.71326643,-12.99213000,0.07874016
479.74526643,-12.59842000,0.00000000
479.77726643,-11.02362000,0.07874016
479.80926643,-6.69291300,0.00000000
479.84126643,-11.02362000,0.07874016
479.87326643,-8.66141700,0.07874016
479.90526643,-7.48031400,0.00000000
479.93726643,-6.69291300,0.00000000
479.96926643,-6.29921200,0.07874016
480.00126642,-8.66141700,0.00000000
480.03326642,-6.29921200,0.00000000
480.06526642,-7.08661400,0.00000000
480.09726642,-10.62992000,0.07874016
480.12926642,-13.77953000,0.00000000
480.16126642,-7.08661400,0.00000000
480.19326642,-11.81102000,0.07874016
480.22526642,-12.99213000,0.07874016
480.25726642,-13.77953000,0.00000000
480.28926642,-7.87401500,0.00000000
480.32126642,-14.56693000,0.07874016
480.35326641,-9.44881800,0.00000000
480.38526641,-14.56693000,0.00000000
480.41726641,-6.29921200,0.07874016
480.44926641,-12.59842000,0.07874016
480.48126641,-7.87401500,0.00000000
480.51326641,-10.23622000,0.07874016
480.54526641,-2.36220500,0.07874016
480.57726641,-10.62992000,0.07874016
480.60926641,-6.29921200,0.00000000
480.64126641,-12.59842000,0.07874016
480.67326641,-3.14960600,0.07874016
480.70526640,-13.38583000,0.07874016
480.73726640,-4.33070900,0.07874016
480.76926640,-7.08661400,0.07874016
480.80126640,-1.96850400,0.07874016
480.83326640,-7.08661400,0.07874016
480.86526640,-4.33070900,0.07874016
