Time,Channel A,Channel B
437.46180581,-1.96850400,0.00000000
437.49380581,-6.69291300,0.00000000
437.52580581,-6.29921200,0.00000000
437.55780581,-10.23622000,0.07874016
437.58980581,-8.66141700,0.07874016
437.62180580,-12.99213000,0.07874016
437.65380580,-8.66141700,0.00000000
437.68580580,-6.69291300,0.07874016
437.71780580,-5.51181100,0.07874016
437.74980580,-14.56693000,0.07874016
437.78180580,-6.69291300,0.07874016
437.81380580,-13.77953000,0.07874016
437.84580580,-5.11811000,0.00000000
437.87780580,-14.17323000,0.07874016
437.90980580,-2.75590500,0.00000000
437.94180580,-11.81102000,0.07874016
437.97380579,-9.44881800,0.07874016
438.00580579,-18.11024000,0.07874016
438.03780579,-4.72440900,0.00000000
438.06980579,-14.56693000,0.07874016
438.10180579,-7.87401500,0.00000000
438.13380579,-14.56693000,0.07874016
438.16580579,-5.90551100,0.00000000
438.19780579,-16.53543000,0.07874016
438.22980579,-5.11811000,0.00000000
438.26180579,-11.81102000,0.07874016
438.29380579,-3.14960600,0.00000000
438.32580578,-10.23622000,0.07874016
438.35780578,-7.08661400,0.07874016
438.38980578,-10.62992000,0.07874016
438.42180578,-3.54330700,0.07874016
438.45380578,-11.02362000,0.07874016
438.48580578,-9.05511800,0.07874016
438.51780578,-7.48031400,0.07874016
438.54980578,-6.69291300,0.00000000
438.58180578,-12.59842000,0.00000000
438.61380578,-8.26771600,0.07874016
438.64580578,-7.48031400,0.00000000
438.67780577,-8.66141700,0.00000000
438.70980577,-10.23622000,0.00000000
438.74180577,-9.05511800,0.07874016
438.77380577,-5.90551100,0.07874016
438.80580577,-7.87401500,0.07874016
438.83780577,-9.84251900,0.07874016
438.86980577,-13.38583000,0.00000000
438.90180577,-9.05511800,0.07874016
438.93380577,-15.74803000,0.07874016
438.96580577,-14.17323000,0.00000000
438.99780577,-13.77953000,0.07874016
439.02980577,-11.02362000,0.00000000
439.06180576,-18.50394000,0.07874016
439.09380576,-15.35433000,0.07874016
439.12580576,-19.68504000,0.07874016
439.15780576,-11.02362000,0.07874016
439.18980576,-19.29134000,0.07874016
439.22180576,-12.99213000,0.07874016
439.25380576,-16.92913000,0.07874016
439.28580576,-11.02362000,0.07874016
439.31780576,-23.62205000,0.07874016
439.34980576,-8.66141700,0.07874016
439.38180576,-14.96063000,0.07874016
439.41380575,-8.66141700,0.00000000
439.44580575,-15.74803000,0.07874016
439.47780575,-9.84251900,0.00000000
439.50980575,-16.53543000,0.07874016
439.54180575,-9.05511800,0.00000000
439.57380575,-18.50394000,0.07874016
439.60580575,-9.05511800,0.07874016
439.63780575,-11.02362000,0.07874016
439.66980575,-11.41732000,0.07874016
439.70180575,-17.32283000,0.07874016
439.73380575,-6.29921200,0.00000000
439.76580574,-12.99213000,0.07874016
439.79780574,-10.62992000,0.07874016
439.82980574,-10.23622000,0.00000000
439.86180574,-5.90551100,0.07874016
439.89380574,-10.23622000,0.07874016
439.92580574,-7.87401500,0.07874016
439.95780574,-9.84251900,0.07874016
439.98980574,-8.66141700,0.07874016
440.02180574,-6.69291300,0.07874016
440.05380574,-11.81102000,0.00000000
440.08580574,-9.84251900,0.00000000
440.11780573,-9.84251900,0.00000000
440.14980573,-12.20472000,0.00000000
440.18180573,-17.32283000,0.00000000
440.21380573,-11.02362000,0.07874016
440.24580573,-14.56693000,0.07874016
440.27780573,-14.56693000,0.00000000
440.30980573,-15.74803000,0.07874016
440.34180573,-11.41732000,0.07874016
440.37380573,-14.56693000,0.07874016
440.40580573,-13.38583000,0.07874016
440.43780573,-20.47244000,0.07874016
440.46980572,-7.48031400,0.00000000
440.50180572,-17.71653000,0.07874016
440.53380572,-17.32283000,0.07874016
440.56580572,-17.71653000,0.07874016
440.59780572,-10.62992000,0.07874016
440.62980572,-23.22835000,0.07874016
440.66180572,-12.59842000,0.00000000
440.69380572,-16.92913000,0.07874016
440.72580572,-10.62992000,0.07874016
440.75780572,-14.96063000,0.07874016
440.78980572,-7.87401500,0.07874016
440.82180571,-13.38583000,0.07874016
440.85380571,-3.93700800,0.07874016
440.88580571,-16.14173000,0.07874016
440.91780571,-9.05511800,0.00000000
440.94980571,-6.29921200,0.07874016
440.98180571,-4.33070900,0.07874016
441.01380571,-11.81102000,0.07874016
441.04580571,-4.72440900,0.07874016
441.07780571,-7.08661400,0.07874016
441.10980571,-9.05511800,0.00000000
441.14180571,-11.41732000,0.07874016
441.17380570,-6.29921200,0.00000000
441.20580570,-5.11811000,0.07874016
441.23780570,-4.33070900,0.00000000
441.26980570,-9.05511800,0.07874016
441.30180570,-4.72440900,0.00000000
441.33380570,-1.57480300,0.07874016
441.36580570,-4.33070900,0.00000000
441.39780570,-5.11811000,0.00000000
441.42980570,-1.18110200,0.07874016
441.46180570,-2.36220500,0.00000000
441.49380570,-10.62992000,0.00000000
441.52580569,-7.08661400,0.00000000
441.55780569,-9.05511800,0.07874016
441.58980569,-8.26771600,0.07874016
441.62180569,-12.20472000,0.07874016
441.65380569,-10.23622000,0.07874016
441.68580569,-12.20472000,0.07874016
441.71780569,-9.05511800,0.07874016
441.74980569,-17.71653000,0.07874016
441.78180569,-7.48031400,0.07874016
441.81380569,-7.87401500,0.07874016
441.84580569,-9.44881800,0.07874016
441.87780568,-14.96063000,0.07874016
441.90980568,-1.96850400,0.07874016
441.94180568,-7.08661400,0.07874016
441.97380568,-4.33070900,0.07874016
442.00580568,-15.35433000,0.07874016
442.03780568,-2.75590500,0.00000000
442.06980568,-11.02362000,0.07874016
442.10180568,-6.69291300,0.00000000
442.13380568,-11.81102000,0.07874016
442.16580568,0.00000000,0.00000000
442.19780568,-5.51181100,0.07874016
442.22980567,-7.48031400,0.00000000
442.26180567,-8.26771600,0.07874016
442.29380567,-2.36220500,0.00000000
442.32580567,-7.48031400,0.07874016
442.35780567,-1.18110200,0.07874016
442.38980567,-3.14960600,0.07874016
442.42180567,0.39370070,0.00000000
442.45380567,-3.54330700,0.07874016
442.48580567,-2.75590500,0.00000000
442.51780567,-1.96850400,0.07874016
442.54980567,3.93700800,0.00000000
442.58180566,-6.29921200,0.07874016
442.61380566,-3.14960600,0.00000000
442.64580566,-1.18110200,0.00000000
442.67780566,-2.36220500,0.00000000
442.70980566,-4.33070900,0.00000000
442.74180566,-0.39370070,0.00000000
442.77380566,-0.39370070,0.00000000
442.80580566,-4.72440900,0.07874016
442.83780566,-5.51181100,0.00000000
442.86980566,-5.11811000,0.07874016
442.90180566,-1.96850400,0.07874016
442.93380565,-4.33070900,0.07874016
442.96580565,-7.08661400,0.00000000
442.99780565,-6.29921200,0.00000000
443.02980565,-2.75590500,0.00000000
443.06180565,-11.41732000,0.07874016
443.09380565,-5.90551100,0.07874016
443.12580565,-8.66141700,0.07874016
443.15780565,-5.90551100,0.00000000
443.18980565,-12.59842000,0.07874016
443.22180565,-7.08661400,0.07874016
443.25380565,-10.23622000,0.07874016
443.28580564,1.57480300,0.07874016
443.31780564,-7.87401500,0.07874016
443.34980564,-4.72440900,0.00000000
443.38180564,-5.11811000,0.07874016
443.41380564,-0.78740150,0.07874016
443.44580564,-9.44881800,0.07874016
443.47780564,2.36220500,0.07874016
443.50980564,-3.54330700,0.07874016
443.54180564,-0.39370070,0.00000000
443.57380564,-6.69291300,0.07874016
443.60580564,-0.39370070,0.00000000
443.63780563,-3.93700800,0.07874016
443.66980563,-0.39370070,0.07874016
443.70180563,-7.87401500,0.07874016
443.73380563,0.78740150,0.00000000
443.76580563,-3.54330700,0.07874016
443.79780563,-3.14960600,0.07874016
443.82980563,-5.51181100,0.07874016
443.86180563,3.93700800,0.00000000
443.89380563,-1.18110200,0.07874016
443.92580563,-1.18110200,0.00000000
443.95780563,1.18110200,0.07874016
443.98980562,2.36220500,0.07874016
444.02180562,0.78740150,0.00000000
444.05380562,0.78740150,0.00000000
444.08580562,0.78740150,0.00000000
444.11780562,0.78740150,0.00000000
444.14980562,-0.39370070,0.00000000
444.18180562,-8.26771600,0.00000000
444.21380562,-1.57480300,0.00000000
444.24580562,-3.54330700,0.00000000
444.27780562,-7.87401500,0.07874016
444.30980562,-8.66141700,0.07874016
444.34180561,-3.14960600,0.07874016
444.37380561,-7.48031400,0.07874016
444.40580561,-1.96850400,0.00000000
444.43780561,-6.29921200,0.07874016
444.46980561,-1.18110200,0.07874016
444.50180561,-4.33070900,0.07874016
444.53380561,-5.11811000,0.07874016
444.56580561,-12.20472000,0.07874016
444.59780561,1.57480300,0.00000000
444.62980561,-10.62992000,0.07874016
444.66180561,-5.90551100,0.07874016
444.69380560,-6.29921200,0.07874016
444.72580560,-1.57480300,0.00000000
444.75780560,-9.84251900,0.07874016
444.78980560,-1.18110200,0.00000000
444.82180560,-6.69291300,0.07874016
444.85380560,1.57480300,0.07874016
444.88580560,-5.11811000,0.07874016
444.91780560,1.18110200,0.00000000
444.94980560,-4.33070900,0.00000000
444.98180560,5.11811000,0.00000000
445.01380560,-5.11811000,0.07874016
445.04580559,0.39370070,0.00000000
445.07780559,1.96850400,0.00000000
445.10980559,-1.57480300,0.07874016
445.14180559,-7.08661400,0.07874016
445.17380559,1.96850400,0.00000000
445.20580559,-2.36220500,0.07874016
445.23780559,-1.57480300,0.00000000
445.26980559,-2.36220500,0.07874016
445.30180559,0.78740150,0.00000000
445.33380559,1.96850400,0.07874016
445.36580559,1.18110200,0.00000000
445.39780558,-1.18110200,0.00000000
445.42980558,3.14960600,0.00000000
445.46180558,3.93700800,0.00000000
445.49380558,-3.54330700,0.00000000
445.52580558,0.78740150,0.07874016
445.55780558,-1.96850400,0.00000000
445.58980558,-4.33070900,0.00000000
445.62180558,-7.48031400,0.00000000
445.65380558,-5.11811000,0.07874016
445.68580558,-6.69291300,0.07874016
445.71780558,-4.33070900,0.07874016
445.74980557,-10.62992000,0.07874016
445.78180557,-5.11811000,0.00000000
445.81380557,-7.08661400,0.07874016
445.84580557,-3.14960600,0.07874016
445.87780557,-8.66141700,0.07874016
445.90980557,1.57480300,0.00000000
445.94180557,-4.72440900,0.07874016
445.97380557,-4.33070900,0.07874016
446.00580557,-7.87401500,0.07874016
446.03780557,0.78740150,0.07874016
446.06980557,-5.11811000,0.07874016
446.10180556,0.39370070,0.00000000
446.13380556,-6.69291300,0.07874016
446.16580556,0.78740150,0.00000000
446.19780556,-1.96850400,0.00000000
446.22980556,-3.93700800,0.00000000
446.26180556,-3.93700800,0.07874016
446.29380556,4.72440900,0.00000000
446.32580556,-5.11811000,0.07874016
446.35780556,0.78740150,0.07874016
446.38980556,-0.39370070,0.07874016
446.42180556,4.33070900,0.00000000
446.45380556,1.18110200,0.07874016
446.48580555,2.75590500,0.07874016
446.51780555,1.18110200,0.00000000
446.54980555,3.93700800,0.00000000
446.58180555,-0.39370070,0.00000000
446.61380555,0.39370070,0.07874016
446.64580555,3.93700800,0.07874016
446.67780555,3.93700800,0.00000000
446.70980555,-1.96850400,0.07874016
446.74180555,1.18110200,0.00000000
446.77380555,2.75590500,0.00000000
446.80580555,-2.36220500,0.00000000
446.83780554,-0.78740150,0.07874016
446.86980554,-2.75590500,0.00000000
446.90180554,-0.78740150,0.07874016
446.93380554,-3.93700800,0.07874016
446.96580554,-4.33070900,0.07874016
446.99780554,-3.54330700,0.07874016
447.02980554,2.75590500,0.07874016
447.06180554,-5.51181100,0.07874016
447.09380554,-5.51181100,0.07874016
447.12580554,-5.90551100,0.07874016
447.15780554,-1.57480300,0.07874016
447.18980553,-10.23622000,0.07874016
447.22180553,-1.57480300,0.07874016
447.25380553,-7.08661400,0.07874016
447.28580553,-2.36220500,0.00000000
447.31780553,-11.81102000,0.07874016
447.34980553,-1.57480300,0.07874016
447.38180553,-5.11811000,0.07874016
447.41380553,2.75590500,0.07874016
447.44580553,-6.29921200,0.07874016
447.47780553,2.36220500,0.00000000
447.50980553,-4.72440900,0.07874016
447.54180552,0.78740150,0.00000000
447.57380552,-5.11811000,0.07874016
447.60580552,3.93700800,0.00000000
447.63780552,-1.96850400,0.00000000
447.66980552,-1.18110200,0.00000000
447.70180552,-4.33070900,0.07874016
447.73380552,0.00000000,0.00000000
447.76580552,-0.78740150,0.07874016
447.79780552,1.57480300,0.00000000
447.82980552,-2.75590500,0.07874016
447.86180552,3.93700800,0.07874016
447.89380551,-1.18110200,0.07874016
447.92580551,-1.57480300,0.00000000
447.95780551,2.36220500,0.07874016
447.98980551,5.51181100,0.07874016
448.02180551,1.96850400,0.00000000
448.05380551,1.18110200,0.07874016
448.08580551,1.57480300,0.00000000
448.11780551,0.78740150,0.00000000
448.14980551,1.18110200,0.00000000
448.18180551,-3.93700800,0.00000000
448.21380551,-1.57480300,0.00000000
448.24580550,-3.14960600,0.07874016
448.27780550,-7.48031400,0.00000000
448.30980550,-7.48031400,0.07874016
448.34180550,0.39370070,0.00000000
448.37380550,-3.54330700,0.00000000
448.40580550,-3.14960600,0.07874016
448.43780550,-3.93700800,0.00000000
448.46980550,0.00000000,0.07874016
448.50180550,-5.11811000,0.07874016
448.53380550,0.39370070,0.07874016
448.56580550,-6.69291300,0.07874016
448.59780549,3.14960600,0.07874016
448.62980549,-5.51181100,0.07874016
448.66180549,-3.54330700,0.07874016
448.69380549,-5.11811000,0.07874016
448.72580549,2.36220500,0.07874016
448.75780549,-8.66141700,0.07874016
448.78980549,-0.39370070,0.00000000
448.82180549,-3.93700800,0.07874016
448.85380549,1.18110200,0.07874016
448.88580549,-3.93700800,0.07874016
448.91780549,3.54330700,0.00000000
448.94980548,-1.18110200,0.07874016
448.98180548,6.29921200,0.07874016
449.01380548,-5.11811000,0.07874016
449.04580548,2.36220500,0.00000000
449.07780548,1.96850400,0.07874016
449.10980548,2.75590500,0.07874016
449.14180548,-3.93700800,0.00000000
449.17380548,2.75590500,0.00000000
449.20580548,0.00000000,0.00000000
449.23780548,-1.18110200,0.07874016
449.26980548,-1.57480300,0.07874016
449.30180547,2.36220500,0.07874016
449.33380547,1.18110200,0.00000000
449.36580547,3.14960600,0.07874016
449.39780547,0.39370070,0.00000000
449.42980547,1.96850400,0.07874016
449.46180547,4.72440900,0.00000000
449.49380547,-1.96850400,0.07874016
449.52580547,1.18110200,0.00000000
449.55780547,0.78740150,0.07874016
449.58980547,-1.96850400,0.00000000
449.62180547,-7.08661400,0.07874016
449.65380546,-1.18110200,0.00000000
449.68580546,-5.51181100,0.07874016
449.71780546,-1.96850400,0.00000000
449.74980546,-7.48031400,0.07874016
449.78180546,-5.11811000,0.00000000
449.81380546,-5.11811000,0.07874016
449.84580546,-3.14960600,0.07874016
449.87780546,-11.41732000,0.07874016
449.90980546,1.18110200,0.07874016
449.94180546,-5.90551100,0.07874016
449.97380546,-1.57480300,0.07874016
450.00580545,-4.72440900,0.07874016
450.03780545,1.96850400,0.00000000
450.06980545,-8.66141700,0.07874016
450.10180545,1.96850400,0.00000000
450.13380545,-5.51181100,0.07874016
450.16580545,1.57480300,0.07874016
450.19780545,-2.36220500,0.07874016
450.22980545,-2.36220500,0.07874016
450.26180545,-8.26771600,0.07874016
450.29380545,5.11811000,0.00000000
450.32580545,-5.51181100,0.07874016
450.35780544,-1.18110200,0.00000000
450.38980544,-0.39370070,0.07874016
450.42180544,3.54330700,0.07874016
450.45380544,-3.93700800,0.07874016
450.48580544,2.75590500,0.00000000
450.51780544,0.00000000,0.00000000
450.54980544,2.75590500,0.00000000
450.58180544,1.18110200,0.00000000
450.61380544,0.00000000,0.00000000
450.64580544,2.36220500,0.00000000
450.67780544,3.54330700,0.00000000
450.70980543,-2.75590500,0.00000000
450.74180543,0.78740150,0.07874016
450.77380543,2.75590500,0.00000000
450.80580543,-3.14960600,0.00000000
450.83780543,-2.36220500,0.07874016
450.86980543,-2.75590500,0.00000000
450.90180543,-1.57480300,0.00000000
450.93380543,-4.33070900,0.07874016
450.96580543,-3.54330700,0.07874016
450.99780543,-5.90551100,0.00000000
451.02980543,-0.39370070,0.07874016
451.06180542,-6.69291300,0.07874016
451.09380542,-5.11811000,0.07874016
451.12580542,-3.93700800,0.07874016
451.15780542,-0.78740150,0.07874016
451.18980542,-9.44881800,0.07874016
451.22180542,-3.14960600,0.07874016
451.25380542,-9.44881800,0.07874016
451.28580542,-3.14960600,0.07874016
451.31780542,-6.29921200,0.07874016
451.34980542,-2.75590500,0.07874016
451.38180542,-5.51181100,0.07874016
451.41380541,1.96850400,0.00000000
451.44580541,-7.08661400,0.07874016
451.47780541,2.75590500,0.00000000
451.50980541,-0.78740150,0.00000000
451.54180541,3.54330700,0.00000000
451.57380541,-4.33070900,0.07874016
451.60580541,3.93700800,0.07874016
451.63780541,-1.57480300,0.00000000
451.66980541,0.78740150,0.00000000
451.70180541,-1.96850400,0.07874016
451.73380541,2.75590500,0.00000000
451.76580540,-1.96850400,0.07874016
451.79780540,0.39370070,0.07874016
451.82980540,-3.93700800,0.07874016
451.86180540,3.14960600,0.00000000
451.89380540,1.96850400,0.00000000
451.92580540,0.00000000,0.07874016
451.95780540,0.78740150,0.07874016
451.98980540,5.90551100,0.00000000
452.02180540,1.18110200,0.00000000
452.05380540,1.96850400,0.07874016
452.08580540,4.72440900,0.00000000
452.11780539,2.36220500,0.00000000
452.14980539,0.78740150,0.00000000
452.18180539,-4.33070900,0.00000000
452.21380539,-1.57480300,0.00000000
452.24580539,-1.96850400,0.00000000
452.27780539,-2.75590500,0.07874016
452.30980539,-8.26771600,0.07874016
452.34180539,-0.78740150,0.00000000
452.37380539,-5.51181100,0.07874016
452.40580539,-7.08661400,0.00000000
452.43780539,-5.51181100,0.00000000
452.46980538,1.96850400,0.00000000
452.50180538,-7.08661400,0.07874016
452.53380538,0.00000000,0.00000000
452.56580538,-8.66141700,0.07874016
452.59780538,0.78740150,0.07874016
452.62980538,-4.33070900,0.07874016
452.66180538,-2.75590500,0.07874016
452.69380538,-7.87401500,0.07874016
452.72580538,1.96850400,0.07874016
452.75780538,-11.41732000,0.07874016
452.78980538,-3.14960600,0.00000000
452.82180537,0.39370070,0.07874016
452.85380537,1.57480300,0.07874016
452.88580537,-6.69291300,0.07874016
452.91780537,3.54330700,0.07874016
452.94980537,-3.14960600,0.07874016
452.98180537,3.54330700,0.07874016
453.01380537,-3.93700800,0.07874016
453.04580537,3.93700800,0.00000000
453.07780537,1.96850400,0.07874016
453.10980537,3.14960600,0.00000000
453.14180537,-3.93700800,0.07874016
453.17380536,1.18110200,0.00000000
453.20580536,1.57480300,0.07874016
453.23780536,0.78740150,0.00000000
453.26980536,-1.57480300,0.07874016
453.30180536,1.96850400,0.00000000
453.33380536,-0.78740150,0.00000000
453.36580536,0.00000000,0.00000000
453.39780536,0.39370070,0.00000000
453.42980536,2.75590500,0.00000000
453.46180536,5.90551100,0.00000000
453.49380536,-1.57480300,0.07874016
453.52580536,-1.18110200,0.00000000
453.55780535,0.00000000,0.07874016
453.58980535,-0.78740150,0.07874016
453.62180535,-6.69291300,0.07874016
453.65380535,-1.96850400,0.00000000
453.68580535,-3.93700800,0.07874016
