Time,Channel A,Channel B
466.09177629,2.75590500,0.07874016
466.12377629,1.57480300,0.00000000
466.15577629,-0.78740150,0.00000000
466.18777629,0.78740150,0.00000000
466.21977629,1.96850400,0.00000000
466.25177629,-5.51181100,0.00000000
466.28377629,-2.75590500,0.00000000
466.31577629,-5.90551100,0.00000000
466.34777628,-3.54330700,0.00000000
466.37977628,-5.51181100,0.07874016
466.41177628,-5.51181100,0.07874016
466.44377628,-6.69291300,0.07874016
466.47577628,-3.54330700,0.07874016
466.50777628,-13.77953000,0.07874016
466.53977628,-4.33070900,0.00000000
466.57177628,-4.72440900,0.07874016
466.60377628,-3.14960600,0.07874016
466.63577628,-11.41732000,0.07874016
466.66777628,-0.39370070,0.07874016
466.69977627,-6.69291300,0.07874016
466.73177627,0.39370070,0.07874016
466.76377627,-4.72440900,0.07874016
466.79577627,-0.39370070,0.07874016
466.82777627,-6.69291300,0.07874016
466.85977627,0.78740150,0.07874016
466.89177627,-11.02362000,0.07874016
466.92377627,1.18110200,0.00000000
466.95577627,-2.75590500,0.07874016
466.98777627,-1.57480300,0.00000000
467.01977627,-9.84251900,0.07874016
467.05177626,1.57480300,0.00000000
467.08377626,-7.08661400,0.00000000
467.11577626,0.00000000,0.00000000
467.14777626,-3.14960600,0.07874016
467.17977626,1.18110200,0.00000000
467.21177626,0.00000000,0.00000000
467.24377626,-1.57480300,0.00000000
467.27577626,-3.14960600,0.00000000
467.30777626,3.93700800,0.00000000
467.33977626,-0.39370070,0.07874016
467.37177626,-1.57480300,0.00000000
467.40377625,0.00000000,0.00000000
467.43577625,-1.18110200,0.00000000
467.46777625,-4.33070900,0.00000000
467.49977625,-4.72440900,0.00000000
467.53177625,-1.96850400,0.00000000
467.56377625,-3.93700800,0.00000000
467.59577625,-3.93700800,0.00000000
467.62777625,-9.84251900,0.00000000
467.65977625,-4.33070900,0.00000000
467.69177625,-3.54330700,0.07874016
467.72377625,-5.90551100,0.07874016
467.75577624,-5.90551100,0.07874016
467.78777624,-0.78740150,0.07874016
467.81977624,-8.66141700,0.07874016
467.85177624,-4.72440900,0.07874016
467.88377624,-9.44881800,0.07874016
467.91577624,-1.18110200,0.07874016
467.94777624,-7.87401500,0.07874016
467.97977624,-5.51181100,0.00000000
468.01177624,-12.99213000,0.00000000
468.04377624,-1.96850400,0.07874016
468.07577624,-10.62992000,0.07874016
468.10777623,-2.75590500,0.07874016
468.13977623,-4.72440900,0.07874016
468.17177623,1.18110200,0.07874016
468.20377623,-7.87401500,0.07874016
468.23577623,0.00000000,0.07874016
468.26777623,-3.93700800,0.07874016
468.29977623,2.36220500,0.00000000
468.33177623,-0.39370070,0.07874016
468.36377623,-0.78740150,0.07874016
468.39577623,-3.14960600,0.00000000
468.42777623,1.96850400,0.00000000
468.45977622,-6.69291300,0.00000000
468.49177622,-0.39370070,0.00000000
468.52377622,-1.18110200,0.07874016
468.55577622,-1.18110200,0.00000000
468.58777622,-4.72440900,0.00000000
468.61977622,0.78740150,0.00000000
468.65177622,0.78740150,0.07874016
468.68377622,1.18110200,0.07874016
468.71577622,1.57480300,0.00000000
468.74777622,1.96850400,0.00000000
468.77977622,2.75590500,0.00000000
468.81177621,0.78740150,0.07874016
468.84377621,-1.57480300,0.00000000
468.87577621,0.39370070,0.00000000
468.90777621,2.36220500,0.00000000
468.93977621,-7.48031400,0.00000000
468.97177621,-4.33070900,0.00000000
469.00377621,-5.11811000,0.07874016
469.03577621,-5.11811000,0.07874016
469.06777621,-7.87401500,0.07874016
469.09977621,-3.93700800,0.00000000
469.13177621,-7.87401500,0.07874016
469.16377620,-1.96850400,0.07874016
469.19577620,-11.41732000,0.07874016
469.22777620,-1.18110200,0.00000000
469.25977620,-3.14960600,0.07874016
469.29177620,-2.36220500,0.07874016
469.32377620,-8.26771600,0.07874016
469.35577620,0.39370070,0.07874016
469.38777620,-6.69291300,0.07874016
469.41977620,-3.54330700,0.00000000
469.45177620,-9.44881800,0.07874016
469.48377620,0.78740150,0.00000000
469.51577619,-4.72440900,0.07874016
469.54777619,-1.57480300,0.00000000
469.57977619,-11.41732000,0.07874016
469.61177619,1.96850400,0.07874016
469.64377619,-4.33070900,0.07874016
469.67577619,-2.36220500,0.07874016
469.70777619,-2.75590500,0.07874016
469.73977619,3.54330700,0.00000000
469.77177619,-4.33070900,0.07874016
469.80377619,0.78740150,0.07874016
469.83577619,-1.18110200,0.07874016
469.86777618,2.36220500,0.00000000
469.89977618,-2.36220500,0.00000000
469.93177618,0.00000000,0.00000000
469.96377618,-3.93700800,0.07874016
469.99577618,1.96850400,0.00000000
470.02777618,-3.54330700,0.07874016
470.05977618,-3.93700800,0.00000000
470.09177618,0.00000000,0.00000000
470.12377618,-0.39370070,0.00000000
470.15577618,-3.54330700,0.00000000
470.18777618,-3.93700800,0.00000000
470.21977617,-0.78740150,0.07874016
470.25177617,-6.29921200,0.00000000
470.28377617,-4.33070900,0.00000000
470.31577617,-6.29921200,0.00000000
470.34777617,-2.36220500,0.07874016
470.37977617,-5.90551100,0.07874016
470.41177617,-7.08661400,0.07874016
470.44377617,-9.05511800,0.07874016
470.47577617,-2.75590500,0.07874016
470.50777617,-10.62992000,0.07874016
470.53977617,-6.69291300,0.07874016
470.57177616,-8.66141700,0.07874016
470.60377616,-4.72440900,0.07874016
470.63577616,-11.41732000,0.07874016
470.66777616,-3.93700800,0.00000000
470.69977616,-6.29921200,0.07874016
470.73177616,-0.78740150,0.07874016
470.76377616,-9.05511800,0.07874016
470.79577616,-2.36220500,0.07874016
470.82777616,-0.78740150,0.07874016
470.85977616,1.18110200,0.00000000
470.89177616,-7.48031400,0.07874016
470.92377615,2.36220500,0.07874016
470.95577615,-1.57480300,0.07874016
470.98777615,-1.18110200,0.00000000
471.01977615,-6.69291300,0.07874016
471.05177615,1.96850400,0.00000000
471.08377615,-3.14960600,0.07874016
471.11577615,0.78740150,0.00000000
471.14777615,-5.11811000,0.07874016
471.17977615,-0.39370070,0.07874016
471.21177615,0.00000000,0.00000000
471.24377615,1.57480300,0.00000000
471.27577614,0.39370070,0.00000000
471.30777614,5.90551100,0.00000000
471.33977614,2.36220500,0.07874016
471.37177614,0.00000000,0.00000000
471.40377614,1.57480300,0.00000000
471.43577614,4.33070900,0.00000000
471.46777614,1.96850400,0.00000000
471.49977614,0.00000000,0.00000000
471.53177614,-0.78740150,0.00000000
471.56377614,-3.93700800,0.07874016
471.59577614,-2.75590500,0.00000000
471.62777613,-8.26771600,0.07874016
471.65977613,-3.14960600,0.00000000
471.69177613,-2.36220500,0.07874016
471.72377613,-5.51181100,0.07874016
471.75577613,-9.05511800,0.00000000
471.78777613,0.00000000,0.07874016
471.81977613,-5.90551100,0.07874016
471.85177613,-0.78740150,0.00000000
471.88377613,-6.69291300,0.07874016
471.91577613,-1.18110200,0.07874016
471.94777613,-7.08661400,0.07874016
471.97977612,-3.93700800,0.00000000
472.01177612,-11.81102000,0.07874016
472.04377612,1.96850400,0.00000000
472.07577612,-9.44881800,0.07874016
472.10777612,-4.72440900,0.07874016
472.13977612,-6.29921200,0.07874016
472.17177612,-0.78740150,0.07874016
472.20377612,-8.26771600,0.07874016
472.23577612,0.78740150,0.00000000
472.26777612,-5.11811000,0.07874016
472.29977612,1.96850400,0.00000000
472.33177611,-1.57480300,0.07874016
472.36377611,-0.78740150,0.00000000
472.39577611,-2.75590500,0.07874016
472.42777611,5.90551100,0.00000000
472.45977611,-3.93700800,0.07874016
472.49177611,-0.78740150,0.00000000
472.52377611,-1.96850400,0.00000000
472.55577611,0.00000000,0.00000000
472.58777611,-5.11811000,0.07874016
472.61977611,0.78740150,0.00000000
472.65177611,0.78740150,0.00000000
472.68377610,-0.39370070,0.00000000
472.71577610,-1.96850400,0.00000000
472.74777610,-0.78740150,0.00000000
472.77977610,1.96850400,0.00000000
472.81177610,1.96850400,0.07874016
472.84377610,-1.57480300,0.07874016
472.87577610,-1.18110200,0.07874016
472.90777610,0.78740150,0.07874016
472.93977610,-6.69291300,0.07874016
472.97177610,-3.14960600,0.00000000
473.00377610,-3.93700800,0.00000000
473.03577609,-3.14960600,0.07874016
473.06777609,-8.26771600,0.07874016
473.09977609,-6.69291300,0.00000000
473.13177609,-9.44881800,0.07874016
473.16377609,-3.54330700,0.07874016
473.19577609,-9.84251900,0.07874016
473.22777609,-3.54330700,0.00000000
473.25977609,-6.69291300,0.07874016
473.29177609,-1.96850400,0.00000000
473.32377609,-11.02362000,0.07874016
473.35577609,-0.39370070,0.07874016
473.38777609,-3.54330700,0.07874016
473.41977608,-1.57480300,0.07874016
473.45177608,-8.66141700,0.07874016
473.48377608,1.18110200,0.00000000
473.51577608,-9.44881800,0.07874016
473.54777608,1.18110200,0.07874016
473.57977608,-8.26771600,0.07874016
473.61177608,-0.78740150,0.07874016
473.64377608,-2.36220500,0.07874016
473.67577608,-3.14960600,0.00000000
473.70777608,-8.26771600,0.07874016
473.73977608,3.14960600,0.00000000
473.77177607,-6.69291300,0.07874016
473.80377607,-0.39370070,0.07874016
473.83577607,-3.93700800,0.00000000
473.86777607,1.18110200,0.07874016
473.89977607,-1.18110200,0.07874016
473.93177607,-0.39370070,0.07874016
473.96377607,-2.36220500,0.00000000
473.99577607,3.14960600,0.07874016
474.02777607,-1.96850400,0.07874016
474.05977607,-3.93700800,0.00000000
474.09177607,-1.57480300,0.00000000
474.12377606,-1.18110200,0.07874016
474.15577606,-5.90551100,0.07874016
474.18777606,-5.90551100,0.00000000
474.21977606,-1.96850400,0.00000000
474.25177606,-7.08661400,0.00000000
474.28377606,-5.90551100,0.00000000
474.31577606,-8.66141700,0.00000000
474.34777606,-5.51181100,0.00000000
474.37977606,-5.90551100,0.07874016
474.41177606,-7.08661400,0.07874016
474.44377606,-9.44881800,0.07874016
474.47577605,-2.36220500,0.07874016
474.50777605,-11.81102000,0.07874016
474.53977605,-7.48031400,0.07874016
474.57177605,-10.62992000,0.07874016
474.60377605,-3.54330700,0.00000000
474.63577605,-12.20472000,0.07874016
474.66777605,-6.29921200,0.07874016
474.69977605,-9.84251900,0.07874016
474.73177605,-5.11811000,0.07874016
474.76377605,-11.81102000,0.07874016
474.79577605,-3.93700800,0.07874016
474.82777604,-10.23622000,0.07874016
474.85977604,2.36220500,0.00000000
474.89177604,-10.62992000,0.07874016
474.92377604,-2.36220500,0.00000000
474.95577604,-1.57480300,0.07874016
474.98777604,-0.78740150,0.07874016
475.01977604,-9.05511800,0.07874016
475.05177604,0.39370070,0.00000000
475.08377604,-7.87401500,0.07874016
475.11577604,-1.96850400,0.00000000
475.14777604,-7.87401500,0.07874016
475.17977603,-3.54330700,0.00000000
475.21177603,-1.18110200,0.00000000
475.24377603,-2.36220500,0.07874016
475.27577603,-7.08661400,0.07874016
475.30777603,0.00000000,0.07874016
475.33977603,-0.78740150,0.00000000
475.37177603,-1.57480300,0.00000000
475.40377603,0.00000000,0.07874016
475.43577603,1.96850400,0.07874016
475.46777603,0.00000000,0.00000000
475.49977603,-2.75590500,0.07874016
475.53177602,-1.18110200,0.00000000
475.56377602,-2.75590500,0.07874016
475.59577602,-1.57480300,0.07874016
475.62777602,-9.05511800,0.07874016
475.65977602,-7.87401500,0.00000000
475.69177602,-7.08661400,0.07874016
475.72377602,-7.08661400,0.00000000
475.75577602,-9.84251900,0.07874016
475.78777602,-2.75590500,0.07874016
475.81977602,-7.08661400,0.00000000
475.85177602,-6.69291300,0.07874016
475.88377601,-11.81102000,0.07874016
475.91577601,-2.36220500,0.07874016
475.94777601,-9.44881800,0.07874016
475.97977601,0.00000000,0.00000000
476.01177601,-11.81102000,0.07874016
476.04377601,-1.18110200,0.07874016
476.07577601,-7.87401500,0.07874016
476.10777601,-6.69291300,0.00000000
476.13977601,-11.02362000,0.07874016
476.17177601,0.78740150,0.07874016
476.20377601,-12.99213000,0.07874016
476.23577600,-2.75590500,0.07874016
476.26777600,-8.66141700,0.07874016
476.29977600,-1.96850400,0.00000000
476.33177600,-3.93700800,0.00000000
476.36377600,-1.57480300,0.07874016
476.39577600,-6.69291300,0.07874016
476.42777600,2.75590500,0.07874016
476.45977600,-8.26771600,0.07874016
476.49177600,-2.36220500,0.00000000
476.52377600,-1.57480300,0.07874016
476.55577600,1.18110200,0.00000000
476.58777599,-4.33070900,0.07874016
476.61977599,-2.36220500,0.07874016
476.65177599,-4.33070900,0.07874016
476.68377599,-2.36220500,0.00000000
476.71577599,-4.72440900,0.07874016
476.74777599,-2.75590500,0.00000000
476.77977599,-1.57480300,0.07874016
476.81177599,-2.75590500,0.00000000
476.84377599,-5.90551100,0.07874016
476.87577599,-5.90551100,0.00000000
476.90777599,-0.78740150,0.00000000
476.93977598,-8.26771600,0.07874016
476.97177598,-8.26771600,0.00000000
477.00377598,-9.44881800,0.07874016
477.03577598,-6.69291300,0.00000000
477.06777598,-12.99213000,0.07874016
477.09977598,-7.87401500,0.00000000
477.13177598,-12.20472000,0.07874016
477.16377598,-8.66141700,0.07874016
477.19577598,-22.04724000,0.07874016
477.22777598,-11.41732000,0.00000000
477.25977598,-17.32283000,0.07874016
477.29177597,-7.48031400,0.07874016
477.32377597,-19.29134000,0.07874016
477.35577597,-10.62992000,0.07874016
477.38777597,-16.14173000,0.07874016
477.41977597,-9.05511800,0.00000000
477.45177597,-18.50394000,0.07874016
477.48377597,-4.72440900,0.00000000
477.51577597,-11.02362000,0.07874016
477.54777597,-7.48031400,0.00000000
477.57977597,-17.32283000,0.07874016
477.61177597,-7.08661400,0.00000000
477.64377596,-14.96063000,0.07874016
477.67577596,-8.26771600,0.00000000
477.70777596,-14.56693000,0.07874016
477.73977596,-7.08661400,0.07874016
477.77177596,-14.17323000,0.07874016
477.80377596,-10.62992000,0.00000000
477.83577596,-15.35433000,0.07874016
477.86777596,-7.48031400,0.00000000
477.89977596,-9.44881800,0.07874016
477.93177596,-9.05511800,0.07874016
477.96377596,-11.02362000,0.07874016
477.99577595,-6.29921200,0.00000000
478.02777595,-8.66141700,0.07874016
478.05977595,-10.23622000,0.00000000
478.09177595,-7.87401500,0.00000000
478.12377595,-6.69291300,0.07874016
478.15577595,-11.41732000,0.00000000
478.18777595,-14.56693000,0.00000000
478.21977595,-11.02362000,0.00000000
478.25177595,-15.35433000,0.00000000
478.28377595,-14.17323000,0.07874016
478.31577595,-17.32283000,0.00000000
478.34777594,-12.59842000,0.07874016
478.37977594,-15.35433000,0.07874016
478.41177594,-14.56693000,0.07874016
478.44377594,-19.29134000,0.07874016
478.47577594,-11.81102000,0.07874016
478.50777594,-18.11024000,0.07874016
478.53977594,-13.77953000,0.07874016
478.57177594,-17.71653000,0.07874016
478.60377594,-9.44881800,0.07874016
478.63577594,-19.29134000,0.07874016
478.66777594,-14.56693000,0.07874016
478.69977593,-22.44094000,0.07874016
478.73177593,-10.23622000,0.00000000
478.76377593,-21.25984000,0.07874016
478.79577593,-13.38583000,0.07874016
478.82777593,-16.92913000,0.07874016
478.85977593,-9.84251900,0.00000000
478.89177593,-20.47244000,0.07874016
478.92377593,-9.05511800,0.07874016
478.95577593,-14.56693000,0.07874016
478.98777593,-7.87401500,0.07874016
479.01977593,-14.17323000,0.07874016
479.05177592,-9.84251900,0.07874016
479.08377592,-13.38583000,0.07874016
479.11577592,-7.08661400,0.07874016
479.14777592,-15.35433000,0.07874016
479.17977592,-9.84251900,0.00000000
479.21177592,-10.62992000,0.00000000
479.24377592,-11.02362000,0.00000000
479.27577592,-15.74803000,0.07874016
479.30777592,-9.05511800,0.00000000
479.33977592,-10.62992000,0.07874016
479.37177592,-12.20472000,0.07874016
479.40377591,-11.81102000,0.07874016
479.43577591,-8.66141700,0.07874016
479.46777591,-8.26771600,0.00000000
479.49977591,-9.84251900,0.07874016
479.53177591,-9.44881800,0.00000000
479.56377591,-12.59842000,0.00000000
479.59577591,-10.62992000,0.07874016
479.62777591,-17.32283000,0.07874016
479.65977591,-14.56693000,0.00000000
479.69177591,-13.38583000,0.07874016
479.72377591,-14.17323000,0.00000000
479.75577590,-20.07874000,0.07874016
479.78777590,-15.35433000,0.07874016
479.81977590,-18.50394000,0.07874016
479.85177590,-14.17323000,0.07874016
479.88377590,-18.89764000,0.07874016
479.91577590,-11.41732000,0.00000000
479.94777590,-15.35433000,0.07874016
479.97977590,-11.41732000,0.07874016
480.01177590,-18.11024000,0.07874016
480.04377590,-8.26771600,0.07874016
480.07577590,-8.66141700,0.07874016
480.10777589,-10.23622000,0.07874016
480.13977589,-15.74803000,0.07874016
480.17177589,-5.51181100,0.07874016
480.20377589,-12.20472000,0.07874016
480.23577589,-8.26771600,0.07874016
480.26777589,-13.38583000,0.07874016
480.29977589,-3.14960600,0.00000000
480.33177589,-10.62992000,0.07874016
480.36377589,-8.66141700,0.00000000
480.39577589,-9.84251900,0.07874016
480.42777589,-3.14960600,0.00000000
480.45977589,-8.66141700,0.07874016
480.49177588,-4.33070900,0.00000000
480.52377588,-3.54330700,0.07874016
480.55577588,-2.36220500,0.00000000
480.58777588,-7.48031400,0.00000000
480.61977588,-1.96850400,0.00000000
480.65177588,-1.57480300,0.07874016
480.68377588,-1.18110200,0.00000000
480.71577588,-5.11811000,0.00000000
480.74777588,-6.29921200,0.07874016
480.77977588,-5.11811000,0.07874016
480.81177588,-3.14960600,0.00000000
480.84377587,-6.29921200,0.00000000
480.87577587,-5.90551100,0.00000000
480.90777587,-1.57480300,0.00000000
480.93977587,-9.44881800,0.00000000
480.97177587,-9.84251900,0.07874016
481.00377587,-7.87401500,0.07874016
481.03577587,-3.54330700,0.00000000
481.06777587,-9.05511800,0.00000000
481.09977587,-6.69291300,0.07874016
481.13177587,-11.41732000,0.07874016
481.16377587,-6.29921200,0.07874016
481.19577586,-10.62992000,0.07874016
481.22777586,-7.08661400,0.07874016
481.25977586,-9.05511800,0.07874016
481.29177586,-5.11811000,0.07874016
481.32377586,-14.17323000,0.07874016
481.35577586,-7.87401500,0.00000000
481.38777586,-9.05511800,0.07874016
481.41977586,-4.33070900,0.00000000
481.45177586,-10.62992000,0.07874016
481.48377586,-1.57480300,0.07874016
481.51577586,-7.48031400,0.07874016
481.54777585,0.00000000,0.00000000
481.57977585,-6.69291300,0.07874016
481.61177585,-0.78740150,0.07874016
481.64377585,-2.75590500,0.07874016
481.67577585,0.39370070,0.07874016
481.70777585,-9.44881800,0.07874016
481.73977585,1.18110200,0.00000000
481.77177585,-4.33070900,0.07874016
481.80377585,-2.75590500,0.00000000
481.83577585,-5.90551100,0.00000000
481.86777585,-0.39370070,0.07874016
481.89977584,-4.33070900,0.07874016
481.93177584,-1.96850400,0.00000000
481.96377584,-3.14960600,0.00000000
481.99577584,1.96850400,0.07874016
482.02777584,1.96850400,0.07874016
482.05977584,-0.78740150,0.07874016
482.09177584,0.00000000,0.07874016
482.12377584,3.93700800,0.00000000
482.15577584,0.39370070,0.07874016
482.18777584,-2.36220500,0.07874016
482.21977584,1.18110200,0.00000000
482.25177583,-3.93700800,0.00000000
482.28377583,-4.33070900,0.07874016
482.31577583,-7.48031400,0.07874016
