Time,Channel A,Channel B
396.95998877,-4.33070900,0.07874016
396.99198877,-7.48031400,0.00000000
397.02398877,-5.11811000,0.00000000
397.05598877,-4.33070900,0.00000000
397.08798877,-6.69291300,0.00000000
397.11998877,-6.29921200,0.00000000
397.15198877,-3.14960600,0.00000000
397.18398877,-5.11811000,0.00000000
397.21598877,-3.93700800,0.00000000
397.24798877,-11.02362000,0.00000000
397.27998876,-7.87401500,0.00000000
397.31198876,-9.44881800,0.07874016
397.34398876,-11.02362000,0.07874016
397.37598876,-16.92913000,0.07874016
397.40798876,-6.29921200,0.00000000
397.43998876,-14.96063000,0.07874016
397.47198876,-13.38583000,0.00000000
397.50398876,-16.53543000,0.07874016
397.53598876,-8.66141700,0.07874016
397.56798876,-12.59842000,0.07874016
397.59998876,-10.62992000,0.00000000
397.63198875,-15.74803000,0.07874016
397.66398875,-6.29921200,0.00000000
397.69598875,-14.56693000,0.07874016
397.72798875,-5.90551100,0.00000000
397.75998875,-9.44881800,0.07874016
397.79198875,-3.14960600,0.00000000
397.82398875,-13.77953000,0.07874016
397.85598875,-6.29921200,0.00000000
397.88798875,-14.56693000,0.07874016
397.91998875,-1.96850400,0.00000000
397.95198875,-9.84251900,0.07874016
397.98398874,-6.29921200,0.00000000
398.01598874,-13.77953000,0.00000000
398.04798874,-3.54330700,0.00000000
398.07998874,-11.02362000,0.07874016
398.11198874,-7.48031400,0.00000000
398.14398874,-3.93700800,0.00000000
398.17598874,-4.33070900,0.07874016
398.20798874,-14.96063000,0.07874016
398.23998874,-2.36220500,0.00000000
398.27198874,-4.33070900,0.00000000
398.30398874,-4.72440900,0.00000000
398.33598873,-5.51181100,0.00000000
398.36798873,-4.72440900,0.07874016
398.39998873,-5.90551100,0.00000000
398.43198873,-7.87401500,0.00000000
398.46398873,-9.44881800,0.00000000
398.49598873,-9.44881800,0.00000000
398.52798873,-6.29921200,0.00000000
398.55998873,-14.96063000,0.00000000
398.59198873,-13.77953000,0.00000000
398.62398873,-12.20472000,0.07874016
398.65598873,-11.41732000,0.00000000
398.68798872,-14.56693000,0.07874016
398.71998872,-11.02362000,0.07874016
398.75198872,-13.77953000,0.07874016
398.78398872,-10.23622000,0.07874016
398.81598872,-15.74803000,0.07874016
398.84798872,-8.66141700,0.00000000
398.87998872,-12.20472000,0.07874016
398.91198872,-9.84251900,0.07874016
398.94398872,-24.40945000,0.07874016
398.97598872,-7.48031400,0.00000000
399.00798872,-15.35433000,0.07874016
399.03998871,-14.17323000,0.00000000
399.07198871,-16.92913000,0.07874016
399.10398871,-6.69291300,0.07874016
399.13598871,-14.96063000,0.07874016
399.16798871,-8.66141700,0.00000000
399.19998871,-11.02362000,0.07874016
399.23198871,-4.33070900,0.07874016
399.26398871,-9.05511800,0.07874016
399.29598871,-3.93700800,0.00000000
399.32798871,-8.26771600,0.00000000
399.35998871,-1.18110200,0.00000000
399.39198870,-9.84251900,0.07874016
399.42398870,-6.29921200,0.00000000
399.45598870,-5.51181100,0.07874016
399.48798870,-3.93700800,0.07874016
399.51998870,-8.66141700,0.07874016
399.55198870,-6.29921200,0.00000000
399.58398870,-7.08661400,0.00000000
399.61598870,-4.33070900,0.00000000
399.64798870,-6.29921200,0.00000000
399.67998870,-5.90551100,0.07874016
399.71198870,-3.14960600,0.07874016
399.74398869,-3.14960600,0.00000000
399.77598869,-7.08661400,0.00000000
399.80798869,-6.29921200,0.00000000
399.83998869,-2.75590500,0.00000000
399.87198869,-9.84251900,0.07874016
399.90398869,-9.44881800,0.00000000
399.93598869,-10.62992000,0.07874016
399.96798869,-10.23622000,0.00000000
399.99998869,-12.59842000,0.07874016
400.03198869,-11.41732000,0.00000000
400.06398869,-14.17323000,0.00000000
400.09598868,-7.48031400,0.00000000
400.12798868,-16.14173000,0.00000000
400.15998868,-12.59842000,0.07874016
400.19198868,-14.56693000,0.07874016
400.22398868,-6.69291300,0.00000000
400.25598868,-16.53543000,0.07874016
400.28798868,-4.72440900,0.00000000
400.31998868,-11.81102000,0.07874016
400.35198868,-9.44881800,0.07874016
400.38398868,-19.29134000,0.07874016
400.41598868,-6.69291300,0.07874016
400.44798867,-11.41732000,0.07874016
400.47998867,-7.48031400,0.00000000
400.51198867,-15.35433000,0.07874016
400.54398867,-5.90551100,0.00000000
400.57598867,-13.77953000,0.07874016
400.60798867,-5.90551100,0.00000000
400.63998867,-12.20472000,0.07874016
400.67198867,-4.33070900,0.00000000
400.70398867,-11.41732000,0.07874016
400.73598867,-5.90551100,0.00000000
400.76798867,-8.66141700,0.07874016
400.79998866,-4.72440900,0.07874016
400.83198866,-5.51181100,0.07874016
400.86398866,-4.72440900,0.07874016
400.89598866,-12.59842000,0.07874016
400.92798866,-1.18110200,0.00000000
400.95998866,-6.69291300,0.00000000
400.99198866,-9.84251900,0.00000000
401.02398866,-6.69291300,0.07874016
401.05598866,-4.33070900,0.07874016
401.08798866,-9.05511800,0.00000000
401.11998866,-8.66141700,0.00000000
401.15198865,-6.29921200,0.00000000
401.18398865,-10.62992000,0.00000000
401.21598865,-9.44881800,0.07874016
401.24798865,-12.99213000,0.07874016
401.27998865,-10.23622000,0.00000000
401.31198865,-11.41732000,0.07874016
401.34398865,-11.81102000,0.00000000
401.37598865,-15.35433000,0.07874016
401.40798865,-8.66141700,0.00000000
401.43998865,-14.96063000,0.07874016
401.47198865,-12.20472000,0.00000000
401.50398864,-14.96063000,0.07874016
401.53598864,-9.84251900,0.00000000
401.56798864,-16.53543000,0.07874016
401.59998864,-12.20472000,0.07874016
401.63198864,-16.53543000,0.07874016
401.66398864,-6.69291300,0.00000000
401.69598864,-14.17323000,0.07874016
401.72798864,-11.81102000,0.00000000
401.75998864,-14.56693000,0.07874016
401.79198864,-3.14960600,0.07874016
401.82398864,-14.17323000,0.07874016
401.85598863,-5.11811000,0.00000000
401.88798863,-10.62992000,0.07874016
401.91998863,-3.54330700,0.00000000
401.95198863,-11.81102000,0.07874016
401.98398863,-4.33070900,0.00000000
402.01598863,-9.84251900,0.07874016
402.04798863,-2.75590500,0.00000000
402.07998863,-12.59842000,0.07874016
402.11198863,-8.26771600,0.00000000
402.14398863,-8.66141700,0.00000000
402.17598863,-7.48031400,0.00000000
402.20798862,-12.20472000,0.07874016
402.23998862,-3.54330700,0.00000000
402.27198862,-5.90551100,0.07874016
402.30398862,-7.87401500,0.07874016
402.33598862,-6.29921200,0.00000000
402.36798862,-3.93700800,0.00000000
402.39998862,-3.54330700,0.00000000
402.43198862,-3.93700800,0.07874016
402.46398862,-5.90551100,0.07874016
402.49598862,-5.51181100,0.00000000
402.52798862,-5.90551100,0.00000000
402.55998861,-12.99213000,0.00000000
402.59198861,-9.05511800,0.00000000
402.62398861,-10.23622000,0.00000000
402.65598861,-12.59842000,0.00000000
402.68798861,-18.11024000,0.07874016
402.71998861,-12.20472000,0.00000000
402.75198861,-15.35433000,0.07874016
402.78398861,-9.44881800,0.00000000
402.81598861,-14.56693000,0.07874016
402.84798861,-10.23622000,0.00000000
402.87998861,-16.14173000,0.07874016
402.91198860,-9.84251900,0.00000000
402.94398860,-16.53543000,0.07874016
402.97598860,-4.33070900,0.00000000
403.00798860,-14.56693000,0.07874016
403.03998860,-12.99213000,0.07874016
403.07198860,-19.68504000,0.07874016
403.10398860,-6.29921200,0.07874016
403.13598860,-15.74803000,0.07874016
403.16798860,-11.02362000,0.00000000
403.19998860,-13.38583000,0.00000000
403.23198860,-6.69291300,0.00000000
403.26398859,-18.89764000,0.07874016
403.29598859,-6.69291300,0.00000000
403.32798859,-11.02362000,0.07874016
403.35998859,-2.36220500,0.00000000
403.39198859,-13.77953000,0.07874016
403.42398859,-6.69291300,0.00000000
403.45598859,-7.87401500,0.07874016
403.48798859,-7.87401500,0.00000000
403.51998859,-11.02362000,0.00000000
403.55198859,-5.90551100,0.00000000
403.58398859,-11.81102000,0.07874016
403.61598858,-6.69291300,0.00000000
403.64798858,-11.02362000,0.00000000
403.67998858,-10.62992000,0.00000000
403.71198858,-8.26771600,0.07874016
403.74398858,-7.08661400,0.00000000
403.77598858,-11.41732000,0.07874016
403.80798858,-9.44881800,0.07874016
403.83998858,-7.48031400,0.07874016
403.87198858,-13.77953000,0.07874016
403.90398858,-11.02362000,0.00000000
403.93598858,-9.44881800,0.07874016
403.96798858,-8.66141700,0.00000000
403.99998857,-13.38583000,0.07874016
404.03198857,-11.81102000,0.00000000
404.06398857,-14.56693000,0.07874016
404.09598857,-9.84251900,0.07874016
404.12798857,-15.74803000,0.00000000
404.15998857,-10.62992000,0.07874016
404.19198857,-11.02362000,0.00000000
404.22398857,-11.81102000,0.07874016
404.25598857,-20.47244000,0.07874016
404.28798857,-5.51181100,0.00000000
404.31998857,-10.23622000,0.07874016
404.35198856,-9.05511800,0.07874016
404.38398856,-14.96063000,0.07874016
404.41598856,-4.33070900,0.00000000
404.44798856,-8.26771600,0.07874016
404.47998856,-4.33070900,0.07874016
404.51198856,-10.62992000,0.07874016
404.54398856,-0.39370070,0.00000000
404.57598856,-4.33070900,0.07874016
404.60798856,-7.48031400,0.07874016
404.63998856,-8.26771600,0.07874016
404.67198856,0.00000000,0.00000000
404.70398855,-3.93700800,0.07874016
404.73598855,-3.54330700,0.00000000
404.76798855,-3.14960600,0.00000000
404.79998855,-1.18110200,0.07874016
404.83198855,-2.36220500,0.00000000
404.86398855,-1.57480300,0.00000000
404.89598855,-0.78740150,0.00000000
404.92798855,3.54330700,0.00000000
404.95998855,-0.39370070,0.07874016
404.99198855,-1.57480300,0.00000000
405.02398855,1.18110200,0.00000000
405.05598854,4.33070900,0.00000000
405.08798854,-1.57480300,0.00000000
405.11998854,0.00000000,0.07874016
405.15198854,-1.18110200,0.00000000
405.18398854,-5.51181100,0.00000000
405.21598854,-5.11811000,0.00000000
405.24798854,-6.69291300,0.07874016
405.27998854,-3.93700800,0.00000000
405.31198854,-5.90551100,0.07874016
405.34398854,-7.08661400,0.07874016
405.37598854,-9.05511800,0.07874016
405.40798853,-2.36220500,0.07874016
405.43998853,-11.02362000,0.07874016
405.47198853,-4.72440900,0.07874016
405.50398853,-4.33070900,0.07874016
405.53598853,-3.14960600,0.07874016
405.56798853,-11.41732000,0.07874016
405.59998853,-2.36220500,0.07874016
405.63198853,-10.62992000,0.07874016
405.66398853,0.39370070,0.00000000
405.69598853,-12.59842000,0.07874016
405.72798853,-6.29921200,0.00000000
405.75998852,-11.41732000,0.07874016
405.79198852,-1.18110200,0.00000000
405.82398852,-13.38583000,0.07874016
405.85598852,-1.18110200,0.07874016
405.88798852,-10.23622000,0.07874016
405.91998852,-0.78740150,0.00000000
405.95198852,-9.44881800,0.07874016
405.98398852,-0.78740150,0.00000000
406.01598852,-8.66141700,0.07874016
406.04798852,0.39370070,0.00000000
406.07998852,-7.48031400,0.07874016
406.11198851,-2.36220500,0.00000000
406.14398851,-8.66141700,0.07874016
406.17598851,-3.93700800,0.00000000
406.20798851,-9.05511800,0.07874016
406.23998851,-1.57480300,0.00000000
406.27198851,-7.87401500,0.07874016
406.30398851,-7.48031400,0.00000000
406.33598851,-4.72440900,0.07874016
406.36798851,-3.14960600,0.00000000
406.39998851,-4.33070900,0.07874016
406.43198851,-3.93700800,0.00000000
406.46398850,-3.54330700,0.07874016
406.49598850,-4.33070900,0.07874016
406.52798850,-4.33070900,0.07874016
406.55998850,-11.02362000,0.00000000
406.59198850,-7.48031400,0.07874016
406.62398850,-7.87401500,0.07874016
406.65598850,-10.23622000,0.00000000
406.68798850,-12.99213000,0.07874016
406.71998850,-8.66141700,0.00000000
406.75198850,-14.17323000,0.07874016
406.78398850,-10.23622000,0.07874016
406.81598849,-13.77953000,0.07874016
406.84798849,-9.05511800,0.07874016
406.87998849,-16.14173000,0.07874016
406.91198849,-6.69291300,0.07874016
406.94398849,-16.53543000,0.07874016
406.97598849,-4.33070900,0.07874016
407.00798849,-14.17323000,0.07874016
407.03998849,-8.26771600,0.07874016
407.07198849,-10.62992000,0.07874016
407.10398849,-4.33070900,0.00000000
407.13598849,-15.74803000,0.07874016
407.16798848,-4.72440900,0.07874016
407.19998848,-8.26771600,0.07874016
407.23198848,-5.90551100,0.00000000
407.26398848,-10.62992000,0.07874016
407.29598848,-5.51181100,0.07874016
407.32798848,-5.90551100,0.07874016
407.35998848,-1.96850400,0.07874016
407.39198848,-10.23622000,0.07874016
407.42398848,-2.36220500,0.00000000
407.45598848,-1.18110200,0.07874016
407.48798848,-2.36220500,0.07874016
407.51998847,-5.51181100,0.00000000
407.55198847,1.18110200,0.00000000
407.58398847,0.00000000,0.00000000
407.61598847,-0.78740150,0.07874016
407.64798847,-4.72440900,0.07874016
407.67998847,0.00000000,0.00000000
407.71198847,-0.39370070,0.00000000
407.74398847,-2.36220500,0.00000000
407.77598847,-4.33070900,0.00000000
407.80798847,-1.18110200,0.00000000
407.83998847,-0.39370070,0.00000000
407.87198846,-7.87401500,0.00000000
407.90398846,-3.54330700,0.00000000
407.93598846,-5.51181100,0.00000000
407.96798846,-6.69291300,0.00000000
407.99998846,-8.26771600,0.00000000
408.03198846,-4.33070900,0.00000000
408.06398846,-7.48031400,0.00000000
408.09598846,-5.11811000,0.00000000
408.12798846,-12.59842000,0.07874016
408.15998846,-3.93700800,0.00000000
408.19198846,-5.90551100,0.07874016
408.22398845,-5.90551100,0.00000000
408.25598845,-12.99213000,0.07874016
408.28798845,-3.54330700,0.07874016
408.31998845,-11.02362000,0.07874016
408.35198845,-6.69291300,0.07874016
408.38398845,-7.48031400,0.00000000
408.41598845,-1.96850400,0.00000000
408.44798845,-7.48031400,0.07874016
408.47998845,-0.78740150,0.07874016
408.51198845,-9.05511800,0.07874016
408.54398845,2.36220500,0.07874016
408.57598844,-3.14960600,0.07874016
408.60798844,0.00000000,0.00000000
408.63998844,-3.54330700,0.07874016
408.67198844,4.72440900,0.07874016
408.70398844,-4.33070900,0.00000000
408.73598844,-1.57480300,0.00000000
408.76798844,-2.36220500,0.00000000
408.79998844,1.18110200,0.00000000
408.83198844,-4.33070900,0.07874016
408.86398844,-2.75590500,0.00000000
408.89598844,-5.51181100,0.07874016
408.92798843,1.96850400,0.00000000
408.95998843,-1.96850400,0.00000000
408.99198843,-1.18110200,0.00000000
409.02398843,2.75590500,0.07874016
409.05598843,0.78740150,0.00000000
409.08798843,-3.93700800,0.00000000
409.11998843,0.00000000,0.00000000
409.15198843,1.96850400,0.00000000
409.18398843,-3.93700800,0.00000000
409.21598843,-3.93700800,0.00000000
409.24798843,-7.87401500,0.00000000
409.27998842,-6.29921200,0.00000000
409.31198842,-9.84251900,0.07874016
409.34398842,-11.02362000,0.00000000
409.37598842,-11.02362000,0.00000000
409.40798842,-3.93700800,0.07874016
409.43998842,-14.56693000,0.07874016
409.47198842,-10.62992000,0.07874016
409.50398842,-10.23622000,0.07874016
409.53598842,-4.33070900,0.07874016
409.56798842,-12.59842000,0.07874016
409.59998842,-6.29921200,0.07874016
409.63198841,-12.59842000,0.07874016
409.66398841,-5.51181100,0.00000000
409.69598841,-12.59842000,0.07874016
409.72798841,-7.48031400,0.00000000
409.75998841,-11.41732000,0.07874016
409.79198841,-3.54330700,0.00000000
409.82398841,-14.96063000,0.07874016
409.85598841,-5.90551100,0.07874016
409.88798841,-13.38583000,0.07874016
409.91998841,-4.33070900,0.00000000
409.95198841,-8.66141700,0.07874016
409.98398840,-3.54330700,0.00000000
410.01598840,-11.81102000,0.07874016
410.04798840,-2.36220500,0.00000000
410.07998840,-8.26771600,0.07874016
410.11198840,-1.57480300,0.00000000
410.14398840,-5.51181100,0.07874016
410.17598840,-4.33070900,0.00000000
410.20798840,-9.44881800,0.07874016
410.23998840,-3.54330700,0.00000000
410.27198840,-7.87401500,0.00000000
410.30398840,-7.08661400,0.00000000
410.33598839,-5.11811000,0.00000000
410.36798839,-5.51181100,0.00000000
410.39998839,-9.44881800,0.00000000
410.43198839,-8.66141700,0.00000000
410.46398839,-7.48031400,0.00000000
410.49598839,-6.29921200,0.00000000
410.52798839,-6.29921200,0.07874016
410.55998839,-12.59842000,0.00000000
410.59198839,-8.66141700,0.00000000
410.62398839,-11.41732000,0.00000000
410.65598839,-11.02362000,0.00000000
410.68798838,-12.99213000,0.07874016
410.71998838,-7.48031400,0.00000000
410.75198838,-16.92913000,0.07874016
410.78398838,-14.96063000,0.07874016
410.81598838,-19.68504000,0.07874016
410.84798838,-10.62992000,0.07874016
410.87998838,-19.29134000,0.07874016
410.91198838,-11.02362000,0.00000000
410.94398838,-18.50394000,0.07874016
410.97598838,-12.20472000,0.07874016
411.00798838,-22.44094000,0.07874016
411.03998837,-12.59842000,0.00000000
411.07198837,-16.92913000,0.07874016
411.10398837,-6.69291300,0.07874016
411.13598837,-16.14173000,0.07874016
411.16798837,-10.23622000,0.07874016
411.19998837,-15.74803000,0.07874016
411.23198837,-6.29921200,0.00000000
411.26398837,-15.74803000,0.07874016
411.29598837,-7.08661400,0.00000000
411.32798837,-11.81102000,0.07874016
411.35998837,-9.44881800,0.07874016
411.39198837,-17.71653000,0.07874016
411.42398836,-7.87401500,0.00000000
411.45598836,-11.02362000,0.07874016
411.48798836,-8.66141700,0.07874016
411.51998836,-12.20472000,0.07874016
411.55198836,-7.48031400,0.00000000
411.58398836,-10.62992000,0.07874016
411.61598836,-7.87401500,0.00000000
411.64798836,-9.05511800,0.07874016
411.67998836,-5.90551100,0.00000000
411.71198836,-6.69291300,0.00000000
411.74398836,-8.66141700,0.00000000
411.77598835,-10.23622000,0.00000000
411.80798835,-7.08661400,0.00000000
411.83998835,-7.48031400,0.00000000
411.87198835,-15.35433000,0.00000000
411.90398835,-11.81102000,0.00000000
411.93598835,-14.96063000,0.07874016
411.96798835,-14.96063000,0.07874016
411.99998835,-18.11024000,0.00000000
412.03198835,-12.99213000,0.07874016
412.06398835,-15.74803000,0.07874016
412.09598835,-14.56693000,0.07874016
412.12798834,-22.44094000,0.07874016
412.15998834,-11.81102000,0.07874016
412.19198834,-15.74803000,0.07874016
412.22398834,-12.59842000,0.00000000
412.25598834,-19.68504000,0.07874016
412.28798834,-12.20472000,0.07874016
412.31998834,-22.04724000,0.07874016
412.35198834,-14.96063000,0.00000000
412.38398834,-21.65354000,0.07874016
412.41598834,-9.84251900,0.00000000
412.44798834,-18.11024000,0.07874016
412.47998833,-14.96063000,0.00000000
412.51198833,-21.25984000,0.07874016
412.54398833,-8.66141700,0.00000000
412.57598833,-17.32283000,0.07874016
412.60798833,-10.23622000,0.07874016
412.63998833,-9.84251900,0.07874016
412.67198833,-7.48031400,0.00000000
412.70398833,-16.14173000,0.00000000
412.73598833,-7.48031400,0.00000000
412.76798833,-13.38583000,0.07874016
412.79998833,-7.48031400,0.00000000
412.83198832,-12.99213000,0.00000000
412.86398832,-10.62992000,0.07874016
412.89598832,-12.59842000,0.00000000
412.92798832,-9.05511800,0.07874016
412.95998832,-14.96063000,0.07874016
