Time,Channel A,Channel B
386.62754462,-11.41732000,0.07874016
386.65954462,-10.62992000,0.07874016
386.69154462,-15.35433000,0.07874016
386.72354462,-11.02362000,0.00000000
386.75554462,-14.96063000,0.07874016
386.78754462,-9.44881800,0.07874016
386.81954462,-20.47244000,0.07874016
386.85154461,-10.23622000,0.07874016
386.88354461,-12.99213000,0.07874016
386.91554461,-8.66141700,0.00000000
386.94754461,-16.92913000,0.07874016
386.97954461,-6.69291300,0.07874016
387.01154461,-15.74803000,0.07874016
387.04354461,-5.51181100,0.07874016
387.07554461,-13.38583000,0.07874016
387.10754461,-9.05511800,0.07874016
387.13954461,-10.23622000,0.07874016
387.17154461,-6.29921200,0.07874016
387.20354460,-20.07874000,0.07874016
387.23554460,-2.36220500,0.07874016
387.26754460,-11.02362000,0.07874016
387.29954460,-11.41732000,0.00000000
387.33154460,-14.96063000,0.07874016
387.36354460,-4.33070900,0.00000000
387.39554460,-11.02362000,0.07874016
387.42754460,-8.66141700,0.07874016
387.45954460,-9.05511800,0.07874016
387.49154460,-6.29921200,0.00000000
387.52354460,-11.81102000,0.07874016
387.55554459,-5.51181100,0.00000000
387.58754459,-6.69291300,0.07874016
387.61954459,-3.93700800,0.07874016
387.65154459,-10.23622000,0.07874016
387.68354459,-10.23622000,0.00000000
387.71554459,-7.48031400,0.00000000
387.74754459,-8.66141700,0.07874016
387.77954459,-10.23622000,0.00000000
387.81154459,-12.20472000,0.00000000
387.84354459,-11.41732000,0.00000000
387.87554459,-13.77953000,0.07874016
387.90754458,-13.38583000,0.07874016
387.93954458,-14.56693000,0.00000000
387.97154458,-7.87401500,0.00000000
388.00354458,-12.59842000,0.07874016
388.03554458,-13.38583000,0.07874016
388.06754458,-14.96063000,0.07874016
388.09954458,-4.72440900,0.07874016
388.13154458,-14.96063000,0.07874016
388.16354458,-9.05511800,0.07874016
388.19554458,-15.35433000,0.07874016
388.22754458,-8.66141700,0.07874016
388.25954457,-16.53543000,0.07874016
388.29154457,-11.02362000,0.07874016
388.32354457,-17.32283000,0.07874016
388.35554457,-4.33070900,0.07874016
388.38754457,-16.14173000,0.07874016
388.41954457,-11.02362000,0.00000000
388.45154457,-13.38583000,0.07874016
388.48354457,-3.93700800,0.00000000
388.51554457,-13.38583000,0.07874016
388.54754457,-3.14960600,0.00000000
388.57954457,-8.66141700,0.00000000
388.61154456,-5.90551100,0.00000000
388.64354456,-9.05511800,0.07874016
388.67554456,-4.72440900,0.00000000
388.70754456,-7.48031400,0.07874016
388.73954456,-2.75590500,0.07874016
388.77154456,-12.99213000,0.07874016
388.80354456,-5.11811000,0.00000000
388.83554456,-5.90551100,0.00000000
388.86754456,-7.87401500,0.07874016
388.89954456,-7.48031400,0.07874016
388.93154456,-1.96850400,0.07874016
388.96354455,-8.66141700,0.07874016
388.99554455,-6.29921200,0.00000000
389.02754455,-5.51181100,0.00000000
389.05954455,-4.33070900,0.00000000
389.09154455,-3.14960600,0.00000000
389.12354455,-7.48031400,0.00000000
389.15554455,-7.87401500,0.00000000
389.18754455,-8.66141700,0.00000000
389.21954455,-9.05511800,0.00000000
389.25154455,-14.96063000,0.00000000
389.28354455,-8.66141700,0.00000000
389.31554454,-12.59842000,0.07874016
389.34754454,-14.56693000,0.00000000
389.37954454,-18.50394000,0.07874016
389.41154454,-9.44881800,0.00000000
389.44354454,-17.32283000,0.07874016
389.47554454,-10.62992000,0.07874016
389.50754454,-16.92913000,0.07874016
389.53954454,-8.26771600,0.00000000
389.57154454,-16.14173000,0.07874016
389.60354454,-8.26771600,0.00000000
389.63554454,-16.14173000,0.07874016
389.66754453,-5.51181100,0.07874016
389.69954453,-18.50394000,0.07874016
389.73154453,-8.66141700,0.07874016
389.76354453,-14.96063000,0.00000000
389.79554453,-9.05511800,0.07874016
389.82754453,-14.56693000,0.07874016
389.85954453,-8.26771600,0.07874016
389.89154453,-19.29134000,0.07874016
389.92354453,-4.72440900,0.00000000
389.95554453,-12.99213000,0.07874016
389.98754453,-10.62992000,0.00000000
390.01954452,-12.99213000,0.07874016
390.05154452,-1.96850400,0.00000000
390.08354452,-11.81102000,0.07874016
390.11554452,-7.08661400,0.07874016
390.14754452,-7.48031400,0.07874016
390.17954452,-6.69291300,0.00000000
390.21154452,-9.05511800,0.07874016
390.24354452,-6.29921200,0.00000000
390.27554452,-7.08661400,0.07874016
390.30754452,-6.69291300,0.00000000
390.33954452,-9.05511800,0.00000000
390.37154451,-7.87401500,0.07874016
390.40354451,-3.93700800,0.07874016
390.43554451,-8.66141700,0.00000000
390.46754451,-8.66141700,0.00000000
390.49954451,-9.05511800,0.00000000
390.53154451,-8.26771600,0.07874016
390.56354451,-14.96063000,0.00000000
390.59554451,-8.26771600,0.00000000
390.62754451,-11.02362000,0.07874016
390.65954451,-9.44881800,0.07874016
390.69154451,-15.74803000,0.00000000
390.72354450,-10.23622000,0.07874016
390.75554450,-14.17323000,0.07874016
390.78754450,-10.62992000,0.07874016
390.81954450,-22.44094000,0.07874016
390.85154450,-9.84251900,0.07874016
390.88354450,-14.96063000,0.07874016
390.91554450,-12.59842000,0.07874016
390.94754450,-19.29134000,0.07874016
390.97954450,-8.26771600,0.07874016
391.01154450,-12.59842000,0.07874016
391.04354450,-9.05511800,0.07874016
391.07554449,-12.59842000,0.07874016
391.10754449,-4.72440900,0.00000000
391.13954449,-11.02362000,0.07874016
391.17154449,-2.75590500,0.00000000
391.20354449,-11.02362000,0.07874016
391.23554449,-2.36220500,0.00000000
391.26754449,-7.87401500,0.07874016
391.29954449,-7.87401500,0.07874016
391.33154449,-15.35433000,0.07874016
391.36354449,-1.57480300,0.00000000
391.39554449,-9.84251900,0.07874016
391.42754448,-6.69291300,0.00000000
391.45954448,-9.44881800,0.07874016
391.49154448,-4.33070900,0.00000000
391.52354448,-6.69291300,0.00000000
391.55554448,-9.44881800,0.00000000
391.58754448,-5.51181100,0.07874016
391.61954448,-2.75590500,0.07874016
391.65154448,-9.84251900,0.07874016
391.68354448,-5.51181100,0.00000000
391.71554448,-2.36220500,0.07874016
391.74754448,-6.69291300,0.07874016
391.77954447,-9.44881800,0.07874016
391.81154447,-9.84251900,0.07874016
391.84354447,-9.44881800,0.07874016
391.87554447,-11.41732000,0.07874016
391.90754447,-13.38583000,0.00000000
391.93954447,-17.32283000,0.07874016
391.97154447,-12.20472000,0.00000000
392.00354447,-16.14173000,0.07874016
392.03554447,-15.74803000,0.07874016
392.06754447,-16.92913000,0.07874016
392.09954447,-7.08661400,0.07874016
392.13154446,-19.29134000,0.07874016
392.16354446,-14.56693000,0.07874016
392.19554446,-15.35433000,0.07874016
392.22754446,-9.84251900,0.07874016
392.25954446,-17.32283000,0.07874016
392.29154446,-7.08661400,0.00000000
392.32354446,-16.53543000,0.07874016
392.35554446,-9.44881800,0.07874016
392.38754446,-24.80315000,0.07874016
392.41954446,-9.05511800,0.00000000
392.45154446,-12.59842000,0.07874016
392.48354445,-9.44881800,0.07874016
392.51554445,-19.29134000,0.07874016
392.54754445,-7.87401500,0.07874016
392.57954445,-11.02362000,0.07874016
392.61154445,-6.29921200,0.07874016
392.64354445,-8.66141700,0.07874016
392.67554445,-5.51181100,0.07874016
392.70754445,-10.23622000,0.07874016
392.73954445,-5.11811000,0.07874016
392.77154445,-9.84251900,0.00000000
392.80354445,-3.54330700,0.00000000
392.83554444,-4.33070900,0.07874016
392.86754444,-6.69291300,0.00000000
392.89954444,-9.44881800,0.00000000
392.93154444,-3.93700800,0.00000000
392.96354444,-7.48031400,0.00000000
392.99554444,-8.26771600,0.07874016
393.02754444,-9.05511800,0.00000000
393.05954444,-4.33070900,0.07874016
393.09154444,-5.90551100,0.00000000
393.12354444,-9.84251900,0.07874016
393.15554444,-7.08661400,0.00000000
393.18754443,-6.69291300,0.00000000
393.21954443,-6.29921200,0.00000000
393.25154443,-15.35433000,0.07874016
393.28354443,-8.26771600,0.07874016
393.31554443,-12.20472000,0.07874016
393.34754443,-14.96063000,0.07874016
393.37954443,-16.14173000,0.07874016
393.41154443,-8.26771600,0.07874016
393.44354443,-15.35433000,0.07874016
393.47554443,-12.20472000,0.07874016
393.50754443,-18.11024000,0.07874016
393.53954443,-9.05511800,0.07874016
393.57154442,-12.59842000,0.07874016
393.60354442,-10.23622000,0.07874016
393.63554442,-15.35433000,0.07874016
393.66754442,-3.93700800,0.07874016
393.69954442,-10.62992000,0.07874016
393.73154442,-7.48031400,0.07874016
393.76354442,-6.29921200,0.07874016
393.79554442,-1.96850400,0.07874016
393.82754442,-15.74803000,0.07874016
393.85954442,-1.96850400,0.07874016
393.89154442,-12.20472000,0.07874016
393.92354441,-2.75590500,0.00000000
393.95554441,-9.05511800,0.07874016
393.98754441,-6.29921200,0.07874016
394.01954441,-8.66141700,0.07874016
394.05154441,-2.75590500,0.07874016
394.08354441,-11.41732000,0.07874016
394.11554441,-3.93700800,0.00000000
394.14754441,-0.78740150,0.07874016
394.17954441,-2.75590500,0.07874016
394.21154441,-6.69291300,0.07874016
394.24354441,-0.39370070,0.07874016
394.27554440,-5.11811000,0.07874016
394.30754440,-1.96850400,0.00000000
394.33954440,-4.33070900,0.07874016
394.37154440,-0.78740150,0.07874016
394.40354440,-1.96850400,0.07874016
394.43554440,-7.87401500,0.00000000
394.46754440,-7.87401500,0.00000000
394.49954440,-6.69291300,0.00000000
394.53154440,-4.72440900,0.07874016
394.56354440,-11.81102000,0.07874016
394.59554440,-7.08661400,0.00000000
394.62754439,-9.84251900,0.07874016
394.65954439,-8.26771600,0.07874016
394.69154439,-10.62992000,0.07874016
394.72354439,-6.69291300,0.00000000
394.75554439,-8.26771600,0.07874016
394.78754439,-4.33070900,0.07874016
394.81954439,-15.35433000,0.07874016
394.85154439,-7.87401500,0.07874016
394.88354439,-9.05511800,0.07874016
394.91554439,-7.48031400,0.07874016
394.94754439,-14.96063000,0.07874016
394.97954438,-3.54330700,0.00000000
395.01154438,-12.99213000,0.07874016
395.04354438,-7.48031400,0.00000000
395.07554438,-10.62992000,0.07874016
395.10754438,-1.96850400,0.07874016
395.13954438,-6.69291300,0.07874016
395.17154438,-1.96850400,0.07874016
395.20354438,-7.08661400,0.07874016
395.23554438,0.78740150,0.07874016
395.26754438,-6.69291300,0.07874016
395.29954438,-2.36220500,0.00000000
395.33154437,-6.69291300,0.07874016
395.36354437,3.14960600,0.00000000
395.39554437,-7.48031400,0.07874016
395.42754437,-3.14960600,0.07874016
395.45954437,-4.33070900,0.00000000
395.49154437,-1.96850400,0.00000000
395.52354437,-11.41732000,0.07874016
395.55554437,-3.54330700,0.00000000
395.58754437,-4.72440900,0.00000000
395.61954437,-1.18110200,0.00000000
395.65154437,-4.72440900,0.07874016
395.68354436,-3.54330700,0.07874016
395.71554436,1.18110200,0.00000000
395.74754436,-2.75590500,0.00000000
395.77954436,-5.11811000,0.00000000
395.81154436,-5.90551100,0.00000000
395.84354436,-3.54330700,0.07874016
395.87554436,-8.66141700,0.07874016
395.90754436,-9.05511800,0.00000000
395.93954436,-12.99213000,0.07874016
395.97154436,-7.08661400,0.00000000
396.00354436,-12.59842000,0.07874016
396.03554435,-14.17323000,0.07874016
396.06754435,-14.17323000,0.07874016
396.09954435,-7.48031400,0.07874016
396.13154435,-18.11024000,0.07874016
396.16354435,-8.26771600,0.07874016
396.19554435,-11.81102000,0.07874016
396.22754435,-8.26771600,0.07874016
396.25954435,-18.11024000,0.07874016
396.29154435,-4.72440900,0.00000000
396.32354435,-13.38583000,0.07874016
396.35554435,-7.87401500,0.07874016
396.38754434,-15.74803000,0.07874016
396.41954434,-7.87401500,0.07874016
396.45154434,-14.56693000,0.07874016
396.48354434,-4.72440900,0.07874016
396.51554434,-14.96063000,0.07874016
396.54754434,-7.08661400,0.07874016
396.57954434,-17.32283000,0.07874016
396.61154434,-4.33070900,0.07874016
396.64354434,-11.41732000,0.07874016
396.67554434,-5.90551100,0.07874016
396.70754434,-10.23622000,0.07874016
396.73954433,-5.11811000,0.07874016
396.77154433,-10.62992000,0.07874016
396.80354433,-3.93700800,0.00000000
396.83554433,-4.33070900,0.00000000
396.86754433,-7.48031400,0.07874016
396.89954433,-7.48031400,0.00000000
396.93154433,-2.36220500,0.07874016
396.96354433,-7.08661400,0.07874016
396.99554433,-7.87401500,0.00000000
397.02754433,-4.72440900,0.00000000
397.05954433,-5.11811000,0.00000000
397.09154432,-4.72440900,0.00000000
397.12354432,-7.87401500,0.07874016
397.15554432,-6.29921200,0.07874016
397.18754432,-7.48031400,0.07874016
397.21954432,-8.26771600,0.07874016
397.25154432,-12.99213000,0.07874016
397.28354432,-4.72440900,0.00000000
397.31554432,-9.84251900,0.07874016
397.34754432,-11.41732000,0.00000000
397.37954432,-15.74803000,0.07874016
397.41154432,-6.69291300,0.00000000
397.44354431,-15.35433000,0.07874016
397.47554431,-10.62992000,0.07874016
397.50754431,-17.32283000,0.07874016
397.53954431,-9.44881800,0.07874016
397.57154431,-13.77953000,0.07874016
397.60354431,-11.81102000,0.07874016
397.63554431,-14.17323000,0.07874016
397.66754431,-3.14960600,0.07874016
397.69954431,-15.35433000,0.07874016
397.73154431,-5.51181100,0.00000000
397.76354431,-9.05511800,0.07874016
397.79554430,-5.51181100,0.07874016
397.82754430,-11.41732000,0.07874016
397.85954430,-2.75590500,0.07874016
397.89154430,-14.17323000,0.07874016
397.92354430,-1.18110200,0.00000000
397.95554430,-10.23622000,0.07874016
397.98754430,-8.26771600,0.00000000
398.01954430,-11.02362000,0.07874016
398.05154430,-3.54330700,0.00000000
398.08354430,-12.20472000,0.07874016
398.11554430,-7.08661400,0.07874016
398.14754429,-5.90551100,0.07874016
398.17954429,-6.69291300,0.07874016
398.21154429,-11.41732000,0.07874016
398.24354429,-1.57480300,0.00000000
398.27554429,-4.72440900,0.07874016
398.30754429,-4.33070900,0.00000000
398.33954429,-7.87401500,0.07874016
398.37154429,-6.29921200,0.00000000
398.40354429,-3.54330700,0.00000000
398.43554429,-8.26771600,0.07874016
398.46754429,-9.05511800,0.00000000
398.49954428,-9.05511800,0.00000000
398.53154428,-9.84251900,0.00000000
398.56354428,-17.32283000,0.07874016
398.59554428,-12.59842000,0.00000000
398.62754428,-13.38583000,0.00000000
398.65954428,-11.41732000,0.00000000
398.69154428,-15.35433000,0.07874016
398.72354428,-13.77953000,0.07874016
398.75554428,-14.17323000,0.07874016
398.78754428,-8.66141700,0.07874016
398.81954428,-15.74803000,0.07874016
398.85154427,-6.69291300,0.07874016
398.88354427,-12.99213000,0.07874016
398.91554427,-13.77953000,0.00000000
398.94754427,-24.40945000,0.07874016
398.97954427,-5.11811000,0.00000000
399.01154427,-14.56693000,0.07874016
399.04354427,-11.41732000,0.07874016
399.07554427,-16.14173000,0.07874016
399.10754427,-8.66141700,0.07874016
399.13954427,-13.77953000,0.07874016
399.17154427,-7.48031400,0.00000000
399.20354426,-10.23622000,0.00000000
399.23554426,-2.75590500,0.00000000
399.26754426,-11.02362000,0.07874016
399.29954426,-6.29921200,0.00000000
399.33154426,-7.08661400,0.07874016
399.36354426,-0.78740150,0.07874016
399.39554426,-7.87401500,0.07874016
399.42754426,-3.54330700,0.07874016
399.45954426,-7.08661400,0.07874016
399.49154426,-5.90551100,0.07874016
399.52354426,-8.26771600,0.07874016
399.55554425,-6.69291300,0.07874016
399.58754425,-5.11811000,0.07874016
399.61954425,-2.75590500,0.00000000
399.65154425,-8.66141700,0.07874016
399.68354425,-7.48031400,0.00000000
399.71554425,-3.14960600,0.07874016
399.74754425,-5.51181100,0.07874016
399.77954425,-5.11811000,0.00000000
399.81154425,-6.29921200,0.07874016
399.84354425,-7.08661400,0.00000000
399.87554425,-12.20472000,0.07874016
399.90754424,-10.62992000,0.07874016
399.93954424,-12.59842000,0.07874016
399.97154424,-8.66141700,0.00000000
400.00354424,-12.20472000,0.07874016
400.03554424,-13.38583000,0.00000000
400.06754424,-15.74803000,0.07874016
400.09954424,-7.87401500,0.07874016
400.13154424,-17.71653000,0.07874016
400.16354424,-9.44881800,0.07874016
400.19554424,-14.56693000,0.07874016
400.22754424,-8.26771600,0.07874016
400.25954423,-16.53543000,0.07874016
400.29154423,-5.90551100,0.00000000
400.32354423,-12.20472000,0.07874016
400.35554423,-6.29921200,0.07874016
400.38754423,-18.11024000,0.07874016
400.41954423,-6.69291300,0.00000000
400.45154423,-9.05511800,0.07874016
400.48354423,-8.26771600,0.07874016
400.51554423,-14.56693000,0.07874016
400.54754423,-3.14960600,0.07874016
400.57954423,-15.35433000,0.07874016
400.61154423,-6.69291300,0.00000000
400.64354422,-11.81102000,0.07874016
400.67554422,-6.69291300,0.07874016
400.70754422,-10.62992000,0.07874016
400.73954422,-3.93700800,0.07874016
400.77154422,-8.66141700,0.07874016
400.80354422,-4.33070900,0.07874016
400.83554422,-5.51181100,0.07874016
400.86754422,-7.48031400,0.07874016
400.89954422,-11.02362000,0.07874016
400.93154422,-0.78740150,0.00000000
400.96354422,-8.26771600,0.00000000
400.99554421,-9.05511800,0.00000000
401.02754421,-7.48031400,0.07874016
401.05954421,-7.08661400,0.07874016
401.09154421,-7.87401500,0.07874016
401.12354421,-10.23622000,0.00000000
401.15554421,-8.26771600,0.07874016
401.18754421,-11.02362000,0.07874016
401.21954421,-11.81102000,0.00000000
401.25154421,-15.74803000,0.07874016
401.28354421,-8.66141700,0.07874016
401.31554421,-11.81102000,0.07874016
401.34754420,-11.02362000,0.07874016
401.37954420,-13.38583000,0.07874016
401.41154420,-11.02362000,0.07874016
401.44354420,-16.53543000,0.07874016
401.47554420,-11.02362000,0.00000000
401.50754420,-16.92913000,0.07874016
401.53954420,-9.44881800,0.07874016
401.57154420,-14.56693000,0.07874016
401.60354420,-13.38583000,0.07874016
401.63554420,-16.92913000,0.07874016
401.66754420,-5.11811000,0.07874016
401.69954419,-14.56693000,0.07874016
401.73154419,-9.84251900,0.07874016
401.76354419,-12.20472000,0.07874016
401.79554419,-4.33070900,0.07874016
401.82754419,-12.99213000,0.07874016
401.85954419,-4.33070900,0.00000000
401.89154419,-11.81102000,0.07874016
401.92354419,-1.18110200,0.00000000
401.95554419,-11.02362000,0.07874016
401.98754419,-6.69291300,0.07874016
402.01954419,-9.05511800,0.07874016
402.05154418,-3.93700800,0.00000000
402.08354418,-13.77953000,0.07874016
402.11554418,-6.69291300,0.00000000
402.14754418,-7.87401500,0.07874016
402.17954418,-8.26771600,0.07874016
402.21154418,-10.62992000,0.07874016
402.24354418,-5.11811000,0.00000000
402.27554418,-6.29921200,0.07874016
402.30754418,-5.51181100,0.07874016
402.33954418,-6.69291300,0.00000000
402.37154418,-4.33070900,0.00000000
402.40354417,-2.36220500,0.00000000
402.43554417,-6.69291300,0.00000000
402.46754417,-6.69291300,0.00000000
402.49954417,-5.51181100,0.00000000
402.53154417,-7.48031400,0.00000000
402.56354417,-14.96063000,0.07874016
402.59554417,-9.84251900,0.00000000
402.62754417,-13.77953000,0.07874016
