Time,Channel A,Channel B
452.19655864,-7.08661400,0.07874016
452.22855864,-0.39370070,0.07874016
452.26055864,-13.38583000,0.07874016
452.29255864,-3.54330700,0.00000000
452.32455864,-7.08661400,0.07874016
452.35655863,-1.96850400,0.07874016
452.38855863,-7.87401500,0.07874016
452.42055863,0.39370070,0.07874016
452.45255863,-3.14960600,0.00000000
452.48455863,1.96850400,0.00000000
452.51655863,-5.51181100,0.07874016
452.54855863,1.96850400,0.00000000
452.58055863,-1.57480300,0.07874016
452.61255863,2.75590500,0.07874016
452.64455863,-3.54330700,0.00000000
452.67655863,3.14960600,0.00000000
452.70855862,-2.75590500,0.07874016
452.74055862,-0.78740150,0.07874016
452.77255862,-3.93700800,0.00000000
452.80455862,1.96850400,0.00000000
452.83655862,-1.96850400,0.00000000
452.86855862,0.78740150,0.00000000
452.90055862,-1.57480300,0.00000000
452.93255862,3.14960600,0.00000000
452.96455862,1.96850400,0.00000000
452.99655862,0.39370070,0.00000000
453.02855862,1.96850400,0.00000000
453.06055861,5.90551100,0.00000000
453.09255861,1.96850400,0.00000000
453.12455861,-1.57480300,0.00000000
453.15655861,2.36220500,0.00000000
453.18855861,-2.36220500,0.00000000
453.22055861,-1.57480300,0.00000000
453.25255861,-5.11811000,0.00000000
453.28455861,-3.54330700,0.00000000
453.31655861,-5.11811000,0.07874016
453.34855861,-5.11811000,0.00000000
453.38055861,-9.44881800,0.00000000
453.41255860,-1.18110200,0.00000000
453.44455860,-4.33070900,0.07874016
453.47655860,-3.54330700,0.00000000
453.50855860,-7.87401500,0.07874016
453.54055860,1.57480300,0.00000000
453.57255860,-6.69291300,0.07874016
453.60455860,-1.96850400,0.00000000
453.63655860,-4.33070900,0.00000000
453.66855860,-0.39370070,0.07874016
453.70055860,-7.48031400,0.07874016
453.73255860,-1.57480300,0.00000000
453.76455859,-8.66141700,0.07874016
453.79655859,3.93700800,0.00000000
453.82855859,-4.72440900,0.07874016
453.86055859,-1.57480300,0.00000000
453.89255859,-0.78740150,0.00000000
453.92455859,1.96850400,0.00000000
453.95655859,-7.48031400,0.07874016
453.98855859,5.51181100,0.00000000
454.02055859,-0.78740150,0.07874016
454.05255859,5.51181100,0.00000000
454.08455859,-1.57480300,0.00000000
454.11655858,0.39370070,0.00000000
454.14855858,1.57480300,0.00000000
454.18055858,3.93700800,0.00000000
454.21255858,-3.14960600,0.00000000
454.24455858,2.36220500,0.00000000
454.27655858,0.39370070,0.00000000
454.30855858,-1.57480300,0.00000000
454.34055858,-2.75590500,0.00000000
454.37255858,2.75590500,0.00000000
454.40455858,1.18110200,0.00000000
454.43655858,0.39370070,0.00000000
454.46855857,0.78740150,0.00000000
454.50055857,-1.57480300,0.00000000
454.53255857,1.18110200,0.00000000
454.56455857,-2.75590500,0.00000000
454.59655857,-3.14960600,0.00000000
454.62855857,-3.14960600,0.07874016
454.66055857,-3.93700800,0.00000000
454.69255857,-11.81102000,0.00000000
454.72455857,-3.54330700,0.00000000
454.75655857,-7.48031400,0.00000000
454.78855857,-4.33070900,0.00000000
454.82055856,-12.20472000,0.07874016
454.85255856,-5.51181100,0.00000000
454.88455856,-11.02362000,0.07874016
454.91655856,-4.72440900,0.00000000
454.94855856,-11.02362000,0.07874016
454.98055856,-2.75590500,0.00000000
455.01255856,-9.05511800,0.07874016
455.04455856,-3.93700800,0.00000000
455.07655856,-12.59842000,0.07874016
455.10855856,2.75590500,0.00000000
455.14055856,-5.11811000,0.00000000
455.17255855,-1.96850400,0.00000000
455.20455855,-4.33070900,0.07874016
455.23655855,-1.18110200,0.07874016
455.26855855,-9.44881800,0.07874016
455.30055855,-1.18110200,0.07874016
455.33255855,-9.84251900,0.07874016
455.36455855,1.96850400,0.00000000
455.39655855,-5.11811000,0.07874016
455.42855855,-4.33070900,0.00000000
455.46055855,-3.14960600,0.00000000
455.49255855,1.57480300,0.00000000
455.52455855,-5.90551100,0.07874016
455.55655854,0.39370070,0.00000000
455.58855854,-1.57480300,0.07874016
455.62055854,-0.39370070,0.00000000
455.65255854,-3.14960600,0.00000000
455.68455854,-1.18110200,0.00000000
455.71655854,-0.39370070,0.00000000
455.74855854,0.78740150,0.00000000
455.78055854,-3.54330700,0.00000000
455.81255854,-5.90551100,0.00000000
455.84455854,-1.18110200,0.00000000
455.87655854,-6.69291300,0.07874016
455.90855853,-7.08661400,0.00000000
455.94055853,-7.08661400,0.00000000
455.97255853,-5.90551100,0.00000000
456.00455853,-10.23622000,0.07874016
456.03655853,-5.51181100,0.00000000
456.06855853,-6.69291300,0.07874016
456.10055853,-3.14960600,0.07874016
456.13255853,-7.08661400,0.00000000
456.16455853,-5.90551100,0.00000000
456.19655853,-10.62992000,0.07874016
456.22855853,-0.39370070,0.07874016
456.26055852,-11.02362000,0.07874016
456.29255852,-5.11811000,0.07874016
456.32455852,-5.51181100,0.07874016
456.35655852,-5.11811000,0.00000000
456.38855852,-14.17323000,0.07874016
456.42055852,-1.18110200,0.00000000
456.45255852,-11.81102000,0.07874016
456.48455852,0.78740150,0.00000000
456.51655852,-8.26771600,0.07874016
456.54855852,-0.39370070,0.00000000
456.58055852,-2.36220500,0.07874016
456.61255851,0.00000000,0.00000000
456.64455851,-9.44881800,0.07874016
456.67655851,3.14960600,0.00000000
456.70855851,-5.51181100,0.07874016
456.74055851,-1.57480300,0.00000000
456.77255851,-5.90551100,0.00000000
456.80455851,0.39370070,0.07874016
456.83655851,-4.33070900,0.00000000
456.86855851,-2.75590500,0.00000000
456.90055851,-5.51181100,0.00000000
456.93255851,-1.57480300,0.00000000
456.96455850,-4.33070900,0.07874016
456.99655850,-2.75590500,0.00000000
457.02855850,-3.93700800,0.07874016
457.06055850,1.57480300,0.00000000
457.09255850,-1.18110200,0.00000000
457.12455850,-3.93700800,0.00000000
457.15655850,0.78740150,0.07874016
457.18855850,-3.54330700,0.00000000
457.22055850,-4.72440900,0.00000000
457.25255850,-8.66141700,0.00000000
457.28455850,-6.69291300,0.00000000
457.31655849,-9.44881800,0.00000000
457.34855849,-6.69291300,0.00000000
457.38055849,-13.38583000,0.07874016
457.41255849,-5.90551100,0.00000000
457.44455849,-10.23622000,0.07874016
457.47655849,-12.20472000,0.07874016
457.50855849,-15.74803000,0.07874016
457.54055849,-3.14960600,0.07874016
457.57255849,-15.35433000,0.07874016
457.60455849,-7.08661400,0.00000000
457.63655849,-11.81102000,0.07874016
457.66855848,-6.29921200,0.07874016
457.70055848,-16.53543000,0.07874016
457.73255848,-4.72440900,0.00000000
457.76455848,-16.53543000,0.07874016
457.79655848,-3.14960600,0.00000000
457.82855848,-12.20472000,0.07874016
457.86055848,-11.41732000,0.00000000
457.89255848,-11.81102000,0.07874016
457.92455848,-3.54330700,0.07874016
457.95655848,-17.32283000,0.07874016
457.98855848,-4.72440900,0.07874016
458.02055847,-8.26771600,0.00000000
458.05255847,-6.29921200,0.07874016
458.08455847,-9.84251900,0.07874016
458.11655847,-4.33070900,0.00000000
458.14855847,-9.05511800,0.00000000
458.18055847,-3.54330700,0.00000000
458.21255847,-9.44881800,0.00000000
458.24455847,-6.29921200,0.00000000
458.27655847,-4.33070900,0.00000000
458.30855847,-6.69291300,0.00000000
458.34055847,-11.02362000,0.00000000
458.37255846,-6.69291300,0.00000000
458.40455846,-9.05511800,0.00000000
458.43655846,-9.84251900,0.00000000
458.46855846,-6.69291300,0.00000000
458.50055846,-9.44881800,0.07874016
458.53255846,-8.26771600,0.00000000
458.56455846,-13.38583000,0.00000000
458.59655846,-12.59842000,0.00000000
458.62855846,-11.81102000,0.07874016
458.66055846,-8.66141700,0.00000000
458.69255846,-16.92913000,0.07874016
458.72455845,-12.20472000,0.00000000
458.75655845,-14.56693000,0.07874016
458.78855845,-14.96063000,0.07874016
458.82055845,-21.65354000,0.07874016
458.85255845,-9.05511800,0.00000000
458.88455845,-19.68504000,0.07874016
458.91655845,-12.59842000,0.00000000
458.94855845,-22.44094000,0.07874016
458.98055845,-15.35433000,0.00000000
459.01255845,-18.89764000,0.07874016
459.04455845,-10.23622000,0.00000000
459.07655844,-20.86614000,0.07874016
459.10855844,-6.29921200,0.00000000
459.14055844,-14.96063000,0.07874016
459.17255844,-13.77953000,0.07874016
459.20455844,-16.53543000,0.07874016
459.23655844,-4.72440900,0.07874016
459.26855844,-18.50394000,0.07874016
459.30055844,-8.66141700,0.07874016
459.33255844,-16.14173000,0.00000000
459.36455844,-10.62992000,0.00000000
459.39655844,-14.56693000,0.07874016
459.42855843,-11.02362000,0.00000000
459.46055843,-15.35433000,0.07874016
459.49255843,-7.87401500,0.00000000
459.52455843,-15.35433000,0.07874016
459.55655843,-12.99213000,0.00000000
459.58855843,-8.26771600,0.00000000
459.62055843,-7.48031400,0.07874016
459.65255843,-11.81102000,0.00000000
459.68455843,-8.26771600,0.00000000
459.71655843,-9.44881800,0.00000000
459.74855843,-8.66141700,0.00000000
459.78055842,-9.84251900,0.00000000
459.81255842,-12.20472000,0.00000000
459.84455842,-8.66141700,0.00000000
459.87655842,-14.96063000,0.00000000
459.90855842,-16.92913000,0.00000000
459.94055842,-16.14173000,0.00000000
459.97255842,-11.02362000,0.00000000
460.00455842,-19.29134000,0.00000000
460.03655842,-15.35433000,0.00000000
460.06855842,-18.11024000,0.07874016
460.10055842,-16.14173000,0.07874016
460.13255841,-21.25984000,0.07874016
460.16455841,-12.59842000,0.07874016
460.19655841,-16.92913000,0.07874016
460.22855841,-9.44881800,0.07874016
460.26055841,-19.29134000,0.07874016
460.29255841,-14.96063000,0.00000000
460.32455841,-17.32283000,0.00000000
460.35655841,-10.62992000,0.00000000
460.38855841,-20.47244000,0.07874016
460.42055841,-9.05511800,0.07874016
460.45255841,-13.38583000,0.07874016
460.48455840,-11.81102000,0.07874016
460.51655840,-13.38583000,0.07874016
460.54855840,-7.87401500,0.00000000
460.58055840,-7.48031400,0.00000000
460.61255840,-5.90551100,0.00000000
460.64455840,-13.38583000,0.00000000
460.67655840,-3.14960600,0.00000000
460.70855840,-5.11811000,0.07874016
460.74055840,-5.51181100,0.00000000
460.77255840,-8.66141700,0.00000000
460.80455840,0.00000000,0.07874016
460.83655839,-8.66141700,0.00000000
460.86855839,-6.69291300,0.00000000
460.90055839,-7.08661400,0.00000000
460.93255839,-4.72440900,0.00000000
460.96455839,-5.11811000,0.00000000
460.99655839,-5.90551100,0.00000000
461.02855839,-6.69291300,0.07874016
461.06055839,-1.57480300,0.07874016
461.09255839,-4.33070900,0.00000000
461.12455839,-5.90551100,0.00000000
461.15655839,-0.39370070,0.00000000
461.18855838,-3.93700800,0.00000000
461.22055838,-6.69291300,0.07874016
461.25255838,-9.05511800,0.00000000
461.28455838,-5.51181100,0.00000000
461.31655838,-8.66141700,0.07874016
461.34855838,-8.26771600,0.00000000
461.38055838,-12.20472000,0.07874016
461.41255838,-7.08661400,0.07874016
461.44455838,-9.84251900,0.07874016
461.47655838,-11.41732000,0.00000000
461.50855838,-14.96063000,0.07874016
461.54055837,-1.96850400,0.00000000
461.57255837,-13.77953000,0.07874016
461.60455837,-6.69291300,0.00000000
461.63655837,-9.84251900,0.07874016
461.66855837,-4.33070900,0.07874016
461.70055837,-10.23622000,0.07874016
461.73255837,-3.54330700,0.00000000
461.76455837,-8.66141700,0.07874016
461.79655837,-0.39370070,0.07874016
461.82855837,-7.08661400,0.07874016
461.86055837,-3.93700800,0.07874016
461.89255836,-4.33070900,0.07874016
461.92455836,0.00000000,0.00000000
461.95655836,-9.84251900,0.07874016
461.98855836,-1.96850400,0.00000000
462.02055836,-2.36220500,0.00000000
462.05255836,-2.75590500,0.07874016
462.08455836,-6.29921200,0.07874016
462.11655836,1.57480300,0.00000000
462.14855836,-1.57480300,0.07874016
462.18055836,3.14960600,0.00000000
462.21255836,-3.14960600,0.00000000
462.24455835,1.18110200,0.00000000
462.27655835,1.96850400,0.07874016
462.30855835,-0.39370070,0.00000000
462.34055835,-2.36220500,0.07874016
462.37255835,3.14960600,0.00000000
462.40455835,0.78740150,0.00000000
462.43655835,-2.36220500,0.00000000
462.46855835,-0.78740150,0.00000000
462.50055835,-1.96850400,0.00000000
462.53255835,-1.18110200,0.00000000
462.56455835,-4.72440900,0.00000000
462.59655835,-4.33070900,0.07874016
462.62855834,-3.54330700,0.00000000
462.66055834,-1.96850400,0.00000000
462.69255834,-8.26771600,0.00000000
462.72455834,-1.96850400,0.00000000
462.75655834,-1.96850400,0.00000000
462.78855834,-4.33070900,0.07874016
462.82055834,-8.26771600,0.07874016
462.85255834,-1.57480300,0.00000000
462.88455834,-6.69291300,0.07874016
462.91655834,-1.96850400,0.00000000
462.94855834,-7.48031400,0.07874016
462.98055833,-1.96850400,0.00000000
463.01255833,-6.69291300,0.07874016
463.04455833,-2.36220500,0.00000000
463.07655833,-5.11811000,0.00000000
463.10855833,2.75590500,0.00000000
463.14055833,-3.54330700,0.07874016
463.17255833,0.39370070,0.00000000
463.20455833,-1.18110200,0.07874016
463.23655833,4.72440900,0.00000000
463.26855833,-3.54330700,0.07874016
463.30055833,4.72440900,0.07874016
463.33255832,-2.36220500,0.07874016
463.36455832,5.51181100,0.00000000
463.39655832,-1.57480300,0.00000000
463.42855832,-0.39370070,0.00000000
463.46055832,-2.36220500,0.00000000
463.49255832,5.11811000,0.00000000
463.52455832,-1.96850400,0.00000000
463.55655832,1.57480300,0.00000000
463.58855832,1.57480300,0.07874016
463.62055832,1.96850400,0.00000000
463.65255832,0.00000000,0.00000000
463.68455831,3.93700800,0.00000000
463.71655831,3.93700800,0.00000000
463.74855831,3.93700800,0.00000000
463.78055831,1.18110200,0.00000000
463.81255831,-0.39370070,0.00000000
463.84455831,3.93700800,0.07874016
463.87655831,-0.39370070,0.07874016
463.90855831,-2.36220500,0.07874016
463.94055831,-3.93700800,0.07874016
463.97255831,-3.14960600,0.00000000
464.00455831,-9.44881800,0.07874016
464.03655830,-5.90551100,0.00000000
464.06855830,-4.33070900,0.07874016
464.10055830,-0.78740150,0.00000000
464.13255830,-8.26771600,0.07874016
464.16455830,-3.54330700,0.00000000
464.19655830,-8.66141700,0.07874016
464.22855830,0.00000000,0.07874016
464.26055830,-7.08661400,0.07874016
464.29255830,-1.96850400,0.07874016
464.32455830,-4.72440900,0.07874016
464.35655830,-0.78740150,0.07874016
464.38855829,-9.05511800,0.07874016
464.42055829,1.18110200,0.00000000
464.45255829,-7.48031400,0.07874016
464.48455829,0.39370070,0.00000000
464.51655829,-7.08661400,0.07874016
464.54855829,-1.57480300,0.00000000
464.58055829,-4.33070900,0.07874016
464.61255829,0.78740150,0.00000000
464.64455829,-5.90551100,0.07874016
464.67655829,5.11811000,0.00000000
464.70855829,-0.39370070,0.00000000
464.74055828,-0.39370070,0.00000000
464.77255828,-3.14960600,0.00000000
464.80455828,5.51181100,0.00000000
464.83655828,-0.78740150,0.00000000
464.86855828,1.57480300,0.00000000
464.90055828,0.00000000,0.07874016
464.93255828,1.18110200,0.00000000
464.96455828,0.00000000,0.00000000
464.99655828,-0.39370070,0.00000000
465.02855828,0.78740150,0.00000000
465.06055828,3.93700800,0.00000000
465.09255827,-1.18110200,0.00000000
465.12455827,-2.75590500,0.00000000
465.15655827,1.96850400,0.00000000
465.18855827,0.39370070,0.00000000
465.22055827,-0.78740150,0.07874016
465.25255827,-1.96850400,0.00000000
465.28455827,0.00000000,0.00000000
465.31655827,-5.11811000,0.00000000
465.34855827,-3.54330700,0.07874016
465.38055827,-6.69291300,0.07874016
465.41255827,-1.57480300,0.00000000
465.44455826,-4.72440900,0.00000000
465.47655826,-6.69291300,0.00000000
465.50855826,-10.23622000,0.07874016
465.54055826,-0.78740150,0.00000000
465.57255826,-10.62992000,0.07874016
465.60455826,-3.93700800,0.07874016
465.63655826,-7.87401500,0.07874016
465.66855826,-1.57480300,0.00000000
465.70055826,-8.66141700,0.07874016
465.73255826,-0.78740150,0.07874016
465.76455826,-3.93700800,0.07874016
465.79655825,3.14960600,0.07874016
465.82855825,-3.93700800,0.07874016
465.86055825,0.00000000,0.07874016
465.89255825,-2.36220500,0.07874016
465.92455825,2.36220500,0.00000000
465.95655825,-7.87401500,0.00000000
465.98855825,1.96850400,0.00000000
466.02055825,1.18110200,0.00000000
466.05255825,-0.39370070,0.07874016
466.08455825,-5.11811000,0.00000000
466.11655825,1.96850400,0.00000000
466.14855824,-2.36220500,0.07874016
466.18055824,3.93700800,0.00000000
466.21255824,-2.75590500,0.00000000
466.24455824,2.36220500,0.00000000
466.27655824,1.96850400,0.07874016
466.30855824,1.57480300,0.00000000
466.34055824,-1.18110200,0.00000000
466.37255824,4.33070900,0.00000000
466.40455824,1.96850400,0.00000000
466.43655824,-1.18110200,0.00000000
466.46855824,0.00000000,0.00000000
466.50055823,-0.78740150,0.00000000
466.53255823,-0.39370070,0.07874016
466.56455823,-4.72440900,0.00000000
466.59655823,-4.33070900,0.00000000
466.62855823,-4.72440900,0.00000000
466.66055823,-2.36220500,0.00000000
466.69255823,-9.44881800,0.00000000
466.72455823,-3.14960600,0.07874016
466.75655823,-4.72440900,0.00000000
466.78855823,-4.72440900,0.00000000
466.82055823,-8.66141700,0.00000000
466.85255822,0.78740150,0.00000000
466.88455822,-9.05511800,0.07874016
466.91655822,-2.75590500,0.00000000
466.94855822,-7.87401500,0.07874016
466.98055822,-3.93700800,0.07874016
467.01255822,-11.41732000,0.00000000
467.04455822,-3.54330700,0.00000000
467.07655822,-11.81102000,0.07874016
467.10855822,0.00000000,0.00000000
467.14055822,-5.90551100,0.07874016
467.17255822,-3.93700800,0.07874016
467.20455821,-2.75590500,0.07874016
467.23655821,2.75590500,0.00000000
467.26855821,-7.48031400,0.07874016
467.30055821,2.36220500,0.00000000
467.33255821,-3.93700800,0.00000000
467.36455821,1.96850400,0.00000000
467.39655821,-3.93700800,0.07874016
467.42855821,0.39370070,0.00000000
467.46055821,-1.96850400,0.00000000
467.49255821,1.57480300,0.00000000
467.52455821,-3.93700800,0.00000000
467.55655820,-2.36220500,0.00000000
467.58855820,-0.39370070,0.00000000
467.62055820,0.00000000,0.00000000
467.65255820,-4.33070900,0.00000000
467.68455820,0.78740150,0.00000000
467.71655820,0.00000000,0.00000000
467.74855820,1.96850400,0.00000000
467.78055820,0.39370070,0.00000000
467.81255820,0.78740150,0.00000000
467.84455820,2.75590500,0.00000000
467.87655820,-2.36220500,0.00000000
467.90855819,-4.33070900,0.00000000
467.94055819,-3.93700800,0.00000000
467.97255819,-1.96850400,0.00000000
468.00455819,-8.26771600,0.00000000
468.03655819,-5.90551100,0.00000000
468.06855819,-6.69291300,0.00000000
468.10055819,-5.11811000,0.00000000
468.13255819,-9.44881800,0.00000000
468.16455819,-4.33070900,0.00000000
468.19655819,-7.08661400,0.00000000
468.22855819,-1.18110200,0.07874016
468.26055818,-10.62992000,0.07874016
468.29255818,-2.75590500,0.00000000
468.32455818,-0.39370070,0.07874016
468.35655818,-0.78740150,0.00000000
468.38855818,-9.05511800,0.07874016
468.42055818,2.75590500,0.07874016
