Time,Channel A,Channel B
474.47629427,-1.18110200,0.07874016
474.50829427,-7.87401500,0.07874016
474.54029427,0.39370070,0.07874016
474.57229427,-8.66141700,0.07874016
474.60429427,-0.39370070,0.07874016
474.63629427,-9.44881800,0.00000000
474.66829427,0.39370070,0.00000000
474.70029427,-2.36220500,0.07874016
474.73229427,-3.93700800,0.07874016
474.76429427,-6.29921200,0.07874016
474.79629426,1.96850400,0.00000000
474.82829426,-6.69291300,0.07874016
474.86029426,1.57480300,0.00000000
474.89229426,-1.57480300,0.07874016
474.92429426,1.57480300,0.00000000
474.95629426,-1.18110200,0.07874016
474.98829426,-1.18110200,0.00000000
475.02029426,-1.18110200,0.00000000
475.05229426,4.33070900,0.00000000
475.08429426,-1.96850400,0.00000000
475.11629426,-3.14960600,0.07874016
475.14829425,-0.78740150,0.00000000
475.18029425,-4.33070900,0.07874016
475.21229425,-5.90551100,0.00000000
475.24429425,-5.51181100,0.00000000
475.27629425,-2.36220500,0.00000000
475.30829425,-6.69291300,0.00000000
475.34029425,-5.51181100,0.07874016
475.37229425,-7.87401500,0.07874016
475.40429425,-3.14960600,0.00000000
475.43629425,-4.72440900,0.07874016
475.46829425,-5.90551100,0.00000000
475.50029424,-9.44881800,0.07874016
475.53229424,0.00000000,0.07874016
475.56429424,-9.84251900,0.07874016
475.59629424,-5.11811000,0.07874016
475.62829424,-5.51181100,0.07874016
475.66029424,-3.14960600,0.00000000
475.69229424,-12.59842000,0.07874016
475.72429424,-3.14960600,0.07874016
475.75629424,-10.23622000,0.07874016
475.78829424,-1.18110200,0.00000000
475.82029424,-4.72440900,0.07874016
475.85229423,-1.57480300,0.07874016
475.88429423,-5.11811000,0.00000000
475.91629423,2.75590500,0.00000000
475.94829423,-9.84251900,0.07874016
475.98029423,4.72440900,0.00000000
476.01229423,-1.57480300,0.07874016
476.04429423,1.96850400,0.00000000
476.07629423,-3.14960600,0.00000000
476.10829423,-0.39370070,0.00000000
476.14029423,-6.29921200,0.07874016
476.17229423,0.39370070,0.07874016
476.20429422,-6.69291300,0.07874016
476.23629422,1.18110200,0.00000000
476.26829422,-1.18110200,0.07874016
476.30029422,-3.14960600,0.07874016
476.33229422,-4.72440900,0.00000000
476.36429422,2.36220500,0.00000000
476.39629422,0.39370070,0.07874016
476.42829422,0.00000000,0.00000000
476.46029422,1.18110200,0.00000000
476.49229422,0.39370070,0.00000000
476.52429422,-0.78740150,0.00000000
476.55629421,-4.72440900,0.00000000
476.58829421,-3.54330700,0.00000000
476.62029421,-4.33070900,0.00000000
476.65229421,-5.51181100,0.00000000
476.68429421,-12.59842000,0.07874016
476.71629421,-6.29921200,0.07874016
476.74829421,-7.87401500,0.00000000
476.78029421,-8.66141700,0.00000000
476.81229421,-13.77953000,0.07874016
476.84429421,-2.36220500,0.00000000
476.87629421,-14.56693000,0.07874016
476.90829420,-5.90551100,0.07874016
476.94029420,-12.20472000,0.07874016
476.97229420,-5.51181100,0.07874016
477.00429420,-12.59842000,0.07874016
477.03629420,-5.51181100,0.07874016
477.06829420,-17.32283000,0.07874016
477.10029420,-2.36220500,0.00000000
477.13229420,-12.20472000,0.07874016
477.16429420,-9.44881800,0.07874016
477.19629420,-14.56693000,0.07874016
477.22829420,-2.36220500,0.00000000
477.26029419,-17.32283000,0.07874016
477.29229419,-6.69291300,0.00000000
477.32429419,-9.84251900,0.00000000
477.35629419,-4.72440900,0.00000000
477.38829419,-9.05511800,0.07874016
477.42029419,-5.51181100,0.07874016
477.45229419,-10.62992000,0.00000000
477.48429419,-2.36220500,0.00000000
477.51629419,-9.44881800,0.07874016
477.54829419,-5.11811000,0.00000000
477.58029419,-4.33070900,0.07874016
477.61229418,-5.11811000,0.00000000
477.64429418,-10.62992000,0.07874016
477.67629418,-5.90551100,0.00000000
477.70829418,-7.08661400,0.00000000
477.74029418,-6.69291300,0.00000000
477.77229418,-8.26771600,0.00000000
477.80429418,-9.05511800,0.00000000
477.83629418,-6.29921200,0.00000000
477.86829418,-10.62992000,0.07874016
477.90029418,-11.41732000,0.00000000
477.93229418,-9.05511800,0.00000000
477.96429417,-6.69291300,0.00000000
477.99629417,-15.35433000,0.00000000
478.02829417,-11.41732000,0.00000000
478.06029417,-12.99213000,0.07874016
478.09229417,-12.99213000,0.07874016
478.12429417,-17.71653000,0.00000000
478.15629417,-11.81102000,0.00000000
478.18829417,-16.92913000,0.07874016
478.22029417,-10.62992000,0.00000000
478.25229417,-20.47244000,0.00000000
478.28429417,-14.17323000,0.00000000
478.31629416,-18.11024000,0.07874016
478.34829416,-11.41732000,0.00000000
478.38029416,-22.44094000,0.07874016
478.41229416,-8.66141700,0.00000000
478.44429416,-14.56693000,0.07874016
478.47629416,-10.62992000,0.07874016
478.50829416,-14.56693000,0.07874016
478.54029416,-5.90551100,0.00000000
478.57229416,-13.38583000,0.07874016
478.60429416,-7.08661400,0.00000000
478.63629416,-13.38583000,0.07874016
478.66829415,-6.69291300,0.07874016
478.70029415,-11.81102000,0.07874016
478.73229415,-8.66141700,0.00000000
478.76429415,-14.56693000,0.07874016
478.79629415,-4.72440900,0.00000000
478.82829415,-12.59842000,0.00000000
478.86029415,-9.44881800,0.00000000
478.89229415,-11.02362000,0.07874016
478.92429415,-6.69291300,0.00000000
478.95629415,-9.84251900,0.00000000
478.98829415,-6.69291300,0.00000000
479.02029414,-6.69291300,0.00000000
479.05229414,-3.93700800,0.00000000
479.08429414,-7.08661400,0.00000000
479.11629414,-8.26771600,0.00000000
479.14829414,-5.11811000,0.00000000
479.18029414,-8.66141700,0.07874016
479.21229414,-11.81102000,0.00000000
479.24429414,-12.99213000,0.00000000
479.27629414,-10.62992000,0.00000000
479.30829414,-15.74803000,0.00000000
479.34029414,-13.38583000,0.00000000
479.37229413,-16.53543000,0.07874016
479.40429413,-12.59842000,0.00000000
479.43629413,-17.71653000,0.00000000
479.46829413,-13.77953000,0.00000000
479.50029413,-16.92913000,0.07874016
479.53229413,-7.08661400,0.07874016
479.56429413,-17.32283000,0.07874016
479.59629413,-13.38583000,0.07874016
479.62829413,-18.11024000,0.07874016
479.66029413,-10.23622000,0.07874016
479.69229413,-20.07874000,0.07874016
479.72429412,-11.02362000,0.00000000
479.75629412,-15.35433000,0.07874016
479.78829412,-11.02362000,0.07874016
479.82029412,-20.07874000,0.07874016
479.85229412,-11.02362000,0.00000000
479.88429412,-13.38583000,0.07874016
479.91629412,-5.90551100,0.07874016
479.94829412,-12.59842000,0.07874016
479.98029412,-5.11811000,0.07874016
480.01229412,-7.08661400,0.07874016
480.04429412,-6.29921200,0.07874016
480.07629411,-7.87401500,0.07874016
480.10829411,-1.96850400,0.00000000
480.14029411,-6.69291300,0.07874016
480.17229411,-1.96850400,0.00000000
480.20429411,-9.05511800,0.07874016
480.23629411,-4.33070900,0.00000000
480.26829411,-4.72440900,0.00000000
480.30029411,-5.51181100,0.00000000
480.33229411,-7.08661400,0.00000000
480.36429411,-1.96850400,0.00000000
480.39629411,-5.51181100,0.00000000
480.42829410,-6.69291300,0.00000000
480.46029410,-2.36220500,0.00000000
480.49229410,-1.96850400,0.00000000
480.52429410,-1.96850400,0.00000000
480.55629410,-5.90551100,0.00000000
480.58829410,-6.29921200,0.00000000
480.62029410,-6.69291300,0.07874016
480.65229410,-5.11811000,0.00000000
480.68429410,-11.41732000,0.07874016
480.71629410,-5.90551100,0.00000000
480.74829410,-8.66141700,0.07874016
480.78029409,-11.02362000,0.00000000
480.81229409,-13.38583000,0.07874016
480.84429409,-6.29921200,0.07874016
480.87629409,-12.59842000,0.07874016
480.90829409,-5.51181100,0.00000000
480.94029409,-10.23622000,0.07874016
480.97229409,-5.90551100,0.00000000
481.00429409,-12.99213000,0.07874016
481.03629409,-3.54330700,0.00000000
481.06829409,-9.84251900,0.07874016
481.10029409,0.39370070,0.00000000
481.13229408,-6.69291300,0.07874016
481.16429408,-5.90551100,0.07874016
481.19629408,-7.08661400,0.07874016
481.22829408,0.39370070,0.00000000
481.26029408,-6.69291300,0.07874016
481.29229408,-0.39370070,0.07874016
481.32429408,-5.11811000,0.00000000
481.35629408,-0.78740150,0.00000000
481.38829408,-5.90551100,0.07874016
481.42029408,-2.36220500,0.00000000
481.45229408,-1.57480300,0.00000000
481.48429408,3.93700800,0.00000000
481.51629407,-3.14960600,0.00000000
481.54829407,0.00000000,0.00000000
481.58029407,1.18110200,0.00000000
481.61229407,3.14960600,0.07874016
481.64429407,0.00000000,0.00000000
481.67629407,5.11811000,0.07874016
481.70829407,1.57480300,0.07874016
481.74029407,0.78740150,0.00000000
481.77229407,-1.96850400,0.00000000
481.80429407,0.00000000,0.00000000
481.83629407,1.96850400,0.00000000
481.86829406,-0.78740150,0.00000000
481.90029406,-3.54330700,0.00000000
481.93229406,-3.14960600,0.00000000
481.96429406,-2.75590500,0.00000000
481.99629406,-8.26771600,0.00000000
482.02829406,-3.14960600,0.00000000
482.06029406,-2.75590500,0.07874016
482.09229406,-2.75590500,0.07874016
482.12429406,-7.87401500,0.07874016
482.15629406,-2.75590500,0.07874016
482.18829406,-6.69291300,0.07874016
482.22029405,0.00000000,0.07874016
482.25229405,-9.44881800,0.07874016
482.28429405,-3.54330700,0.00000000
482.31629405,-6.29921200,0.00000000
482.34829405,-5.51181100,0.00000000
482.38029405,-11.02362000,0.07874016
482.41229405,0.78740150,0.07874016
482.44429405,-5.90551100,0.07874016
482.47629405,-1.18110200,0.00000000
482.50829405,-7.08661400,0.07874016
482.54029405,1.18110200,0.00000000
482.57229404,0.00000000,0.07874016
482.60429404,2.36220500,0.07874016
482.63629404,-3.54330700,0.07874016
482.66829404,6.29921200,0.00000000
482.70029404,-0.78740150,0.07874016
482.73229404,1.18110200,0.07874016
482.76429404,-3.93700800,0.07874016
482.79629404,5.90551100,0.00000000
482.82829404,-4.33070900,0.00000000
482.86029404,0.39370070,0.00000000
482.89229404,-1.96850400,0.00000000
482.92429403,0.78740150,0.00000000
482.95629403,0.00000000,0.00000000
482.98829403,1.57480300,0.00000000
483.02029403,1.57480300,0.00000000
483.05229403,5.90551100,0.00000000
483.08429403,1.96850400,0.00000000
483.11629403,1.18110200,0.00000000
483.14829403,6.29921200,0.00000000
483.18029403,3.54330700,0.00000000
483.21229403,0.39370070,0.00000000
483.24429403,-1.18110200,0.00000000
483.27629402,0.00000000,0.00000000
483.30829402,-4.72440900,0.00000000
483.34029402,-4.33070900,0.00000000
483.37229402,-7.48031400,0.00000000
483.40429402,-1.96850400,0.00000000
483.43629402,-6.69291300,0.07874016
483.46829402,-7.08661400,0.07874016
483.50029402,-7.48031400,0.07874016
483.53229402,0.39370070,0.00000000
483.56429402,-9.05511800,0.07874016
483.59629402,0.00000000,0.00000000
483.62829401,-6.69291300,0.07874016
483.66029401,-0.39370070,0.00000000
483.69229401,-7.87401500,0.07874016
483.72429401,-1.96850400,0.07874016
483.75629401,-4.33070900,0.07874016
483.78829401,0.00000000,0.07874016
483.82029401,-9.44881800,0.07874016
483.85229401,-1.18110200,0.00000000
483.88429401,-3.14960600,0.07874016
483.91629401,0.39370070,0.00000000
483.94829401,-10.23622000,0.07874016
483.98029400,3.14960600,0.00000000
484.01229400,-1.96850400,0.07874016
484.04429400,0.39370070,0.00000000
484.07629400,-0.78740150,0.00000000
484.10829400,2.75590500,0.00000000
484.14029400,-1.96850400,0.07874016
484.17229400,4.33070900,0.00000000
484.20429400,-2.36220500,0.00000000
484.23629400,3.14960600,0.07874016
484.26829400,1.57480300,0.00000000
484.30029400,0.00000000,0.00000000
484.33229399,-1.96850400,0.00000000
484.36429399,4.33070900,0.00000000
484.39629399,1.18110200,0.00000000
484.42829399,0.00000000,0.00000000
484.46029399,1.57480300,0.00000000
484.49229399,1.57480300,0.00000000
484.52429399,1.57480300,0.00000000
484.55629399,-1.57480300,0.00000000
484.58829399,-0.39370070,0.00000000
484.62029399,-0.39370070,0.00000000
484.65229399,-0.39370070,0.00000000
484.68429398,-6.29921200,0.00000000
484.71629398,-1.18110200,0.00000000
484.74829398,-2.36220500,0.07874016
484.78029398,-4.33070900,0.00000000
484.81229398,-7.08661400,0.00000000
484.84429398,-0.39370070,0.07874016
484.87629398,-6.29921200,0.07874016
484.90829398,-5.11811000,0.00000000
484.94029398,-8.26771600,0.00000000
484.97229398,-0.39370070,0.00000000
485.00429398,-5.90551100,0.07874016
485.03629397,-1.57480300,0.00000000
485.06829397,-8.66141700,0.07874016
485.10029397,3.14960600,0.07874016
485.13229397,-5.51181100,0.07874016
485.16429397,0.00000000,0.00000000
485.19629397,2.36220500,0.00000000
485.22829397,4.33070900,0.00000000
485.26029397,-3.54330700,0.07874016
485.29229397,3.54330700,0.00000000
485.32429397,-1.96850400,0.07874016
485.35629397,5.51181100,0.00000000
485.38829396,-0.78740150,0.00000000
485.42029396,1.57480300,0.00000000
485.45229396,-1.18110200,0.07874016
485.48429396,4.33070900,0.00000000
485.51629396,-1.96850400,0.00000000
485.54829396,3.14960600,0.00000000
485.58029396,4.33070900,0.00000000
485.61229396,4.72440900,0.00000000
485.64429396,0.39370070,0.07874016
485.67629396,5.11811000,0.00000000
485.70829396,2.75590500,0.07874016
485.74029395,5.90551100,0.00000000
485.77229395,3.14960600,0.00000000
485.80429395,3.14960600,0.00000000
485.83629395,4.33070900,0.07874016
485.86829395,-0.78740150,0.00000000
485.90029395,-2.36220500,0.00000000
485.93229395,-1.18110200,0.00000000
485.96429395,0.00000000,0.00000000
485.99629395,-6.69291300,0.00000000
486.02829395,-2.36220500,0.07874016
486.06029395,-4.33070900,0.00000000
486.09229394,-3.14960600,0.00000000
486.12429394,-5.51181100,0.07874016
486.15629394,0.39370070,0.00000000
486.18829394,-4.72440900,0.00000000
486.22029394,0.00000000,0.07874016
486.25229394,-9.84251900,0.07874016
486.28429394,-1.96850400,0.07874016
486.31629394,-5.51181100,0.07874016
486.34829394,0.00000000,0.07874016
486.38029394,-10.23622000,0.07874016
486.41229394,-0.39370070,0.07874016
486.44429393,-7.08661400,0.07874016
486.47629393,-2.75590500,0.00000000
486.50829393,-10.62992000,0.07874016
486.54029393,2.36220500,0.07874016
486.57229393,-5.90551100,0.00000000
486.60429393,0.00000000,0.00000000
486.63629393,-5.11811000,0.07874016
486.66829393,3.54330700,0.00000000
486.70029393,1.96850400,0.07874016
486.73229393,1.57480300,0.00000000
486.76429393,-0.78740150,0.00000000
486.79629392,4.72440900,0.00000000
486.82829392,-3.54330700,0.00000000
486.86029392,0.78740150,0.00000000
486.89229392,-1.96850400,0.07874016
486.92429392,3.14960600,0.00000000
486.95629392,-0.78740150,0.07874016
486.98829392,-1.18110200,0.00000000
487.02029392,-0.78740150,0.00000000
487.05229392,2.75590500,0.00000000
487.08429392,0.00000000,0.00000000
487.11629392,1.57480300,0.00000000
487.14829391,4.72440900,0.00000000
487.18029391,1.18110200,0.00000000
487.21229391,-1.18110200,0.07874016
487.24429391,-0.39370070,0.00000000
487.27629391,1.18110200,0.00000000
487.30829391,-1.96850400,0.07874016
487.34029391,-1.57480300,0.00000000
487.37229391,-6.69291300,0.07874016
487.40429391,-2.36220500,0.07874016
487.43629391,-5.90551100,0.00000000
487.46829391,-6.69291300,0.07874016
487.50029390,-6.69291300,0.07874016
487.53229390,-0.39370070,0.00000000
487.56429390,-10.23622000,0.07874016
487.59629390,-3.93700800,0.00000000
487.62829390,-6.29921200,0.07874016
487.66029390,0.00000000,0.07874016
487.69229390,-5.90551100,0.07874016
487.72429390,-0.78740150,0.07874016
487.75629390,-6.69291300,0.07874016
487.78829390,1.18110200,0.07874016
487.82029390,-2.75590500,0.07874016
487.85229389,-1.18110200,0.00000000
487.88429389,-2.36220500,0.07874016
487.91629389,3.14960600,0.00000000
487.94829389,-7.48031400,0.00000000
487.98029389,1.96850400,0.00000000
488.01229389,-3.54330700,0.07874016
488.04429389,1.96850400,0.00000000
488.07629389,-3.14960600,0.00000000
488.10829389,3.14960600,0.07874016
488.14029389,1.18110200,0.07874016
488.17229389,2.36220500,0.00000000
488.20429388,-1.57480300,0.07874016
488.23629388,5.51181100,0.00000000
488.26829388,4.33070900,0.00000000
488.30029388,2.36220500,0.00000000
488.33229388,-0.39370070,0.00000000
488.36429388,5.90551100,0.07874016
488.39629388,2.36220500,0.00000000
488.42829388,1.18110200,0.00000000
488.46029388,2.75590500,0.00000000
488.49229388,1.96850400,0.00000000
488.52429388,1.18110200,0.00000000
488.55629388,-2.75590500,0.07874016
488.58829387,-2.36220500,0.00000000
488.62029387,-1.18110200,0.07874016
488.65229387,0.39370070,0.00000000
488.68429387,-6.69291300,0.00000000
488.71629387,-0.78740150,0.00000000
488.74829387,-2.75590500,0.00000000
488.78029387,-4.72440900,0.00000000
488.81229387,-5.51181100,0.00000000
488.84429387,-0.78740150,0.00000000
488.87629387,-8.66141700,0.00000000
488.90829387,-2.75590500,0.00000000
488.94029386,-11.02362000,0.00000000
488.97229386,-1.18110200,0.00000000
489.00429386,-5.51181100,0.07874016
489.03629386,-4.33070900,0.07874016
489.06829386,-12.59842000,0.07874016
489.10029386,1.96850400,0.00000000
489.13229386,-8.66141700,0.07874016
489.16429386,-1.96850400,0.07874016
489.19629386,-1.96850400,0.07874016
489.22829386,3.14960600,0.00000000
489.26029386,-5.90551100,0.07874016
489.29229385,3.54330700,0.07874016
489.32429385,-3.93700800,0.00000000
489.35629385,4.33070900,0.00000000
489.38829385,-2.36220500,0.07874016
489.42029385,-0.39370070,0.00000000
489.45229385,-3.54330700,0.07874016
489.48429385,3.54330700,0.00000000
489.51629385,-5.90551100,0.07874016
489.54829385,0.00000000,0.00000000
489.58029385,1.57480300,0.00000000
489.61229385,0.78740150,0.00000000
489.64429384,-0.78740150,0.00000000
489.67629384,2.75590500,0.00000000
489.70829384,1.96850400,0.07874016
489.74029384,3.14960600,0.00000000
489.77229384,0.39370070,0.00000000
489.80429384,2.36220500,0.00000000
489.83629384,7.48031400,0.07874016
489.86829384,0.39370070,0.00000000
489.90029384,-1.57480300,0.00000000
489.93229384,-1.96850400,0.00000000
489.96429384,-1.57480300,0.00000000
489.99629383,-8.66141700,0.00000000
490.02829383,-4.33070900,0.00000000
490.06029383,-5.11811000,0.07874016
490.09229383,-3.93700800,0.00000000
490.12429383,-6.69291300,0.00000000
490.15629383,-4.33070900,0.07874016
490.18829383,-5.11811000,0.00000000
490.22029383,0.00000000,0.07874016
490.25229383,-11.41732000,0.07874016
490.28429383,0.00000000,0.00000000
490.31629383,-1.18110200,0.00000000
490.34829382,-2.75590500,0.07874016
490.38029382,-8.26771600,0.07874016
490.41229382,1.96850400,0.00000000
490.44429382,-4.72440900,0.00000000
490.47629382,0.00000000,0.00000000
490.50829382,-7.48031400,0.07874016
490.54029382,-0.39370070,0.07874016
490.57229382,-2.75590500,0.07874016
490.60429382,1.18110200,0.00000000
490.63629382,-4.72440900,0.00000000
490.66829382,4.72440900,0.00000000
490.70029381,-0.78740150,0.07874016
