Time,Channel A,Channel B
413.06829601,-19.29134000,0.07874016
413.10029601,-4.72440900,0.07874016
413.13229601,-18.11024000,0.07874016
413.16429601,-8.66141700,0.07874016
413.19629601,-12.59842000,0.07874016
413.22829601,-8.66141700,0.00000000
413.26029600,-11.41732000,0.07874016
413.29229600,-9.84251900,0.07874016
413.32429600,-16.14173000,0.07874016
413.35629600,-7.08661400,0.00000000
413.38829600,-12.59842000,0.00000000
413.42029600,-13.77953000,0.00000000
413.45229600,-11.41732000,0.00000000
413.48429600,-8.26771600,0.07874016
413.51629600,-12.99213000,0.07874016
413.54829600,-9.05511800,0.07874016
413.58029600,-8.26771600,0.07874016
413.61229599,-8.26771600,0.07874016
413.64429599,-8.26771600,0.00000000
413.67629599,-11.02362000,0.00000000
413.70829599,-8.26771600,0.07874016
413.74029599,-9.44881800,0.00000000
413.77229599,-11.41732000,0.07874016
413.80429599,-14.17323000,0.00000000
413.83629599,-9.84251900,0.07874016
413.86829599,-14.56693000,0.07874016
413.90029599,-14.17323000,0.07874016
413.93229599,-14.56693000,0.07874016
413.96429598,-11.02362000,0.07874016
413.99629598,-17.71653000,0.07874016
414.02829598,-9.84251900,0.00000000
414.06029598,-15.74803000,0.07874016
414.09229598,-7.08661400,0.07874016
414.12429598,-13.77953000,0.07874016
414.15629598,-10.62992000,0.07874016
414.18829598,-11.81102000,0.07874016
414.22029598,-4.33070900,0.00000000
414.25229598,-15.74803000,0.07874016
414.28429598,-5.11811000,0.00000000
414.31629597,-7.87401500,0.07874016
414.34829597,-5.51181100,0.07874016
414.38029597,-9.44881800,0.07874016
414.41229597,-5.11811000,0.00000000
414.44429597,-10.23622000,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-11.41732000,0.07874016
414.54029597,-4.72440900,0.00000000
414.57229597,-5.11811000,0.00000000
414.60429597,-3.93700800,0.00000000
414.63629597,-7.08661400,0.07874016
414.66829596,0.39370070,0.00000000
414.70029596,-4.33070900,0.07874016
414.73229596,-2.75590500,0.00000000
414.76429596,-5.11811000,0.07874016
414.79629596,0.00000000,0.00000000
414.82829596,-3.14960600,0.07874016
414.86029596,-1.57480300,0.00000000
414.89229596,-3.54330700,0.07874016
414.92429596,-1.18110200,0.07874016
414.95629596,-1.96850400,0.07874016
414.98829596,-6.29921200,0.07874016
415.02029595,-3.93700800,0.07874016
415.05229595,-2.75590500,0.07874016
415.08429595,-5.90551100,0.00000000
415.11629595,-9.84251900,0.00000000
415.14829595,-4.72440900,0.07874016
415.18029595,-8.66141700,0.07874016
415.21229595,-5.90551100,0.07874016
415.24429595,-8.26771600,0.07874016
415.27629595,-3.93700800,0.07874016
415.30829595,-5.90551100,0.07874016
415.34029595,-6.69291300,0.07874016
415.37229594,-11.81102000,0.07874016
415.40429594,-3.54330700,0.00000000
415.43629594,-9.84251900,0.07874016
415.46829594,-6.69291300,0.07874016
415.50029594,-14.96063000,0.07874016
415.53229594,-3.93700800,0.07874016
415.56429594,-14.17323000,0.07874016
415.59629594,-6.29921200,0.07874016
415.62829594,-8.66141700,0.07874016
415.66029594,-3.14960600,0.07874016
415.69229594,-10.62992000,0.07874016
415.72429593,-2.75590500,0.00000000
415.75629593,-11.41732000,0.07874016
415.78829593,3.14960600,0.00000000
415.82029593,-6.69291300,0.07874016
415.85229593,-2.36220500,0.07874016
415.88429593,-3.14960600,0.07874016
415.91629593,-1.96850400,0.00000000
415.94829593,-10.62992000,0.07874016
415.98029593,-1.18110200,0.00000000
416.01229593,-3.93700800,0.00000000
416.04429593,-1.57480300,0.00000000
416.07629592,-8.66141700,0.00000000
416.10829592,-4.33070900,0.07874016
416.14029592,-4.33070900,0.07874016
416.17229592,-1.57480300,0.00000000
416.20429592,-5.11811000,0.07874016
416.23629592,-0.39370070,0.00000000
416.26829592,0.78740150,0.07874016
416.30029592,-3.54330700,0.00000000
416.33229592,-3.54330700,0.07874016
416.36429592,-3.14960600,0.07874016
416.39629592,-2.36220500,0.00000000
416.42829591,-7.08661400,0.07874016
416.46029591,-7.48031400,0.07874016
416.49229591,-9.84251900,0.07874016
416.52429591,-5.90551100,0.00000000
416.55629591,-12.20472000,0.07874016
416.58829591,-12.99213000,0.00000000
416.62029591,-6.69291300,0.07874016
416.65229591,-8.66141700,0.00000000
416.68429591,-14.17323000,0.07874016
416.71629591,-6.29921200,0.07874016
416.74829591,-8.26771600,0.07874016
416.78029590,-4.33070900,0.00000000
416.81229590,-9.84251900,0.07874016
416.84429590,0.00000000,0.07874016
416.87629590,-9.44881800,0.07874016
416.90829590,-3.93700800,0.07874016
416.94029590,-9.84251900,0.07874016
416.97229590,-3.14960600,0.00000000
417.00429590,-8.26771600,0.07874016
417.03629590,-4.33070900,0.07874016
417.06829590,-11.02362000,0.07874016
417.10029590,1.57480300,0.07874016
417.13229590,-7.48031400,0.07874016
417.16429589,-3.54330700,0.00000000
417.19629589,-6.69291300,0.07874016
417.22829589,0.00000000,0.07874016
417.26029589,-6.69291300,0.07874016
417.29229589,-1.57480300,0.07874016
417.32429589,-3.93700800,0.07874016
417.35629589,2.36220500,0.00000000
417.38829589,-1.18110200,0.00000000
417.42029589,-2.75590500,0.00000000
417.45229589,-4.33070900,0.00000000
417.48429589,1.96850400,0.07874016
417.51629588,-6.29921200,0.07874016
417.54829588,-2.75590500,0.00000000
417.58029588,-0.39370070,0.00000000
417.61229588,-1.96850400,0.00000000
417.64429588,-5.11811000,0.07874016
417.67629588,-4.33070900,0.00000000
417.70829588,-1.96850400,0.07874016
417.74029588,-2.75590500,0.00000000
417.77229588,-6.29921200,0.00000000
417.80429588,-9.44881800,0.00000000
417.83629588,-4.33070900,0.07874016
417.86829587,-7.48031400,0.07874016
417.90029587,-7.87401500,0.00000000
417.93229587,-8.66141700,0.00000000
417.96429587,-0.78740150,0.07874016
417.99629587,-11.41732000,0.07874016
418.02829587,-6.69291300,0.00000000
418.06029587,-10.62992000,0.07874016
418.09229587,-4.72440900,0.07874016
418.12429587,-12.99213000,0.07874016
418.15629587,-7.48031400,0.07874016
418.18829587,-16.14173000,0.07874016
418.22029586,-1.96850400,0.00000000
418.25229586,-13.77953000,0.07874016
418.28429586,-7.48031400,0.07874016
418.31629586,-9.44881800,0.07874016
418.34829586,-1.96850400,0.07874016
418.38029586,-14.96063000,0.07874016
418.41229586,0.00000000,0.00000000
418.44429586,-6.29921200,0.00000000
418.47629586,-4.33070900,0.07874016
418.50829586,-6.69291300,0.07874016
418.54029586,-3.14960600,0.07874016
418.57229585,-10.62992000,0.07874016
418.60429585,-4.33070900,0.07874016
418.63629585,-11.81102000,0.07874016
418.66829585,-2.36220500,0.00000000
418.70029585,-8.26771600,0.07874016
418.73229585,-7.48031400,0.00000000
418.76429585,-12.99213000,0.07874016
418.79629585,-3.14960600,0.07874016
418.82829585,-7.08661400,0.00000000
418.86029585,-6.29921200,0.00000000
418.89229585,-5.90551100,0.00000000
418.92429584,-4.72440900,0.00000000
418.95629584,-4.33070900,0.07874016
418.98829584,-7.87401500,0.00000000
419.02029584,-7.87401500,0.00000000
419.05229584,-5.90551100,0.07874016
419.08429584,-7.87401500,0.07874016
419.11629584,-16.53543000,0.07874016
419.14829584,-9.84251900,0.00000000
419.18029584,-10.23622000,0.07874016
419.21229584,-16.53543000,0.00000000
419.24429584,-17.32283000,0.07874016
419.27629583,-9.84251900,0.07874016
419.30829583,-14.96063000,0.07874016
419.34029583,-10.23622000,0.07874016
419.37229583,-16.92913000,0.07874016
419.40429583,-10.62992000,0.07874016
419.43629583,-16.92913000,0.07874016
419.46829583,-10.62992000,0.07874016
419.50029583,-18.89764000,0.07874016
419.53229583,-5.11811000,0.07874016
419.56429583,-15.35433000,0.07874016
419.59629583,-13.38583000,0.07874016
419.62829582,-15.74803000,0.07874016
419.66029582,-8.66141700,0.00000000
419.69229582,-18.50394000,0.07874016
419.72429582,-9.05511800,0.00000000
419.75629582,-13.77953000,0.07874016
419.78829582,-9.05511800,0.00000000
419.82029582,-16.53543000,0.07874016
419.85229582,-8.26771600,0.07874016
419.88429582,-13.38583000,0.07874016
419.91629582,-2.75590500,0.00000000
419.94829582,-12.99213000,0.07874016
419.98029581,-7.08661400,0.00000000
420.01229581,-9.44881800,0.07874016
420.04429581,-6.69291300,0.00000000
420.07629581,-14.96063000,0.07874016
420.10829581,-6.29921200,0.07874016
420.14029581,-8.66141700,0.07874016
420.17229581,-8.26771600,0.00000000
420.20429581,-13.38583000,0.07874016
420.23629581,-10.23622000,0.00000000
420.26829581,-7.87401500,0.00000000
420.30029581,-11.41732000,0.00000000
420.33229580,-12.20472000,0.00000000
420.36429580,-9.05511800,0.07874016
420.39629580,-8.66141700,0.00000000
420.42829580,-15.74803000,0.00000000
420.46029580,-10.62992000,0.00000000
420.49229580,-12.20472000,0.07874016
420.52429580,-11.81102000,0.07874016
420.55629580,-17.32283000,0.07874016
420.58829580,-14.56693000,0.07874016
420.62029580,-16.53543000,0.07874016
420.65229580,-10.62992000,0.07874016
420.68429579,-20.47244000,0.07874016
420.71629579,-13.38583000,0.07874016
420.74829579,-17.71653000,0.07874016
420.78029579,-14.96063000,0.07874016
420.81229579,-22.44094000,0.07874016
420.84429579,-11.02362000,0.07874016
420.87629579,-16.14173000,0.07874016
420.90829579,-14.96063000,0.07874016
420.94029579,-20.86614000,0.07874016
420.97229579,-8.26771600,0.07874016
421.00429579,-16.14173000,0.07874016
421.03629578,-9.05511800,0.07874016
421.06829578,-16.14173000,0.07874016
421.10029578,-5.51181100,0.00000000
421.13229578,-15.35433000,0.07874016
421.16429578,-11.41732000,0.00000000
421.19629578,-15.74803000,0.07874016
421.22829578,-7.48031400,0.07874016
421.26029578,-12.59842000,0.00000000
421.29229578,-9.44881800,0.00000000
421.32429578,-13.77953000,0.07874016
421.35629578,-7.87401500,0.07874016
421.38829577,-12.59842000,0.00000000
421.42029577,-9.84251900,0.00000000
421.45229577,-7.87401500,0.07874016
421.48429577,-3.14960600,0.07874016
421.51629577,-9.05511800,0.00000000
421.54829577,-6.29921200,0.00000000
421.58029577,-2.75590500,0.07874016
421.61229577,-4.33070900,0.00000000
421.64429577,-6.29921200,0.00000000
421.67629577,-4.72440900,0.07874016
421.70829577,-5.51181100,0.00000000
421.74029576,-9.84251900,0.00000000
421.77229576,-8.66141700,0.00000000
421.80429576,-12.20472000,0.07874016
421.83629576,-7.08661400,0.07874016
421.86829576,-10.62992000,0.07874016
421.90029576,-12.59842000,0.07874016
421.93229576,-12.59842000,0.07874016
421.96429576,-5.90551100,0.07874016
421.99629576,-12.59842000,0.07874016
422.02829576,-6.69291300,0.07874016
422.06029576,-7.87401500,0.07874016
422.09229575,-6.29921200,0.07874016
422.12429575,-15.35433000,0.07874016
422.15629575,-5.51181100,0.00000000
422.18829575,-12.99213000,0.07874016
422.22029575,-3.54330700,0.00000000
422.25229575,-12.20472000,0.07874016
422.28429575,-8.66141700,0.07874016
422.31629575,-8.26771600,0.07874016
422.34829575,-6.29921200,0.07874016
422.38029575,-14.17323000,0.07874016
422.41229575,0.00000000,0.07874016
422.44429574,-4.72440900,0.07874016
422.47629574,-3.54330700,0.00000000
422.50829574,-10.62992000,0.07874016
422.54029574,-0.39370070,0.07874016
422.57229574,-4.33070900,0.07874016
422.60429574,0.00000000,0.00000000
422.63629574,-3.93700800,0.07874016
422.66829574,-0.39370070,0.00000000
422.70029574,-2.36220500,0.00000000
422.73229574,-3.93700800,0.07874016
422.76429574,-4.72440900,0.07874016
422.79629573,1.96850400,0.00000000
422.82829573,-2.75590500,0.07874016
422.86029573,-3.54330700,0.07874016
422.89229573,-3.14960600,0.07874016
422.92429573,-0.39370070,0.00000000
422.95629573,-0.39370070,0.07874016
422.98829573,0.00000000,0.00000000
423.02029573,0.39370070,0.07874016
423.05229573,0.00000000,0.07874016
423.08429573,-2.36220500,0.00000000
423.11629573,-7.08661400,0.00000000
423.14829572,-0.39370070,0.00000000
423.18029572,-2.36220500,0.07874016
423.21229572,-4.33070900,0.00000000
423.24429572,-6.29921200,0.00000000
423.27629572,-3.93700800,0.07874016
423.30829572,-9.05511800,0.07874016
423.34029572,-5.90551100,0.07874016
423.37229572,-10.23622000,0.07874016
423.40429572,-1.57480300,0.07874016
423.43629572,-5.90551100,0.07874016
423.46829572,-6.69291300,0.07874016
423.50029571,-9.05511800,0.07874016
423.53229571,1.96850400,0.07874016
423.56429571,-6.29921200,0.07874016
423.59629571,-0.78740150,0.07874016
423.62829571,-4.33070900,0.07874016
423.66029571,1.57480300,0.00000000
423.69229571,-6.29921200,0.07874016
423.72429571,1.96850400,0.00000000
423.75629571,-1.57480300,0.00000000
423.78829571,3.54330700,0.00000000
423.82029571,-2.75590500,0.07874016
423.85229570,-0.78740150,0.07874016
423.88429570,-2.36220500,0.07874016
423.91629570,3.14960600,0.00000000
423.94829570,-4.33070900,0.07874016
423.98029570,2.36220500,0.07874016
424.01229570,1.18110200,0.07874016
424.04429570,1.18110200,0.00000000
424.07629570,-0.78740150,0.07874016
424.10829570,4.33070900,0.07874016
424.14029570,3.54330700,0.07874016
424.17229570,5.11811000,0.00000000
424.20429570,1.96850400,0.00000000
424.23629569,3.14960600,0.00000000
424.26829569,4.72440900,0.00000000
424.30029569,2.75590500,0.07874016
424.33229569,0.00000000,0.00000000
424.36429569,2.75590500,0.07874016
424.39629569,1.18110200,0.07874016
424.42829569,-6.69291300,0.00000000
424.46029569,-2.36220500,0.00000000
424.49229569,-2.75590500,0.00000000
424.52429569,-3.54330700,0.00000000
424.55629569,-5.51181100,0.07874016
424.58829568,-1.96850400,0.07874016
424.62029568,-3.93700800,0.07874016
424.65229568,0.00000000,0.07874016
424.68429568,-7.08661400,0.07874016
424.71629568,1.57480300,0.00000000
424.74829568,-3.54330700,0.07874016
424.78029568,-1.96850400,0.07874016
424.81229568,-9.44881800,0.07874016
424.84429568,0.39370070,0.00000000
424.87629568,-8.66141700,0.07874016
424.90829568,-1.18110200,0.07874016
424.94029567,-7.08661400,0.07874016
424.97229567,-0.78740150,0.07874016
425.00429567,-5.90551100,0.07874016
425.03629567,-1.57480300,0.07874016
425.06829567,-10.23622000,0.07874016
425.10029567,4.72440900,0.07874016
425.13229567,-3.93700800,0.07874016
425.16429567,0.00000000,0.07874016
425.19629567,-0.39370070,0.07874016
425.22829567,4.33070900,0.07874016
425.26029567,-2.36220500,0.07874016
425.29229566,1.57480300,0.07874016
425.32429566,-2.36220500,0.07874016
425.35629566,2.36220500,0.07874016
425.38829566,-3.54330700,0.00000000
425.42029566,-0.78740150,0.00000000
425.45229566,-2.75590500,0.07874016
425.48429566,2.75590500,0.00000000
425.51629566,-2.75590500,0.00000000
425.54829566,-1.96850400,0.00000000
425.58029566,2.75590500,0.00000000
425.61229566,0.39370070,0.07874016
425.64429565,-1.96850400,0.07874016
425.67629565,2.36220500,0.00000000
425.70829565,3.54330700,0.07874016
425.74029565,-0.78740150,0.07874016
425.77229565,0.00000000,0.00000000
425.80429565,-3.14960600,0.07874016
425.83629565,-1.57480300,0.00000000
425.86829565,-4.33070900,0.07874016
425.90029565,-5.90551100,0.00000000
425.93229565,-5.90551100,0.00000000
425.96429565,-0.78740150,0.07874016
425.99629564,-12.20472000,0.07874016
426.02829564,-3.93700800,0.07874016
426.06029564,-4.72440900,0.07874016
426.09229564,-2.75590500,0.07874016
426.12429564,-9.84251900,0.07874016
426.15629564,-1.18110200,0.07874016
426.18829564,-6.29921200,0.07874016
426.22029564,-0.78740150,0.07874016
426.25229564,-7.08661400,0.07874016
426.28429564,0.00000000,0.07874016
426.31629564,-3.14960600,0.07874016
426.34829563,1.96850400,0.07874016
426.38029563,-8.26771600,0.07874016
426.41229563,2.36220500,0.07874016
426.44429563,-2.36220500,0.07874016
426.47629563,-1.96850400,0.07874016
426.50829563,-5.51181100,0.07874016
426.54029563,2.75590500,0.00000000
426.57229563,-5.11811000,0.07874016
426.60429563,0.39370070,0.00000000
426.63629563,-3.93700800,0.07874016
426.66829563,2.36220500,0.00000000
426.70029562,1.57480300,0.07874016
426.73229562,0.00000000,0.00000000
426.76429562,-0.78740150,0.00000000
426.79629562,6.29921200,0.07874016
426.82829562,0.00000000,0.00000000
426.86029562,1.96850400,0.00000000
426.89229562,3.14960600,0.00000000
426.92429562,3.93700800,0.00000000
426.95629562,0.39370070,0.07874016
426.98829562,0.00000000,0.00000000
427.02029562,-0.39370070,0.07874016
427.05229561,-1.18110200,0.07874016
427.08429561,-0.39370070,0.00000000
427.11629561,-5.11811000,0.07874016
427.14829561,-0.39370070,0.00000000
427.18029561,-3.14960600,0.00000000
427.21229561,-5.11811000,0.00000000
427.24429561,-5.90551100,0.07874016
427.27629561,1.57480300,0.00000000
427.30829561,-5.51181100,0.07874016
427.34029561,-3.93700800,0.00000000
427.37229561,-5.51181100,0.07874016
427.40429560,-1.96850400,0.07874016
427.43629560,-5.11811000,0.07874016
427.46829560,-2.75590500,0.07874016
427.50029560,-10.62992000,0.07874016
427.53229560,1.18110200,0.07874016
427.56429560,-7.87401500,0.07874016
427.59629560,-6.29921200,0.07874016
427.62829560,-8.26771600,0.07874016
427.66029560,2.36220500,0.07874016
427.69229560,-7.08661400,0.07874016
427.72429560,1.18110200,0.00000000
427.75629559,-0.78740150,0.07874016
427.78829559,1.96850400,0.07874016
427.82029559,-5.51181100,0.07874016
427.85229559,3.93700800,0.07874016
427.88429559,-0.78740150,0.07874016
427.91629559,4.33070900,0.07874016
427.94829559,-5.11811000,0.07874016
427.98029559,0.78740150,0.00000000
428.01229559,-1.96850400,0.07874016
428.04429559,1.96850400,0.00000000
428.07629559,-5.11811000,0.07874016
428.10829558,1.96850400,0.07874016
428.14029558,-1.96850400,0.00000000
428.17229558,-2.75590500,0.07874016
428.20429558,-1.57480300,0.00000000
428.23629558,1.96850400,0.07874016
428.26829558,2.75590500,0.07874016
428.30029558,1.57480300,0.07874016
428.33229558,-1.57480300,0.07874016
428.36429558,1.57480300,0.00000000
428.39629558,2.75590500,0.00000000
428.42829558,-4.72440900,0.07874016
428.46029557,-0.78740150,0.00000000
428.49229557,-3.14960600,0.07874016
428.52429557,-6.69291300,0.00000000
428.55629557,-9.44881800,0.07874016
428.58829557,-3.93700800,0.00000000
428.62029557,-5.90551100,0.07874016
428.65229557,-3.54330700,0.07874016
428.68429557,-8.26771600,0.07874016
428.71629557,-4.72440900,0.00000000
428.74829557,-6.69291300,0.07874016
428.78029557,-3.93700800,0.07874016
428.81229556,-9.44881800,0.07874016
428.84429556,2.75590500,0.07874016
428.87629556,-3.14960600,0.07874016
428.90829556,-3.14960600,0.07874016
428.94029556,-6.29921200,0.07874016
428.97229556,2.36220500,0.00000000
429.00429556,-5.51181100,0.07874016
429.03629556,1.57480300,0.07874016
429.06829556,-5.90551100,0.07874016
429.10029556,1.57480300,0.00000000
429.13229556,-4.33070900,0.07874016
429.16429555,-1.18110200,0.00000000
429.19629555,-2.75590500,0.07874016
429.22829555,4.72440900,0.00000000
429.26029555,-4.72440900,0.07874016
