Time,Channel A,Channel B
402.04265530,-2.36220500,0.00000000
402.07465530,-7.87401500,0.07874016
402.10665529,-6.69291300,0.07874016
402.13865529,-13.38583000,0.07874016
402.17065529,-3.54330700,0.00000000
402.20265529,-11.02362000,0.07874016
402.23465529,-7.48031400,0.07874016
402.26665529,-10.62992000,0.00000000
402.29865529,-6.29921200,0.07874016
402.33065529,-6.69291300,0.00000000
402.36265529,-7.08661400,0.07874016
402.39465529,-9.44881800,0.00000000
402.42665529,-1.57480300,0.00000000
402.45865528,-4.72440900,0.00000000
402.49065528,-5.11811000,0.00000000
402.52265528,-2.36220500,0.00000000
402.55465528,-1.96850400,0.00000000
402.58665528,-4.33070900,0.00000000
402.61865528,-7.08661400,0.00000000
402.65065528,-5.90551100,0.00000000
402.68265528,-9.84251900,0.00000000
402.71465528,-8.66141700,0.00000000
402.74665528,-14.96063000,0.00000000
402.77865528,-10.23622000,0.00000000
402.81065527,-11.02362000,0.00000000
402.84265527,-12.20472000,0.00000000
402.87465527,-16.92913000,0.07874016
402.90665527,-6.29921200,0.00000000
402.93865527,-13.38583000,0.07874016
402.97065527,-9.44881800,0.07874016
403.00265527,-14.56693000,0.07874016
403.03465527,-7.48031400,0.00000000
403.06665527,-17.32283000,0.07874016
403.09865527,-6.69291300,0.00000000
403.13065527,-15.74803000,0.07874016
403.16265526,-7.87401500,0.00000000
403.19465526,-14.17323000,0.07874016
403.22665526,-11.02362000,0.00000000
403.25865526,-17.32283000,0.07874016
403.29065526,-4.33070900,0.00000000
403.32265526,-17.71653000,0.07874016
403.35465526,-9.44881800,0.00000000
403.38665526,-14.96063000,0.07874016
403.41865526,-3.93700800,0.00000000
403.45065526,-10.62992000,0.07874016
403.48265526,-7.87401500,0.07874016
403.51465525,-9.84251900,0.07874016
403.54665525,-4.72440900,0.00000000
403.57865525,-16.14173000,0.07874016
403.61065525,-5.11811000,0.07874016
403.64265525,-5.90551100,0.07874016
403.67465525,-7.48031400,0.00000000
403.70665525,-14.56693000,0.07874016
403.73865525,-6.69291300,0.00000000
403.77065525,-9.05511800,0.00000000
403.80265525,-9.05511800,0.00000000
403.83465525,-9.44881800,0.07874016
403.86665524,-8.26771600,0.07874016
403.89865524,-7.87401500,0.07874016
403.93065524,-9.44881800,0.00000000
403.96265524,-8.66141700,0.00000000
403.99465524,-5.90551100,0.07874016
404.02665524,-3.54330700,0.07874016
404.05865524,-12.20472000,0.00000000
404.09065524,-8.66141700,0.00000000
404.12265524,-8.26771600,0.00000000
404.15465524,-8.26771600,0.00000000
404.18665524,-11.41732000,0.00000000
404.21865523,-8.26771600,0.00000000
404.25065523,-14.17323000,0.07874016
404.28265523,-6.69291300,0.00000000
404.31465523,-14.96063000,0.07874016
404.34665523,-9.44881800,0.07874016
404.37865523,-12.59842000,0.07874016
404.41065523,-5.51181100,0.00000000
404.44265523,-13.38583000,0.07874016
404.47465523,-5.11811000,0.00000000
404.50665523,-10.23622000,0.07874016
404.53865523,-4.33070900,0.07874016
404.57065522,-4.72440900,0.07874016
404.60265522,-1.18110200,0.07874016
404.63465522,-5.90551100,0.07874016
404.66665522,-2.36220500,0.00000000
404.69865522,-5.51181100,0.07874016
404.73065522,-0.39370070,0.00000000
404.76265522,-2.75590500,0.07874016
404.79465522,-2.36220500,0.00000000
404.82665522,-3.14960600,0.07874016
404.85865522,0.00000000,0.00000000
404.89065522,-3.93700800,0.00000000
404.92265521,-1.96850400,0.07874016
404.95465521,1.57480300,0.00000000
404.98665521,2.36220500,0.00000000
405.01865521,-3.54330700,0.07874016
405.05065521,1.96850400,0.00000000
405.08265521,0.00000000,0.00000000
405.11465521,5.11811000,0.00000000
405.14665521,0.39370070,0.00000000
405.17865521,0.00000000,0.00000000
405.21065521,2.75590500,0.00000000
405.24265521,0.00000000,0.00000000
405.27465520,-3.54330700,0.00000000
405.30665520,-2.36220500,0.00000000
405.33865520,1.57480300,0.00000000
405.37065520,-5.51181100,0.00000000
405.40265520,-4.72440900,0.00000000
405.43465520,-7.48031400,0.07874016
405.46665520,-3.14960600,0.00000000
405.49865520,-4.33070900,0.07874016
405.53065520,-4.33070900,0.00000000
405.56265520,-6.69291300,0.07874016
405.59465520,1.96850400,0.07874016
405.62665519,-10.62992000,0.00000000
405.65865519,-0.39370070,0.00000000
405.69065519,-5.90551100,0.07874016
405.72265519,-0.78740150,0.07874016
405.75465519,-12.59842000,0.07874016
405.78665519,-1.18110200,0.00000000
405.81865519,-13.38583000,0.07874016
405.85065519,-3.93700800,0.00000000
405.88265519,-14.56693000,0.07874016
405.91465519,-1.57480300,0.00000000
405.94665519,-7.87401500,0.07874016
405.97865518,-2.36220500,0.00000000
406.01065518,-13.38583000,0.07874016
406.04265518,0.39370070,0.00000000
406.07465518,-4.72440900,0.07874016
406.10665518,-2.36220500,0.00000000
406.13865518,-11.02362000,0.07874016
406.17065518,1.57480300,0.00000000
406.20265518,-7.48031400,0.00000000
406.23465518,-3.14960600,0.00000000
406.26665518,-9.05511800,0.07874016
406.29865518,-1.57480300,0.00000000
406.33065517,-3.93700800,0.07874016
406.36265517,-6.69291300,0.00000000
406.39465517,-9.05511800,0.00000000
406.42665517,-1.96850400,0.00000000
406.45865517,-4.72440900,0.00000000
406.49065517,-5.11811000,0.00000000
406.52265517,-2.36220500,0.07874016
406.55465517,-1.57480300,0.07874016
406.58665517,-3.14960600,0.07874016
406.61865517,-4.72440900,0.00000000
406.65065517,-1.96850400,0.00000000
406.68265516,-4.72440900,0.07874016
406.71465516,-4.33070900,0.00000000
406.74665516,-10.62992000,0.07874016
406.77865516,-5.11811000,0.00000000
406.81065516,-7.87401500,0.07874016
406.84265516,-10.62992000,0.07874016
406.87465516,-12.99213000,0.07874016
406.90665516,-3.14960600,0.00000000
406.93865516,-14.17323000,0.07874016
406.97065516,-9.44881800,0.07874016
407.00265516,-13.77953000,0.07874016
407.03465516,-4.33070900,0.07874016
407.06665515,-10.62992000,0.07874016
407.09865515,-7.48031400,0.07874016
407.13065515,-13.38583000,0.07874016
407.16265515,-0.78740150,0.07874016
407.19465515,-9.44881800,0.07874016
407.22665515,-7.48031400,0.00000000
407.25865515,-6.69291300,0.07874016
407.29065515,-1.18110200,0.00000000
407.32265515,-8.66141700,0.07874016
407.35465515,-3.54330700,0.07874016
407.38665515,-8.66141700,0.07874016
407.41865514,-0.78740150,0.07874016
407.45065514,-5.11811000,0.07874016
407.48265514,-3.54330700,0.00000000
407.51465514,-4.33070900,0.07874016
407.54665514,0.78740150,0.00000000
407.57865514,-4.33070900,0.07874016
407.61065514,0.78740150,0.00000000
407.64265514,-1.96850400,0.07874016
407.67465514,1.57480300,0.00000000
407.70665514,-1.18110200,0.00000000
407.73865514,2.75590500,0.00000000
407.77065513,-0.39370070,0.00000000
407.80265513,-0.39370070,0.00000000
407.83465513,-0.39370070,0.00000000
407.86665513,0.00000000,0.00000000
407.89865513,0.78740150,0.00000000
407.93065513,-2.36220500,0.00000000
407.96265513,-2.75590500,0.00000000
407.99465513,-1.96850400,0.00000000
408.02665513,-1.57480300,0.00000000
408.05865513,-8.66141700,0.00000000
408.09065513,-3.14960600,0.00000000
408.12265512,-4.33070900,0.07874016
408.15465512,-2.75590500,0.00000000
408.18665512,-5.51181100,0.07874016
408.21865512,-2.36220500,0.00000000
408.25065512,-6.29921200,0.00000000
408.28265512,-1.96850400,0.00000000
408.31465512,-10.62992000,0.07874016
408.34665512,-2.75590500,0.07874016
408.37865512,-4.72440900,0.07874016
408.41065512,-5.51181100,0.00000000
408.44265512,-9.44881800,0.07874016
408.47465511,1.57480300,0.07874016
408.50665511,-8.66141700,0.07874016
408.53865511,-2.36220500,0.00000000
408.57065511,-7.48031400,0.07874016
408.60265511,0.78740150,0.07874016
408.63465511,-4.33070900,0.07874016
408.66665511,1.96850400,0.07874016
408.69865511,-2.75590500,0.07874016
408.73065511,3.54330700,0.00000000
408.76265511,-3.93700800,0.07874016
408.79465511,0.39370070,0.00000000
408.82665510,-1.18110200,0.07874016
408.85865510,2.75590500,0.00000000
408.89065510,-7.87401500,0.07874016
408.92265510,-0.39370070,0.00000000
408.95465510,-2.36220500,0.00000000
408.98665510,-1.57480300,0.00000000
409.01865510,-2.75590500,0.00000000
409.05065510,0.00000000,0.00000000
409.08265510,0.39370070,0.00000000
409.11465510,1.96850400,0.00000000
409.14665510,-3.14960600,0.00000000
409.17865509,-0.78740150,0.00000000
409.21065509,3.93700800,0.00000000
409.24265509,0.39370070,0.00000000
409.27465509,-0.39370070,0.00000000
409.30665509,-0.78740150,0.00000000
409.33865509,-1.18110200,0.00000000
409.37065509,-7.08661400,0.07874016
409.40265509,-3.54330700,0.00000000
409.43465509,-7.87401500,0.00000000
409.46665509,-5.90551100,0.00000000
409.49865509,-10.62992000,0.00000000
409.53065508,-8.66141700,0.00000000
409.56265508,-8.66141700,0.07874016
409.59465508,-4.33070900,0.07874016
409.62665508,-14.17323000,0.07874016
409.65865508,-1.96850400,0.00000000
409.69065508,-8.66141700,0.07874016
409.72265508,-6.69291300,0.07874016
409.75465508,-14.56693000,0.07874016
409.78665508,-1.57480300,0.00000000
409.81865508,-10.23622000,0.00000000
409.85065508,-4.33070900,0.07874016
409.88265507,-16.92913000,0.07874016
409.91465507,-3.54330700,0.00000000
409.94665507,-7.48031400,0.07874016
409.97865507,-7.87401500,0.00000000
410.01065507,-15.74803000,0.07874016
410.04265507,-0.39370070,0.00000000
410.07465507,-10.62992000,0.07874016
410.10665507,-7.87401500,0.00000000
410.13865507,-12.59842000,0.07874016
410.17065507,0.00000000,0.00000000
410.20265507,-6.29921200,0.07874016
410.23465506,-3.54330700,0.00000000
410.26665506,-9.84251900,0.07874016
410.29865506,-3.14960600,0.00000000
410.33065506,-6.29921200,0.00000000
410.36265506,-7.48031400,0.00000000
410.39465506,-6.29921200,0.00000000
410.42665506,-1.96850400,0.00000000
410.45865506,-9.44881800,0.07874016
410.49065506,-8.66141700,0.00000000
410.52265506,-6.29921200,0.00000000
410.55465506,-5.90551100,0.07874016
410.58665505,-6.29921200,0.00000000
410.61865505,-7.87401500,0.07874016
410.65065505,-5.90551100,0.00000000
410.68265505,-8.66141700,0.07874016
410.71465505,-9.44881800,0.00000000
410.74665505,-12.59842000,0.07874016
410.77865505,-5.90551100,0.00000000
410.81065505,-12.59842000,0.00000000
410.84265505,-12.59842000,0.00000000
410.87465505,-14.17323000,0.07874016
410.90665505,-9.05511800,0.00000000
410.93865504,-16.53543000,0.07874016
410.97065504,-11.81102000,0.00000000
411.00265504,-18.89764000,0.07874016
411.03465504,-9.84251900,0.00000000
411.06665504,-20.86614000,0.07874016
411.09865504,-12.59842000,0.00000000
411.13065504,-14.96063000,0.07874016
411.16265504,-8.66141700,0.07874016
411.19465504,-20.86614000,0.07874016
411.22665504,-8.26771600,0.00000000
411.25865504,-16.53543000,0.07874016
411.29065503,-6.69291300,0.00000000
411.32265503,-13.77953000,0.07874016
411.35465503,-7.08661400,0.00000000
411.38665503,-13.77953000,0.07874016
411.41865503,-7.48031400,0.00000000
411.45065503,-18.89764000,0.07874016
411.48265503,-8.66141700,0.00000000
411.51465503,-10.23622000,0.07874016
411.54665503,-9.05511800,0.07874016
411.57865503,-16.14173000,0.00000000
411.61065503,-7.08661400,0.00000000
411.64265502,-14.56693000,0.07874016
411.67465502,-10.62992000,0.00000000
411.70665502,-9.84251900,0.00000000
411.73865502,-5.90551100,0.00000000
411.77065502,-9.05511800,0.00000000
411.80265502,-7.87401500,0.07874016
411.83465502,-11.02362000,0.00000000
411.86665502,-7.08661400,0.07874016
411.89865502,-6.69291300,0.07874016
411.93065502,-11.81102000,0.00000000
411.96265502,-9.84251900,0.00000000
411.99465501,-11.81102000,0.00000000
412.02665501,-14.96063000,0.00000000
412.05865501,-18.50394000,0.07874016
412.09065501,-12.20472000,0.07874016
412.12265501,-16.14173000,0.00000000
412.15465501,-14.17323000,0.00000000
412.18665501,-18.50394000,0.07874016
412.21865501,-14.17323000,0.00000000
412.25065501,-16.92913000,0.07874016
412.28265501,-13.38583000,0.00000000
412.31465501,-21.25984000,0.07874016
412.34665500,-8.66141700,0.07874016
412.37865500,-18.89764000,0.07874016
412.41065500,-14.17323000,0.00000000
412.44265500,-17.71653000,0.07874016
412.47465500,-11.41732000,0.07874016
412.50665500,-22.04724000,0.07874016
412.53865500,-12.59842000,0.00000000
412.57065500,-20.86614000,0.07874016
412.60265500,-10.62992000,0.00000000
412.63465500,-16.53543000,0.07874016
412.66665500,-13.38583000,0.07874016
412.69865499,-16.92913000,0.07874016
412.73065499,-4.72440900,0.00000000
412.76265499,-19.29134000,0.07874016
412.79465499,-9.84251900,0.00000000
412.82665499,-9.44881800,0.00000000
412.85865499,-9.05511800,0.00000000
412.89065499,-14.96063000,0.07874016
412.92265499,-7.08661400,0.00000000
412.95465499,-14.56693000,0.07874016
412.98665499,-9.44881800,0.00000000
413.01865499,-12.59842000,0.00000000
413.05065498,-10.62992000,0.00000000
413.08265498,-10.23622000,0.00000000
413.11465498,-9.84251900,0.00000000
413.14665498,-15.35433000,0.07874016
413.17865498,-9.84251900,0.00000000
413.21065498,-7.87401500,0.00000000
413.24265498,-11.02362000,0.00000000
413.27465498,-8.26771600,0.00000000
413.30665498,-8.66141700,0.00000000
413.33865498,-9.84251900,0.07874016
413.37065498,-14.17323000,0.07874016
413.40265497,-12.59842000,0.07874016
413.43465497,-14.56693000,0.00000000
413.46665497,-10.23622000,0.00000000
413.49865497,-17.71653000,0.00000000
413.53065497,-14.56693000,0.07874016
413.56265497,-16.14173000,0.07874016
413.59465497,-16.53543000,0.07874016
413.62665497,-23.22835000,0.07874016
413.65865497,-10.62992000,0.00000000
413.69065497,-17.32283000,0.07874016
413.72265497,-13.38583000,0.00000000
413.75465496,-19.29134000,0.07874016
413.78665496,-9.84251900,0.07874016
413.81865496,-11.41732000,0.07874016
413.85065496,-9.84251900,0.00000000
413.88265496,-17.32283000,0.07874016
413.91465496,-6.29921200,0.00000000
413.94665496,-11.41732000,0.07874016
413.97865496,-8.66141700,0.00000000
414.01065496,-16.92913000,0.07874016
414.04265496,-2.36220500,0.00000000
414.07465496,-12.59842000,0.07874016
414.10665496,-7.87401500,0.00000000
414.13865495,-9.44881800,0.00000000
414.17065495,-5.90551100,0.00000000
414.20265495,-11.41732000,0.07874016
414.23465495,-5.90551100,0.00000000
414.26665495,-9.05511800,0.07874016
414.29865495,-1.57480300,0.00000000
414.33065495,-6.69291300,0.00000000
414.36265495,-5.90551100,0.07874016
414.39465495,-1.57480300,0.00000000
414.42665495,-1.57480300,0.07874016
414.45865495,-6.69291300,0.00000000
414.49065494,-2.36220500,0.00000000
414.52265494,-2.75590500,0.00000000
414.55465494,-3.93700800,0.00000000
414.58665494,-5.90551100,0.00000000
414.61865494,-6.29921200,0.00000000
414.65065494,-3.93700800,0.00000000
414.68265494,-7.48031400,0.07874016
414.71465494,-9.05511800,0.00000000
414.74665494,-9.05511800,0.00000000
414.77865494,-4.33070900,0.00000000
414.81065494,-10.62992000,0.07874016
414.84265493,-7.87401500,0.07874016
414.87465493,-6.29921200,0.07874016
414.90665493,-5.11811000,0.00000000
414.93865493,-11.02362000,0.07874016
414.97065493,-3.93700800,0.00000000
415.00265493,-13.38583000,0.07874016
415.03465493,-3.14960600,0.00000000
415.06665493,-11.81102000,0.07874016
415.09865493,-8.26771600,0.00000000
415.13065493,-8.26771600,0.07874016
415.16265493,-5.90551100,0.07874016
415.19465492,-15.35433000,0.07874016
415.22665492,-1.96850400,0.00000000
415.25865492,-11.81102000,0.07874016
415.29065492,-2.36220500,0.00000000
415.32265492,-11.02362000,0.07874016
415.35465492,-1.18110200,0.00000000
415.38665492,-5.11811000,0.07874016
415.41865492,-1.18110200,0.00000000
415.45065492,-9.84251900,0.07874016
415.48265492,0.78740150,0.00000000
415.51465492,-7.08661400,0.07874016
415.54665491,-3.14960600,0.00000000
415.57865491,-9.44881800,0.00000000
415.61065491,0.00000000,0.00000000
415.64265491,-5.90551100,0.00000000
415.67465491,-5.90551100,0.00000000
415.70665491,-6.69291300,0.00000000
415.73865491,-1.96850400,0.00000000
415.77065491,-6.29921200,0.07874016
415.80265491,-2.75590500,0.07874016
415.83465491,-4.33070900,0.00000000
415.86665491,0.00000000,0.00000000
415.89865490,-2.75590500,0.00000000
415.93065490,-6.29921200,0.00000000
415.96265490,-1.57480300,0.07874016
415.99465490,-2.75590500,0.07874016
416.02665490,-5.51181100,0.07874016
416.05865490,-8.66141700,0.00000000
416.09065490,-5.90551100,0.00000000
416.12265490,-11.41732000,0.00000000
416.15465490,-10.62992000,0.00000000
416.18665490,-11.81102000,0.07874016
416.21865490,-7.87401500,0.00000000
416.25065489,-10.62992000,0.07874016
416.28265489,-8.66141700,0.00000000
416.31465489,-13.77953000,0.07874016
416.34665489,-1.57480300,0.00000000
416.37865489,-11.81102000,0.07874016
416.41065489,-5.90551100,0.00000000
416.44265489,-7.48031400,0.00000000
416.47465489,-4.72440900,0.07874016
416.50665489,-15.35433000,0.00000000
416.53865489,-3.54330700,0.00000000
416.57065489,-11.41732000,0.07874016
416.60265488,-1.96850400,0.00000000
416.63465488,-9.84251900,0.00000000
416.66665488,-6.69291300,0.00000000
416.69865488,-7.48031400,0.07874016
416.73065488,-3.54330700,0.07874016
416.76265488,-12.99213000,0.07874016
416.79465488,0.00000000,0.00000000
416.82665488,-4.72440900,0.07874016
416.85865488,-2.36220500,0.00000000
416.89065488,-6.29921200,0.00000000
416.92265488,0.00000000,0.00000000
416.95465487,-1.57480300,0.00000000
416.98665487,0.00000000,0.00000000
417.01865487,-5.11811000,0.07874016
417.05065487,-0.39370070,0.00000000
417.08265487,-2.36220500,0.00000000
417.11465487,-3.14960600,0.07874016
417.14665487,-4.72440900,0.00000000
417.17865487,1.57480300,0.00000000
417.21065487,-1.96850400,0.00000000
417.24265487,-4.72440900,0.00000000
417.27465487,-2.75590500,0.00000000
417.30665486,-3.54330700,0.07874016
417.33865486,-3.14960600,0.00000000
417.37065486,-5.11811000,0.00000000
417.40265486,-3.54330700,0.00000000
417.43465486,-5.51181100,0.07874016
417.46665486,-4.33070900,0.00000000
417.49865486,-9.44881800,0.07874016
417.53065486,-3.54330700,0.00000000
417.56265486,-5.11811000,0.07874016
417.59465486,-7.08661400,0.00000000
417.62665486,-12.99213000,0.07874016
417.65865485,-3.54330700,0.07874016
417.69065485,-13.38583000,0.00000000
417.72265485,-4.72440900,0.00000000
417.75465485,-10.23622000,0.07874016
417.78665485,-4.33070900,0.07874016
417.81865485,-8.26771600,0.07874016
417.85065485,-6.69291300,0.00000000
417.88265485,-13.38583000,0.07874016
417.91465485,1.96850400,0.07874016
417.94665485,-10.23622000,0.07874016
417.97865485,-2.36220500,0.00000000
418.01065484,-6.29921200,0.07874016
418.04265484,0.39370070,0.00000000
418.07465484,-7.87401500,0.07874016
418.10665484,-1.18110200,0.00000000
418.13865484,-7.08661400,0.07874016
