Time,Channel A,Channel B
410.95198838,-15.74803000,0.00000000
410.98398838,-9.44881800,0.00000000
411.01598838,-15.74803000,0.07874016
411.04798837,-6.29921200,0.00000000
411.07998837,-19.68504000,0.07874016
411.11198837,-7.48031400,0.00000000
411.14398837,-11.81102000,0.07874016
411.17598837,-11.41732000,0.07874016
411.20798837,-16.53543000,0.07874016
411.23998837,-4.72440900,0.00000000
411.27198837,-16.92913000,0.07874016
411.30398837,-10.23622000,0.00000000
411.33598837,-11.81102000,0.07874016
411.36798837,-7.48031400,0.00000000
411.39998837,-10.62992000,0.07874016
411.43198836,-6.69291300,0.00000000
411.46398836,-11.41732000,0.07874016
411.49598836,-5.51181100,0.00000000
411.52798836,-8.66141700,0.07874016
411.55998836,-10.23622000,0.00000000
411.59198836,-7.08661400,0.00000000
411.62398836,-5.90551100,0.00000000
411.65598836,-11.81102000,0.00000000
411.68798836,-12.20472000,0.00000000
411.71998836,-9.44881800,0.00000000
411.75198836,-14.56693000,0.00000000
411.78398835,-12.20472000,0.00000000
411.81598835,-14.96063000,0.00000000
411.84798835,-12.99213000,0.00000000
411.87998835,-16.53543000,0.07874016
411.91198835,-16.92913000,0.00000000
411.94398835,-18.89764000,0.00000000
411.97598835,-8.26771600,0.00000000
412.00798835,-16.92913000,0.07874016
412.03998835,-14.56693000,0.07874016
412.07198835,-17.32283000,0.07874016
412.10398835,-12.99213000,0.07874016
412.13598834,-24.40945000,0.07874016
412.16798834,-12.20472000,0.00000000
412.19998834,-21.25984000,0.07874016
412.23198834,-13.38583000,0.00000000
412.26398834,-21.65354000,0.07874016
412.29598834,-16.92913000,0.00000000
412.32798834,-20.47244000,0.07874016
412.35998834,-8.26771600,0.00000000
412.39198834,-21.65354000,0.07874016
412.42398834,-9.44881800,0.07874016
412.45598834,-12.59842000,0.00000000
412.48798833,-11.81102000,0.07874016
412.51998833,-17.32283000,0.07874016
412.55198833,-5.51181100,0.00000000
412.58398833,-14.56693000,0.07874016
412.61598833,-9.05511800,0.00000000
412.64798833,-14.17323000,0.07874016
412.67998833,-11.02362000,0.07874016
412.71198833,-12.59842000,0.07874016
412.74398833,-9.84251900,0.00000000
412.77598833,-16.92913000,0.00000000
412.80798833,-9.44881800,0.00000000
412.83998832,-12.20472000,0.07874016
412.87198832,-13.77953000,0.00000000
412.90398832,-9.44881800,0.00000000
412.93598832,-5.11811000,0.00000000
412.96798832,-9.44881800,0.07874016
412.99998832,-9.84251900,0.00000000
413.03198832,-8.66141700,0.07874016
413.06398832,-11.02362000,0.00000000
413.09598832,-9.84251900,0.07874016
413.12798832,-15.35433000,0.07874016
413.15998832,-12.59842000,0.07874016
413.19198831,-15.74803000,0.00000000
413.22398831,-18.50394000,0.00000000
413.25598831,-22.04724000,0.00000000
413.28798831,-12.59842000,0.00000000
413.31998831,-18.50394000,0.07874016
413.35198831,-16.14173000,0.00000000
413.38398831,-19.68504000,0.00000000
413.41598831,-15.35433000,0.07874016
413.44798831,-22.83464000,0.00000000
413.47998831,-11.41732000,0.07874016
413.51198831,-19.68504000,0.00000000
413.54398830,-8.66141700,0.07874016
413.57598830,-16.92913000,0.07874016
413.60798830,-15.74803000,0.07874016
413.63998830,-19.68504000,0.07874016
413.67198830,-8.66141700,0.00000000
413.70398830,-17.71653000,0.07874016
413.73598830,-11.81102000,0.00000000
413.76798830,-16.14173000,0.07874016
413.79998830,-10.62992000,0.07874016
413.83198830,-13.38583000,0.00000000
413.86398830,-9.05511800,0.00000000
413.89598829,-11.81102000,0.07874016
413.92798829,-4.33070900,0.00000000
413.95998829,-11.41732000,0.07874016
413.99198829,-6.29921200,0.00000000
414.02398829,-6.69291300,0.07874016
414.05598829,-2.75590500,0.00000000
414.08798829,-9.05511800,0.00000000
414.11998829,-3.54330700,0.00000000
414.15198829,-5.51181100,0.00000000
414.18398829,-7.87401500,0.00000000
414.21598829,-8.66141700,0.00000000
414.24798828,-4.72440900,0.00000000
414.27998828,-5.51181100,0.07874016
414.31198828,-5.90551100,0.00000000
414.34398828,-7.08661400,0.07874016
414.37598828,-5.90551100,0.07874016
414.40798828,-3.14960600,0.07874016
414.43998828,-9.05511800,0.07874016
414.47198828,-6.29921200,0.00000000
414.50398828,-6.29921200,0.07874016
414.53598828,-6.69291300,0.00000000
414.56798828,-11.41732000,0.00000000
414.59998827,-7.08661400,0.07874016
414.63198827,-9.05511800,0.07874016
414.66398827,-7.87401500,0.00000000
414.69598827,-12.59842000,0.07874016
414.72798827,-7.08661400,0.00000000
414.75998827,-11.81102000,0.07874016
414.79198827,-7.48031400,0.07874016
414.82398827,-15.74803000,0.07874016
414.85598827,-5.11811000,0.00000000
414.88798827,-9.44881800,0.07874016
414.91998827,-7.87401500,0.00000000
414.95198826,-12.59842000,0.07874016
414.98398826,-0.39370070,0.00000000
415.01598826,-11.81102000,0.07874016
415.04798826,-1.18110200,0.00000000
415.07998826,-7.48031400,0.07874016
415.11198826,-0.78740150,0.00000000
415.14398826,-5.11811000,0.07874016
415.17598826,-3.54330700,0.07874016
415.20798826,-9.05511800,0.07874016
415.23998826,1.57480300,0.00000000
415.27198826,-11.41732000,0.07874016
415.30398825,-3.93700800,0.00000000
415.33598825,-7.08661400,0.07874016
415.36798825,-1.57480300,0.07874016
415.39998825,-6.69291300,0.00000000
415.43198825,-1.96850400,0.00000000
415.46398825,-3.14960600,0.00000000
415.49598825,0.00000000,0.07874016
415.52798825,-4.33070900,0.07874016
415.55998825,-1.18110200,0.00000000
415.59198825,-2.36220500,0.00000000
415.62398825,-0.78740150,0.00000000
415.65598824,-5.11811000,0.00000000
415.68798824,-2.75590500,0.00000000
415.71998824,-0.39370070,0.00000000
415.75198824,-7.48031400,0.00000000
415.78398824,-6.69291300,0.00000000
415.81598824,-8.66141700,0.07874016
415.84798824,-7.87401500,0.07874016
415.87998824,-11.81102000,0.00000000
415.91198824,-9.84251900,0.00000000
415.94398824,-10.62992000,0.00000000
415.97598824,-6.29921200,0.00000000
416.00798823,-12.20472000,0.07874016
416.03998823,-5.90551100,0.07874016
416.07198823,-8.66141700,0.07874016
416.10398823,-3.14960600,0.07874016
416.13598823,-13.38583000,0.07874016
416.16798823,-6.69291300,0.07874016
416.19998823,-9.44881800,0.00000000
416.23198823,-7.87401500,0.07874016
416.26398823,-14.96063000,0.07874016
416.29598823,-3.93700800,0.00000000
416.32798823,-14.96063000,0.07874016
416.35998822,-4.33070900,0.00000000
416.39198822,-14.96063000,0.07874016
416.42398822,-3.54330700,0.00000000
416.45598822,-5.11811000,0.07874016
416.48798822,-3.93700800,0.00000000
416.51998822,-10.62992000,0.07874016
416.55198822,1.57480300,0.00000000
416.58398822,-7.87401500,0.07874016
416.61598822,-2.36220500,0.07874016
416.64798822,-3.54330700,0.07874016
416.67998822,0.00000000,0.00000000
416.71198821,-4.72440900,0.07874016
416.74398821,-4.33070900,0.00000000
416.77598821,-8.26771600,0.07874016
416.80798821,-1.18110200,0.00000000
416.83998821,-5.11811000,0.00000000
416.87198821,-4.33070900,0.00000000
416.90398821,-2.75590500,0.00000000
416.93598821,-1.18110200,0.07874016
416.96798821,-4.33070900,0.00000000
416.99998821,-2.36220500,0.00000000
417.03198821,1.57480300,0.00000000
417.06398820,-1.57480300,0.00000000
417.09598820,-3.54330700,0.00000000
417.12798820,-5.51181100,0.07874016
417.15998820,-3.93700800,0.00000000
417.19198820,-6.29921200,0.07874016
417.22398820,-6.29921200,0.00000000
417.25598820,-9.84251900,0.07874016
417.28798820,-5.51181100,0.00000000
417.31998820,-11.81102000,0.07874016
417.35198820,-9.84251900,0.00000000
417.38398820,-10.62992000,0.07874016
417.41598819,-2.75590500,0.00000000
417.44798819,-12.99213000,0.07874016
417.47998819,-4.33070900,0.00000000
417.51198819,-10.23622000,0.07874016
417.54398819,-3.54330700,0.07874016
417.57598819,-8.26771600,0.07874016
417.60798819,-3.54330700,0.00000000
417.63998819,-9.05511800,0.07874016
417.67198819,0.39370070,0.00000000
417.70398819,-14.17323000,0.07874016
417.73598819,-2.36220500,0.07874016
417.76798818,-6.69291300,0.07874016
417.79998818,-2.36220500,0.00000000
417.83198818,-8.66141700,0.00000000
417.86398818,-2.36220500,0.00000000
417.89598818,-10.23622000,0.07874016
417.92798818,-1.96850400,0.00000000
417.95998818,-9.05511800,0.07874016
417.99198818,1.57480300,0.07874016
418.02398818,-3.14960600,0.07874016
418.05598818,-0.78740150,0.07874016
418.08798818,-5.51181100,0.00000000
418.11998817,0.78740150,0.07874016
418.15198817,-1.57480300,0.07874016
418.18398817,-1.18110200,0.07874016
418.21598817,-3.14960600,0.00000000
418.24798817,0.39370070,0.00000000
418.27998817,-3.54330700,0.00000000
418.31198817,-4.72440900,0.07874016
418.34398817,-2.75590500,0.00000000
418.37598817,-2.75590500,0.07874016
418.40798817,-3.54330700,0.00000000
418.43998817,-9.05511800,0.07874016
418.47198817,-7.08661400,0.00000000
418.50398816,-7.08661400,0.00000000
418.53598816,-6.29921200,0.00000000
418.56798816,-11.02362000,0.07874016
418.59998816,-4.72440900,0.00000000
418.63198816,-11.41732000,0.07874016
418.66398816,-11.41732000,0.00000000
418.69598816,-17.32283000,0.07874016
418.72798816,-5.11811000,0.00000000
418.75998816,-15.74803000,0.07874016
418.79198816,-8.66141700,0.00000000
418.82398816,-17.71653000,0.07874016
418.85598815,-11.81102000,0.07874016
418.88798815,-20.47244000,0.07874016
418.91998815,-11.02362000,0.00000000
418.95198815,-18.11024000,0.07874016
418.98398815,-5.51181100,0.07874016
419.01598815,-16.92913000,0.07874016
419.04798815,-11.02362000,0.00000000
419.07998815,-14.17323000,0.07874016
419.11198815,-4.33070900,0.00000000
419.14398815,-15.74803000,0.07874016
419.17598815,-5.11811000,0.00000000
419.20798814,-10.62992000,0.07874016
419.23998814,-7.87401500,0.00000000
419.27198814,-14.56693000,0.00000000
419.30398814,-7.87401500,0.07874016
419.33598814,-12.59842000,0.07874016
419.36798814,-6.69291300,0.00000000
419.39998814,-14.17323000,0.00000000
419.43198814,-9.44881800,0.00000000
419.46398814,-9.05511800,0.00000000
419.49598814,-8.26771600,0.07874016
419.52798814,-10.23622000,0.07874016
419.55998813,-6.29921200,0.00000000
419.59198813,-6.69291300,0.00000000
419.62398813,-7.87401500,0.07874016
419.65598813,-7.48031400,0.00000000
419.68798813,-5.90551100,0.00000000
419.71998813,-5.11811000,0.00000000
419.75198813,-11.81102000,0.00000000
419.78398813,-11.81102000,0.00000000
419.81598813,-11.41732000,0.00000000
419.84798813,-11.41732000,0.00000000
419.87998813,-17.32283000,0.00000000
419.91198812,-12.59842000,0.00000000
419.94398812,-16.53543000,0.07874016
419.97598812,-15.74803000,0.00000000
420.00798812,-20.86614000,0.07874016
420.03998812,-12.59842000,0.00000000
420.07198812,-15.74803000,0.07874016
420.10398812,-9.84251900,0.00000000
420.13598812,-18.50394000,0.07874016
420.16798812,-11.41732000,0.07874016
420.19998812,-20.07874000,0.07874016
420.23198812,-11.81102000,0.00000000
420.26398811,-21.25984000,0.00000000
420.29598811,-8.66141700,0.00000000
420.32798811,-18.11024000,0.07874016
420.35998811,-15.74803000,0.00000000
420.39198811,-20.47244000,0.07874016
420.42398811,-10.23622000,0.07874016
420.45598811,-18.89764000,0.07874016
420.48798811,-9.84251900,0.07874016
420.51998811,-14.56693000,0.07874016
420.55198811,-7.08661400,0.07874016
420.58398811,-14.96063000,0.07874016
420.61598810,-9.05511800,0.00000000
420.64798810,-12.20472000,0.07874016
420.67998810,-5.51181100,0.00000000
420.71198810,-11.81102000,0.00000000
420.74398810,-8.66141700,0.07874016
420.77598810,-10.62992000,0.00000000
420.80798810,-7.87401500,0.07874016
420.83998810,-13.38583000,0.07874016
420.87198810,-10.23622000,0.07874016
420.90398810,-9.84251900,0.00000000
420.93598810,-9.44881800,0.00000000
420.96798809,-11.81102000,0.00000000
420.99998809,-9.84251900,0.07874016
421.03198809,-7.08661400,0.00000000
421.06398809,-11.02362000,0.00000000
421.09598809,-10.62992000,0.00000000
421.12798809,-11.41732000,0.07874016
421.15998809,-9.84251900,0.00000000
421.19198809,-15.35433000,0.07874016
421.22398809,-13.38583000,0.00000000
421.25598809,-16.14173000,0.07874016
421.28798809,-13.38583000,0.07874016
421.31998808,-17.71653000,0.07874016
421.35198808,-14.56693000,0.00000000
421.38398808,-16.92913000,0.07874016
421.41598808,-12.99213000,0.07874016
421.44798808,-20.07874000,0.07874016
421.47998808,-13.77953000,0.00000000
421.51198808,-15.35433000,0.07874016
421.54398808,-11.81102000,0.07874016
421.57598808,-14.96063000,0.07874016
421.60798808,-9.05511800,0.07874016
421.63998808,-14.56693000,0.07874016
421.67198807,-5.11811000,0.07874016
421.70398807,-11.41732000,0.07874016
421.73598807,-5.90551100,0.07874016
421.76798807,-12.59842000,0.07874016
421.79998807,-5.51181100,0.07874016
421.83198807,-13.77953000,0.07874016
421.86398807,-3.14960600,0.00000000
421.89598807,-8.26771600,0.00000000
421.92798807,-7.87401500,0.00000000
421.95998807,-11.41732000,0.07874016
421.99198807,-3.54330700,0.00000000
422.02398806,-8.26771600,0.07874016
422.05598806,-4.72440900,0.07874016
422.08798806,-6.29921200,0.07874016
422.11998806,-1.18110200,0.07874016
422.15198806,-4.33070900,0.07874016
422.18398806,-3.54330700,0.07874016
422.21598806,-2.36220500,0.00000000
422.24798806,0.39370070,0.00000000
422.27998806,-3.14960600,0.00000000
422.31198806,-3.93700800,0.07874016
422.34398806,-1.96850400,0.00000000
422.37598805,-4.33070900,0.07874016
422.40798805,-4.33070900,0.00000000
422.43998805,-6.29921200,0.00000000
422.47198805,-4.33070900,0.07874016
422.50398805,-7.08661400,0.07874016
422.53598805,-6.69291300,0.00000000
422.56798805,-11.02362000,0.00000000
422.59998805,-4.72440900,0.00000000
422.63198805,-8.26771600,0.07874016
422.66398805,-6.69291300,0.00000000
422.69598805,-6.69291300,0.00000000
422.72798804,-3.14960600,0.00000000
422.75998804,-9.84251900,0.07874016
422.79198804,-5.51181100,0.00000000
422.82398804,-7.48031400,0.07874016
422.85598804,-3.14960600,0.07874016
422.88798804,-9.84251900,0.07874016
422.91998804,-5.90551100,0.07874016
422.95198804,-10.62992000,0.07874016
422.98398804,-1.57480300,0.00000000
423.01598804,-6.69291300,0.07874016
423.04798804,-2.75590500,0.07874016
423.07998803,-4.33070900,0.07874016
423.11198803,0.78740150,0.07874016
423.14398803,-7.87401500,0.07874016
423.17598803,3.14960600,0.07874016
423.20798803,-2.75590500,0.07874016
423.23998803,4.33070900,0.00000000
423.27198803,-2.36220500,0.07874016
423.30398803,1.57480300,0.00000000
423.33598803,-1.57480300,0.07874016
423.36798803,0.78740150,0.07874016
423.39998803,-4.33070900,0.00000000
423.43198802,2.75590500,0.00000000
423.46398802,0.00000000,0.00000000
423.49598802,-3.14960600,0.07874016
423.52798802,-2.75590500,0.00000000
423.55998802,3.14960600,0.07874016
423.59198802,1.18110200,0.07874016
423.62398802,2.75590500,0.00000000
423.65598802,2.36220500,0.07874016
423.68798802,3.14960600,0.00000000
423.71998802,2.75590500,0.07874016
423.75198802,-1.57480300,0.00000000
423.78398801,0.39370070,0.00000000
423.81598801,0.39370070,0.00000000
423.84798801,-1.57480300,0.00000000
423.87998801,-7.48031400,0.07874016
423.91198801,-2.36220500,0.07874016
423.94398801,-5.51181100,0.07874016
423.97598801,-5.11811000,0.00000000
424.00798801,-7.87401500,0.00000000
424.03998801,-2.36220500,0.07874016
424.07198801,-6.29921200,0.07874016
424.10398801,-4.33070900,0.07874016
424.13598800,-9.44881800,0.07874016
424.16798800,2.36220500,0.00000000
424.19998800,-3.93700800,0.00000000
424.23198800,-1.57480300,0.00000000
424.26398800,-8.66141700,0.07874016
424.29598800,3.14960600,0.00000000
424.32798800,-9.44881800,0.07874016
424.35998800,0.39370070,0.07874016
424.39198800,-3.14960600,0.07874016
424.42398800,0.00000000,0.00000000
424.45598800,-7.48031400,0.07874016
424.48798799,-1.96850400,0.00000000
424.51998799,-3.93700800,0.07874016
424.55198799,2.36220500,0.00000000
424.58398799,-3.93700800,0.07874016
424.61598799,1.57480300,0.07874016
424.64798799,0.39370070,0.07874016
424.67998799,3.14960600,0.07874016
424.71198799,-4.33070900,0.07874016
424.74398799,5.51181100,0.00000000
424.77598799,3.54330700,0.00000000
424.80798799,2.75590500,0.00000000
424.83998798,0.00000000,0.07874016
424.87198798,1.57480300,0.07874016
424.90398798,1.57480300,0.00000000
424.93598798,3.14960600,0.00000000
424.96798798,-1.18110200,0.07874016
424.99998798,1.18110200,0.00000000
425.03198798,1.18110200,0.07874016
425.06398798,-3.14960600,0.00000000
425.09598798,-1.18110200,0.07874016
425.12798798,0.39370070,0.07874016
425.15998798,0.39370070,0.00000000
425.19198797,-5.90551100,0.07874016
425.22398797,-2.36220500,0.07874016
425.25598797,-4.33070900,0.07874016
425.28798797,-2.75590500,0.00000000
425.31998797,-6.69291300,0.07874016
425.35198797,-2.36220500,0.00000000
425.38398797,-6.69291300,0.07874016
425.41598797,-4.33070900,0.07874016
425.44798797,-12.59842000,0.07874016
425.47998797,-2.36220500,0.07874016
425.51198797,-8.26771600,0.07874016
425.54398797,-5.51181100,0.07874016
425.57598796,-10.23622000,0.07874016
425.60798796,-2.36220500,0.00000000
425.63998796,-9.05511800,0.07874016
425.67198796,-1.96850400,0.07874016
425.70398796,-5.51181100,0.07874016
425.73598796,1.96850400,0.00000000
425.76798796,-2.75590500,0.07874016
425.79998796,0.78740150,0.07874016
425.83198796,-3.93700800,0.07874016
425.86398796,4.72440900,0.07874016
425.89598796,-2.75590500,0.07874016
425.92798795,-1.18110200,0.00000000
425.95998795,-3.54330700,0.07874016
425.99198795,2.36220500,0.00000000
426.02398795,-4.33070900,0.07874016
426.05598795,0.78740150,0.00000000
426.08798795,-2.75590500,0.07874016
426.11998795,2.36220500,0.00000000
426.15198795,-2.36220500,0.07874016
426.18398795,0.00000000,0.07874016
426.21598795,0.39370070,0.07874016
426.24798795,4.33070900,0.00000000
426.27998794,0.00000000,0.00000000
426.31198794,2.75590500,0.00000000
426.34398794,5.11811000,0.07874016
426.37598794,0.78740150,0.00000000
426.40798794,-0.78740150,0.00000000
426.43998794,-1.57480300,0.00000000
426.47198794,-1.18110200,0.07874016
426.50398794,-5.51181100,0.00000000
426.53598794,-4.33070900,0.07874016
426.56798794,-7.48031400,0.07874016
426.59998794,-3.93700800,0.00000000
426.63198793,-7.48031400,0.07874016
426.66398793,-5.51181100,0.07874016
426.69598793,-4.33070900,0.07874016
426.72798793,-1.57480300,0.07874016
426.75998793,-9.05511800,0.07874016
426.79198793,-1.18110200,0.07874016
426.82398793,-4.33070900,0.07874016
426.85598793,0.00000000,0.07874016
426.88798793,-8.26771600,0.07874016
426.91998793,-0.39370070,0.07874016
426.95198793,-7.48031400,0.07874016
426.98398792,-1.57480300,0.00000000
427.01598792,-7.48031400,0.07874016
427.04798792,-2.36220500,0.07874016
427.07998792,-4.33070900,0.07874016
