Time,Channel A,Channel B
471.40377614,1.96850400,0.07874016
471.43577614,-0.39370070,0.07874016
471.46777614,3.54330700,0.07874016
471.49977614,3.93700800,0.07874016
471.53177614,0.39370070,0.07874016
471.56377614,-3.54330700,0.00000000
471.59577614,-2.36220500,0.07874016
471.62777613,-6.69291300,0.00000000
471.65977613,-3.93700800,0.00000000
471.69177613,-7.08661400,0.00000000
471.72377613,-2.36220500,0.07874016
471.75577613,-6.29921200,0.00000000
471.78777613,-4.72440900,0.00000000
471.81977613,-11.41732000,0.07874016
471.85177613,0.78740150,0.07874016
471.88377613,-4.33070900,0.07874016
471.91577613,-3.54330700,0.07874016
471.94777613,-3.54330700,0.07874016
471.97977612,-0.78740150,0.07874016
472.01177612,-8.26771600,0.07874016
472.04377612,3.14960600,0.00000000
472.07577612,-5.90551100,0.07874016
472.10777612,2.36220500,0.00000000
472.13977612,-4.72440900,0.07874016
472.17177612,-3.93700800,0.07874016
472.20377612,-5.90551100,0.07874016
472.23577612,4.33070900,0.00000000
472.26777612,-7.08661400,0.07874016
472.29977612,3.14960600,0.07874016
472.33177611,1.18110200,0.07874016
472.36377611,0.00000000,0.07874016
472.39577611,-4.72440900,0.07874016
472.42777611,3.54330700,0.00000000
472.45977611,0.39370070,0.07874016
472.49177611,4.72440900,0.00000000
472.52377611,-1.96850400,0.07874016
472.55577611,1.96850400,0.00000000
472.58777611,2.36220500,0.07874016
472.61977611,-0.39370070,0.07874016
472.65177611,0.00000000,0.07874016
472.68377610,2.36220500,0.07874016
472.71577610,0.00000000,0.07874016
472.74777610,-1.96850400,0.00000000
472.77977610,-0.78740150,0.07874016
472.81177610,0.78740150,0.07874016
472.84377610,0.00000000,0.07874016
472.87577610,-1.57480300,0.07874016
472.90777610,-3.14960600,0.00000000
472.93977610,-5.11811000,0.07874016
472.97177610,-0.39370070,0.00000000
473.00377610,-7.08661400,0.07874016
473.03577609,-1.96850400,0.07874016
473.06777609,-1.57480300,0.07874016
473.09977609,-2.75590500,0.00000000
473.13177609,-11.81102000,0.07874016
473.16377609,0.00000000,0.07874016
473.19577609,-6.69291300,0.07874016
473.22777609,-1.96850400,0.00000000
473.25977609,-9.05511800,0.07874016
473.29177609,-1.96850400,0.00000000
473.32377609,-7.08661400,0.07874016
473.35577609,-2.75590500,0.07874016
473.38777609,-9.05511800,0.07874016
473.41977608,2.36220500,0.07874016
473.45177608,-2.75590500,0.07874016
473.48377608,-1.18110200,0.07874016
473.51577608,-7.48031400,0.07874016
473.54777608,4.72440900,0.00000000
473.57977608,-3.14960600,0.07874016
473.61177608,1.57480300,0.07874016
473.64377608,0.39370070,0.07874016
473.67577608,1.96850400,0.07874016
473.70777608,-0.78740150,0.07874016
473.73977608,-1.18110200,0.07874016
473.77177607,-6.69291300,0.07874016
473.80377607,3.93700800,0.00000000
473.83577607,-5.90551100,0.07874016
473.86777607,-3.14960600,0.00000000
473.89977607,1.18110200,0.07874016
473.93177607,1.57480300,0.00000000
473.96377607,-5.90551100,0.07874016
473.99577607,3.14960600,0.07874016
474.02777607,1.57480300,0.07874016
474.05977607,2.75590500,0.07874016
474.09177607,-0.39370070,0.00000000
474.12377606,-1.57480300,0.00000000
474.15577606,0.78740150,0.07874016
474.18777606,-2.75590500,0.00000000
474.21977606,-3.93700800,0.07874016
474.25177606,-6.69291300,0.07874016
474.28377606,0.39370070,0.00000000
474.31577606,-10.62992000,0.07874016
474.34777606,-9.44881800,0.07874016
474.37977606,-8.26771600,0.07874016
474.41177606,-6.69291300,0.07874016
474.44377606,-10.62992000,0.07874016
474.47577605,-4.33070900,0.07874016
474.50777605,-10.62992000,0.07874016
474.53977605,-3.54330700,0.07874016
474.57177605,-11.81102000,0.07874016
474.60377605,-2.75590500,0.07874016
474.63577605,-5.11811000,0.07874016
474.66777605,-1.57480300,0.07874016
474.69977605,-18.50394000,0.07874016
474.73177605,-1.57480300,0.07874016
474.76377605,-8.66141700,0.07874016
474.79577605,-3.54330700,0.07874016
474.82777604,-11.81102000,0.07874016
474.85977604,0.39370070,0.00000000
474.89177604,-8.66141700,0.07874016
474.92377604,-2.36220500,0.07874016
474.95577604,-7.48031400,0.07874016
474.98777604,-0.39370070,0.07874016
475.01977604,-3.54330700,0.07874016
475.05177604,0.78740150,0.07874016
475.08377604,-8.66141700,0.07874016
475.11577604,3.93700800,0.07874016
475.14777604,-3.93700800,0.07874016
475.17977603,-2.75590500,0.00000000
475.21177603,-1.57480300,0.07874016
475.24377603,0.00000000,0.07874016
475.27577603,-4.72440900,0.00000000
475.30777603,-3.14960600,0.00000000
475.33977603,-6.29921200,0.07874016
475.37177603,-0.39370070,0.07874016
475.40377603,-2.75590500,0.07874016
475.43577603,-4.33070900,0.07874016
475.46777603,-1.57480300,0.00000000
475.49977603,-2.36220500,0.00000000
475.53177602,-4.72440900,0.00000000
475.56377602,-5.11811000,0.00000000
475.59577602,-0.78740150,0.07874016
475.62777602,-5.51181100,0.07874016
475.65977602,-6.29921200,0.07874016
475.69177602,-8.66141700,0.07874016
475.72377602,-4.33070900,0.07874016
475.75577602,-7.48031400,0.07874016
475.78777602,-6.29921200,0.07874016
475.81977602,-11.02362000,0.07874016
475.85177602,-3.14960600,0.07874016
475.88377601,-14.17323000,0.07874016
475.91577601,-7.08661400,0.07874016
475.94777601,-11.41732000,0.07874016
475.97977601,-0.39370070,0.07874016
476.01177601,-12.20472000,0.07874016
476.04377601,-3.54330700,0.07874016
476.07577601,-8.66141700,0.07874016
476.10777601,-1.96850400,0.00000000
476.13977601,-10.62992000,0.07874016
476.17177601,-0.78740150,0.07874016
476.20377601,-6.69291300,0.07874016
476.23577600,2.36220500,0.00000000
476.26777600,-11.02362000,0.07874016
476.29977600,-2.75590500,0.07874016
476.33177600,-1.57480300,0.07874016
476.36377600,-2.75590500,0.07874016
476.39577600,-9.44881800,0.07874016
476.42777600,-1.18110200,0.00000000
476.45977600,-8.66141700,0.07874016
476.49177600,-2.36220500,0.00000000
476.52377600,-6.69291300,0.00000000
476.55577600,-1.18110200,0.00000000
476.58777599,1.57480300,0.07874016
476.61977599,-2.36220500,0.07874016
476.65177599,-6.69291300,0.07874016
476.68377599,1.57480300,0.00000000
476.71577599,0.39370070,0.07874016
476.74777599,-2.36220500,0.00000000
476.77977599,-0.39370070,0.00000000
476.81177599,-2.36220500,0.07874016
476.84377599,-4.33070900,0.07874016
476.87577599,-9.84251900,0.07874016
476.90777599,-7.48031400,0.00000000
476.93977598,-10.23622000,0.07874016
476.97177598,-8.66141700,0.07874016
477.00377598,-15.74803000,0.07874016
477.03577598,-9.84251900,0.00000000
477.06777598,-10.62992000,0.07874016
477.09977598,-9.05511800,0.07874016
477.13177598,-14.56693000,0.07874016
477.16377598,-6.69291300,0.07874016
477.19577598,-19.68504000,0.07874016
477.22777598,-8.26771600,0.07874016
477.25977598,-18.50394000,0.07874016
477.29177597,-6.69291300,0.07874016
477.32377597,-14.56693000,0.07874016
477.35577597,-11.41732000,0.07874016
477.38777597,-19.68504000,0.07874016
477.41977597,-7.87401500,0.07874016
477.45177597,-18.11024000,0.07874016
477.48377597,-10.62992000,0.07874016
477.51577597,-13.38583000,0.07874016
477.54777597,-6.69291300,0.07874016
477.57977597,-16.14173000,0.07874016
477.61177597,-7.48031400,0.07874016
477.64377596,-13.77953000,0.07874016
477.67577596,-3.93700800,0.00000000
477.70777596,-9.84251900,0.07874016
477.73977596,-8.26771600,0.07874016
477.77177596,-11.81102000,0.07874016
477.80377596,-4.72440900,0.07874016
477.83577596,-14.56693000,0.07874016
477.86777596,-9.84251900,0.07874016
477.89977596,-7.08661400,0.07874016
477.93177596,-9.05511800,0.07874016
477.96377596,-12.99213000,0.07874016
477.99577595,-8.66141700,0.07874016
478.02777595,-10.23622000,0.07874016
478.05977595,-9.84251900,0.07874016
478.09177595,-9.44881800,0.07874016
478.12377595,-9.84251900,0.00000000
478.15577595,-6.69291300,0.00000000
478.18777595,-10.62992000,0.07874016
478.21977595,-12.20472000,0.07874016
478.25177595,-12.59842000,0.07874016
478.28377595,-10.23622000,0.07874016
478.31577595,-18.50394000,0.07874016
478.34777594,-14.17323000,0.00000000
478.37977594,-15.35433000,0.07874016
478.41177594,-14.17323000,0.07874016
478.44377594,-19.68504000,0.07874016
478.47577594,-15.35433000,0.07874016
478.50777594,-20.47244000,0.07874016
478.53977594,-11.41732000,0.00000000
478.57177594,-21.25984000,0.07874016
478.60377594,-12.99213000,0.00000000
478.63577594,-15.35433000,0.07874016
478.66777594,-12.20472000,0.07874016
478.69977593,-22.44094000,0.07874016
478.73177593,-6.29921200,0.07874016
478.76377593,-16.53543000,0.07874016
478.79577593,-9.84251900,0.07874016
478.82777593,-15.74803000,0.07874016
478.85977593,-9.84251900,0.07874016
478.89177593,-16.92913000,0.07874016
478.92377593,-8.26771600,0.00000000
478.95577593,-19.29134000,0.07874016
478.98777593,-7.87401500,0.07874016
479.01977593,-12.20472000,0.07874016
479.05177592,-12.59842000,0.07874016
479.08377592,-15.35433000,0.07874016
479.11577592,-4.33070900,0.00000000
479.14777592,-15.35433000,0.07874016
479.17977592,-10.62992000,0.00000000
479.21177592,-9.84251900,0.07874016
479.24377592,-8.26771600,0.07874016
479.27577592,-9.84251900,0.07874016
479.30777592,-7.08661400,0.00000000
479.33977592,-9.84251900,0.07874016
479.37177592,-6.69291300,0.07874016
479.40377591,-10.23622000,0.07874016
479.43577591,-13.38583000,0.07874016
479.46777591,-8.26771600,0.07874016
479.49977591,-9.84251900,0.07874016
479.53177591,-13.77953000,0.00000000
479.56377591,-15.35433000,0.00000000
479.59577591,-12.59842000,0.00000000
479.62777591,-17.32283000,0.07874016
479.65977591,-13.38583000,0.07874016
479.69177591,-15.74803000,0.07874016
479.72377591,-12.20472000,0.07874016
479.75577590,-16.14173000,0.07874016
479.78777590,-15.74803000,0.07874016
479.81977590,-18.11024000,0.07874016
479.85177590,-7.48031400,0.07874016
479.88377590,-17.32283000,0.07874016
479.91577590,-12.59842000,0.07874016
479.94777590,-14.56693000,0.07874016
479.97977590,-11.81102000,0.07874016
480.01177590,-18.50394000,0.07874016
480.04377590,-11.02362000,0.00000000
480.07577590,-12.59842000,0.00000000
480.10777589,-8.26771600,0.07874016
480.13977589,-15.74803000,0.07874016
480.17177589,-8.26771600,0.07874016
480.20377589,-9.44881800,0.07874016
480.23577589,-2.36220500,0.00000000
480.26777589,-14.17323000,0.07874016
480.29977589,-1.96850400,0.07874016
480.33177589,-6.29921200,0.07874016
480.36377589,-5.51181100,0.07874016
480.39577589,-8.66141700,0.07874016
480.42777589,-1.96850400,0.07874016
480.45977589,-7.08661400,0.07874016
480.49177588,-3.54330700,0.00000000
480.52377588,-9.05511800,0.07874016
480.55577588,-6.29921200,0.07874016
480.58777588,-5.90551100,0.07874016
480.61977588,-3.93700800,0.00000000
480.65177588,-6.29921200,0.07874016
480.68377588,0.00000000,0.07874016
480.71577588,-2.75590500,0.07874016
480.74777588,-5.90551100,0.07874016
480.77977588,-2.36220500,0.07874016
480.81177588,-1.18110200,0.07874016
480.84377587,-2.75590500,0.07874016
480.87577587,-5.90551100,0.07874016
480.90777587,-4.33070900,0.07874016
480.93977587,-7.87401500,0.00000000
480.97177587,-6.69291300,0.07874016
481.00377587,-11.41732000,0.07874016
481.03577587,-5.11811000,0.00000000
481.06777587,-8.66141700,0.07874016
481.09977587,-10.23622000,0.07874016
481.13177587,-14.56693000,0.07874016
481.16377587,-5.51181100,0.07874016
481.19577586,-9.44881800,0.07874016
481.22777586,-5.11811000,0.07874016
481.25977586,-8.66141700,0.07874016
481.29177586,-2.75590500,0.07874016
481.32377586,-7.08661400,0.07874016
481.35577586,-3.54330700,0.07874016
481.38777586,-8.66141700,0.07874016
481.41977586,0.00000000,0.07874016
481.45177586,-7.08661400,0.07874016
481.48377586,-4.72440900,0.07874016
481.51577586,-3.93700800,0.07874016
481.54777585,0.39370070,0.07874016
481.57977585,-7.87401500,0.07874016
481.61177585,0.00000000,0.00000000
481.64377585,-4.33070900,0.07874016
481.67577585,0.39370070,0.07874016
481.70777585,-6.69291300,0.07874016
481.73977585,-0.39370070,0.00000000
481.77177585,-2.75590500,0.07874016
481.80377585,4.33070900,0.07874016
481.83577585,-2.36220500,0.07874016
481.86777585,0.00000000,0.07874016
481.89977584,2.36220500,0.07874016
481.93177584,1.57480300,0.00000000
481.96377584,-3.14960600,0.07874016
481.99577584,2.75590500,0.07874016
482.02777584,0.78740150,0.00000000
482.05977584,-0.78740150,0.00000000
482.09177584,-1.57480300,0.07874016
482.12377584,-1.18110200,0.07874016
482.15577584,1.57480300,0.07874016
482.18777584,-2.36220500,0.07874016
482.21977584,-3.93700800,0.07874016
482.25177583,-4.33070900,0.07874016
482.28377583,-1.57480300,0.07874016
482.31577583,-8.66141700,0.07874016
482.34777583,-5.51181100,0.07874016
482.37977583,-3.14960600,0.07874016
482.41177583,-3.14960600,0.00000000
482.44377583,-6.69291300,0.07874016
482.47577583,-2.36220500,0.07874016
482.50777583,-8.26771600,0.07874016
482.53977583,-1.96850400,0.07874016
482.57177583,-7.08661400,0.07874016
482.60377582,-4.33070900,0.07874016
482.63577582,-7.08661400,0.07874016
482.66777582,-1.57480300,0.07874016
482.69977582,-10.62992000,0.07874016
482.73177582,0.78740150,0.07874016
482.76377582,-7.48031400,0.07874016
482.79577582,-0.78740150,0.00000000
482.82777582,-7.48031400,0.07874016
482.85977582,4.33070900,0.07874016
482.89177582,-2.75590500,0.07874016
482.92377582,1.96850400,0.00000000
482.95577581,-4.33070900,0.07874016
482.98777581,3.54330700,0.07874016
483.01977581,0.00000000,0.07874016
483.05177581,0.00000000,0.00000000
483.08377581,-4.72440900,0.07874016
483.11577581,3.93700800,0.00000000
483.14777581,-3.54330700,0.07874016
483.17977581,-1.18110200,0.07874016
483.21177581,-1.96850400,0.07874016
483.24377581,3.14960600,0.00000000
483.27577581,-2.75590500,0.00000000
483.30777580,0.78740150,0.07874016
483.33977580,0.78740150,0.07874016
483.37177580,3.93700800,0.07874016
483.40377580,2.36220500,0.07874016
483.43577580,0.78740150,0.00000000
483.46777580,3.14960600,0.07874016
483.49977580,1.18110200,0.00000000
483.53177580,-2.36220500,0.00000000
483.56377580,-2.75590500,0.07874016
483.59577580,1.57480300,0.07874016
483.62777580,-7.08661400,0.00000000
483.65977579,-6.29921200,0.07874016
483.69177579,-9.05511800,0.00000000
483.72377579,-5.51181100,0.07874016
483.75577579,-7.08661400,0.07874016
483.78777579,-5.11811000,0.07874016
483.81977579,-8.66141700,0.07874016
483.85177579,0.39370070,0.07874016
483.88377579,-9.44881800,0.07874016
483.91577579,-3.93700800,0.07874016
483.94777579,-5.51181100,0.07874016
483.97977579,2.75590500,0.07874016
484.01177578,-8.66141700,0.07874016
484.04377578,-0.78740150,0.07874016
484.07577578,-5.90551100,0.07874016
484.10777578,-1.96850400,0.00000000
484.13977578,-6.69291300,0.07874016
484.17177578,-0.39370070,0.07874016
484.20377578,-4.33070900,0.07874016
484.23577578,0.78740150,0.07874016
484.26777578,-8.66141700,0.07874016
484.29977578,1.57480300,0.00000000
484.33177578,0.39370070,0.07874016
484.36377577,1.96850400,0.07874016
484.39577577,-2.75590500,0.07874016
484.42777577,4.33070900,0.00000000
484.45977577,0.00000000,0.07874016
484.49177577,1.57480300,0.00000000
484.52377577,0.39370070,0.07874016
484.55577577,3.93700800,0.07874016
484.58777577,1.57480300,0.07874016
484.61977577,1.18110200,0.00000000
484.65177577,-2.75590500,0.00000000
484.68377577,3.14960600,0.00000000
484.71577576,1.18110200,0.07874016
484.74777576,-1.18110200,0.00000000
484.77977576,0.78740150,0.00000000
484.81177576,1.18110200,0.00000000
484.84377576,-0.78740150,0.00000000
484.87577576,-2.36220500,0.07874016
484.90777576,1.18110200,0.00000000
484.93977576,-0.78740150,0.00000000
484.97177576,-0.39370070,0.07874016
485.00377576,-6.29921200,0.07874016
485.03577576,-2.75590500,0.07874016
485.06777575,-2.75590500,0.07874016
485.09977575,-3.14960600,0.07874016
485.13177575,-6.69291300,0.07874016
485.16377575,0.00000000,0.00000000
485.19577575,-6.69291300,0.07874016
485.22777575,-5.11811000,0.07874016
485.25977575,-6.69291300,0.07874016
485.29177575,-0.39370070,0.07874016
485.32377575,-6.29921200,0.07874016
485.35577575,-0.78740150,0.07874016
485.38777575,-7.87401500,0.07874016
485.41977574,2.36220500,0.07874016
485.45177574,-4.33070900,0.07874016
485.48377574,1.18110200,0.00000000
485.51577574,1.96850400,0.07874016
485.54777574,5.51181100,0.07874016
485.57977574,-4.33070900,0.07874016
485.61177574,2.75590500,0.07874016
485.64377574,-0.78740150,0.07874016
485.67577574,4.33070900,0.07874016
485.70777574,-3.14960600,0.07874016
485.73977574,2.36220500,0.00000000
485.77177573,-3.54330700,0.07874016
485.80377573,3.54330700,0.00000000
485.83577573,-2.75590500,0.00000000
485.86777573,1.18110200,0.07874016
485.89977573,3.54330700,0.07874016
485.93177573,2.75590500,0.00000000
485.96377573,-1.18110200,0.00000000
485.99577573,5.51181100,0.07874016
486.02777573,3.93700800,0.07874016
486.05977573,3.54330700,0.07874016
486.09177573,3.14960600,0.00000000
486.12377572,2.75590500,0.00000000
486.15577572,3.54330700,0.07874016
486.18777572,-0.78740150,0.00000000
486.21977572,-2.75590500,0.00000000
486.25177572,-2.75590500,0.00000000
486.28377572,-0.39370070,0.00000000
486.31577572,-8.66141700,0.07874016
486.34777572,-3.93700800,0.00000000
486.37977572,-3.93700800,0.07874016
486.41177572,-3.54330700,0.07874016
486.44377572,-6.29921200,0.07874016
486.47577571,-1.18110200,0.00000000
486.50777571,-6.69291300,0.07874016
486.53977571,1.57480300,0.07874016
486.57177571,-7.48031400,0.07874016
486.60377571,-0.78740150,0.07874016
486.63577571,-2.75590500,0.07874016
486.66777571,-1.18110200,0.07874016
486.69977571,-7.87401500,0.07874016
486.73177571,0.39370070,0.07874016
486.76377571,-9.44881800,0.07874016
486.79577571,-2.75590500,0.07874016
486.82777570,-5.51181100,0.07874016
486.85977570,1.18110200,0.07874016
486.89177570,-7.87401500,0.07874016
486.92377570,2.75590500,0.07874016
486.95577570,-4.33070900,0.07874016
486.98777570,2.75590500,0.07874016
487.01977570,0.00000000,0.07874016
487.05177570,0.00000000,0.00000000
487.08377570,-2.75590500,0.07874016
487.11577570,7.08661400,0.00000000
487.14777570,-1.96850400,0.07874016
487.17977569,0.78740150,0.07874016
487.21177569,0.39370070,0.07874016
487.24377569,1.96850400,0.00000000
487.27577569,-1.57480300,0.00000000
487.30777569,0.78740150,0.00000000
487.33977569,0.00000000,0.07874016
487.37177569,1.96850400,0.07874016
487.40377569,-0.39370070,0.00000000
487.43577569,-0.78740150,0.07874016
487.46777569,4.72440900,0.07874016
487.49977569,3.14960600,0.00000000
487.53177568,-0.78740150,0.00000000
487.56377568,-0.78740150,0.00000000
487.59577568,1.96850400,0.07874016
487.62777568,-4.72440900,0.07874016
