Time,Channel A,Channel B
391.08140070,-7.87401500,0.00000000
391.11340070,-3.93700800,0.00000000
391.14540070,-14.17323000,0.07874016
391.17740070,-3.14960600,0.00000000
391.20940070,-5.11811000,0.07874016
391.24140070,-3.54330700,0.07874016
391.27340070,-5.11811000,0.07874016
391.30540070,-3.54330700,0.00000000
391.33740070,-9.05511800,0.07874016
391.36940070,-0.78740150,0.00000000
391.40140069,-6.29921200,0.07874016
391.43340069,-2.36220500,0.00000000
391.46540069,-0.39370070,0.00000000
391.49740069,-6.29921200,0.00000000
391.52940069,-8.26771600,0.00000000
391.56140069,-5.90551100,0.00000000
391.59340069,-6.29921200,0.00000000
391.62540069,-11.02362000,0.07874016
391.65740069,-7.87401500,0.00000000
391.68940069,-11.41732000,0.00000000
391.72140069,-11.02362000,0.00000000
391.75340068,-14.96063000,0.07874016
391.78540068,-10.23622000,0.00000000
391.81740068,-10.62992000,0.07874016
391.84940068,-9.44881800,0.00000000
391.88140068,-19.29134000,0.07874016
391.91340068,-9.44881800,0.00000000
391.94540068,-16.14173000,0.07874016
391.97740068,-9.84251900,0.00000000
392.00940068,-17.71653000,0.07874016
392.04140068,-10.23622000,0.07874016
392.07340068,-21.25984000,0.07874016
392.10540067,-11.02362000,0.00000000
392.13740067,-19.68504000,0.07874016
392.16940067,-12.20472000,0.07874016
392.20140067,-13.38583000,0.07874016
392.23340067,-9.84251900,0.07874016
392.26540067,-18.89764000,0.07874016
392.29740067,-2.36220500,0.07874016
392.32940067,-11.81102000,0.07874016
392.36140067,-8.66141700,0.00000000
392.39340067,-13.77953000,0.07874016
392.42540067,-2.36220500,0.00000000
392.45740066,-11.81102000,0.07874016
392.48940066,-8.66141700,0.00000000
392.52140066,-12.99213000,0.07874016
392.55340066,-6.29921200,0.00000000
392.58540066,-9.44881800,0.07874016
392.61740066,-9.44881800,0.00000000
392.64940066,-7.48031400,0.00000000
392.68140066,-5.51181100,0.00000000
392.71340066,-11.02362000,0.07874016
392.74540066,-6.29921200,0.07874016
392.77740066,-2.75590500,0.00000000
392.80940065,-4.33070900,0.07874016
392.84140065,-4.33070900,0.00000000
392.87340065,-5.11811000,0.07874016
392.90540065,-3.54330700,0.00000000
392.93740065,-5.90551100,0.00000000
392.96940065,-6.69291300,0.00000000
393.00140065,-11.41732000,0.07874016
393.03340065,-7.08661400,0.00000000
393.06540065,-13.77953000,0.07874016
393.09740065,-13.38583000,0.00000000
393.12940065,-13.77953000,0.07874016
393.16140064,-10.23622000,0.00000000
393.19340064,-19.29134000,0.07874016
393.22540064,-9.44881800,0.00000000
393.25740064,-15.35433000,0.07874016
393.28940064,-9.84251900,0.07874016
393.32140064,-14.96063000,0.07874016
393.35340064,-11.41732000,0.07874016
393.38540064,-14.17323000,0.07874016
393.41740064,-4.72440900,0.07874016
393.44940064,-16.14173000,0.07874016
393.48140064,-7.08661400,0.07874016
393.51340063,-11.81102000,0.07874016
393.54540063,-7.08661400,0.00000000
393.57740063,-15.35433000,0.07874016
393.60940063,-5.51181100,0.00000000
393.64140063,-12.99213000,0.07874016
393.67340063,-5.51181100,0.00000000
393.70540063,-11.02362000,0.07874016
393.73740063,-5.51181100,0.00000000
393.76940063,-5.11811000,0.07874016
393.80140063,-4.72440900,0.07874016
393.83340063,-13.77953000,0.07874016
393.86540062,0.00000000,0.00000000
393.89740062,-5.90551100,0.00000000
393.92940062,-5.51181100,0.00000000
393.96140062,-5.11811000,0.07874016
393.99340062,-0.78740150,0.00000000
394.02540062,-5.90551100,0.00000000
394.05740062,-3.93700800,0.00000000
394.08940062,-5.90551100,0.00000000
394.12140062,-4.72440900,0.00000000
394.15340062,-3.93700800,0.00000000
394.18540062,-6.69291300,0.07874016
394.21740062,-5.11811000,0.00000000
394.24940061,-2.36220500,0.00000000
394.28140061,-6.29921200,0.07874016
394.31340061,-10.23622000,0.07874016
394.34540061,-4.72440900,0.07874016
394.37740061,-8.26771600,0.07874016
394.40940061,-7.87401500,0.00000000
394.44140061,-10.23622000,0.07874016
394.47340061,-7.08661400,0.00000000
394.50540061,-11.41732000,0.07874016
394.53740061,-7.87401500,0.07874016
394.56940061,-13.38583000,0.07874016
394.60140060,-3.93700800,0.00000000
394.63340060,-11.81102000,0.07874016
394.66540060,-11.02362000,0.00000000
394.69740060,-14.96063000,0.07874016
394.72940060,-5.51181100,0.00000000
394.76140060,-14.56693000,0.07874016
394.79340060,-5.51181100,0.00000000
394.82540060,-9.84251900,0.07874016
394.85740060,-3.14960600,0.07874016
394.88940060,-9.05511800,0.07874016
394.92140060,-3.54330700,0.07874016
394.95340059,-9.44881800,0.07874016
394.98540059,2.75590500,0.00000000
395.01740059,-8.66141700,0.07874016
395.04940059,-5.11811000,0.07874016
395.08140059,-6.69291300,0.07874016
395.11340059,-1.96850400,0.07874016
395.14540059,-9.44881800,0.07874016
395.17740059,-1.18110200,0.00000000
395.20940059,-3.54330700,0.07874016
395.24140059,-4.33070900,0.00000000
395.27340059,-8.66141700,0.07874016
395.30540058,-2.75590500,0.00000000
395.33740058,-3.54330700,0.07874016
395.36940058,1.96850400,0.07874016
395.40140058,-3.14960600,0.00000000
395.43340058,-0.78740150,0.00000000
395.46540058,0.78740150,0.00000000
395.49740058,-3.54330700,0.07874016
395.52940058,-6.29921200,0.07874016
395.56140058,0.39370070,0.07874016
395.59340058,-3.54330700,0.00000000
395.62540058,-9.44881800,0.07874016
395.65740057,-7.48031400,0.07874016
395.68940057,-11.02362000,0.07874016
395.72140057,-8.26771600,0.07874016
395.75340057,-11.81102000,0.07874016
395.78540057,-9.84251900,0.00000000
395.81740057,-10.23622000,0.00000000
395.84940057,-8.66141700,0.07874016
395.88140057,-15.74803000,0.07874016
395.91340057,-6.69291300,0.07874016
395.94540057,-12.20472000,0.07874016
395.97740057,-5.51181100,0.00000000
396.00940056,-14.56693000,0.07874016
396.04140056,-9.05511800,0.07874016
396.07340056,-14.56693000,0.07874016
396.10540056,-7.48031400,0.00000000
396.13740056,-17.71653000,0.07874016
396.16940056,-5.11811000,0.07874016
396.20140056,-11.41732000,0.07874016
396.23340056,-11.02362000,0.07874016
396.26540056,-18.50394000,0.07874016
396.29740056,-2.36220500,0.07874016
396.32940056,-10.62992000,0.07874016
396.36140055,-7.87401500,0.00000000
396.39340055,-9.44881800,0.07874016
396.42540055,-3.54330700,0.07874016
396.45740055,-14.17323000,0.07874016
396.48940055,-2.36220500,0.00000000
396.52140055,-8.26771600,0.07874016
396.55340055,-2.75590500,0.07874016
396.58540055,-11.81102000,0.07874016
396.61740055,-7.87401500,0.00000000
396.64940055,-9.44881800,0.00000000
396.68140055,-5.11811000,0.00000000
396.71340054,-11.41732000,0.00000000
396.74540054,-8.26771600,0.00000000
396.77740054,-6.29921200,0.07874016
396.80940054,-7.48031400,0.07874016
396.84140054,-8.26771600,0.07874016
396.87340054,-6.29921200,0.00000000
396.90540054,-3.54330700,0.07874016
396.93740054,-5.11811000,0.00000000
396.96940054,-7.48031400,0.00000000
397.00140054,-10.23622000,0.07874016
397.03340054,-3.54330700,0.00000000
397.06540053,-11.02362000,0.00000000
397.09740053,-12.20472000,0.07874016
397.12940053,-11.02362000,0.07874016
397.16140053,-7.08661400,0.00000000
397.19340053,-15.74803000,0.07874016
397.22540053,-11.02362000,0.07874016
397.25740053,-18.50394000,0.07874016
397.28940053,-6.69291300,0.07874016
397.32140053,-15.74803000,0.07874016
397.35340053,-10.62992000,0.00000000
397.38540053,-18.11024000,0.07874016
397.41740052,-4.33070900,0.07874016
397.44940052,-16.92913000,0.07874016
397.48140052,-7.08661400,0.00000000
397.51340052,-11.02362000,0.07874016
397.54540052,-6.29921200,0.07874016
397.57740052,-11.02362000,0.07874016
397.60940052,-4.72440900,0.07874016
397.64140052,-10.62992000,0.07874016
397.67340052,-3.54330700,0.00000000
397.70540052,-14.17323000,0.07874016
397.73740052,-3.54330700,0.00000000
397.76940051,-7.08661400,0.07874016
397.80140051,-6.69291300,0.07874016
397.83340051,-11.41732000,0.07874016
397.86540051,-3.14960600,0.00000000
397.89740051,-11.41732000,0.07874016
397.92940051,-3.93700800,0.00000000
397.96140051,-5.51181100,0.00000000
397.99340051,-2.36220500,0.00000000
398.02540051,-6.69291300,0.07874016
398.05740051,-4.33070900,0.00000000
398.08940051,-6.29921200,0.07874016
398.12140050,-3.14960600,0.07874016
398.15340050,-2.75590500,0.00000000
398.18540050,-8.66141700,0.07874016
398.21740050,-9.44881800,0.00000000
398.24940050,-5.51181100,0.00000000
398.28140050,-8.26771600,0.00000000
398.31340050,-12.59842000,0.00000000
398.34540050,-6.69291300,0.00000000
398.37740050,-12.59842000,0.00000000
398.40940050,-12.99213000,0.00000000
398.44140050,-15.35433000,0.07874016
398.47340049,-9.84251900,0.00000000
398.50540049,-11.81102000,0.07874016
398.53740049,-7.87401500,0.00000000
398.56940049,-17.32283000,0.07874016
398.60140049,-10.23622000,0.07874016
398.63340049,-16.53543000,0.07874016
398.66540049,-11.81102000,0.00000000
398.69740049,-15.74803000,0.07874016
398.72940049,-9.44881800,0.07874016
398.76140049,-17.32283000,0.07874016
398.79340049,-11.81102000,0.07874016
398.82540048,-18.89764000,0.07874016
398.85740048,-5.90551100,0.00000000
398.88940048,-12.59842000,0.07874016
398.92140048,-9.05511800,0.00000000
398.95340048,-18.89764000,0.07874016
398.98540048,-1.96850400,0.00000000
399.01740048,-12.59842000,0.07874016
399.04940048,-7.87401500,0.00000000
399.08140048,-6.29921200,0.07874016
399.11340048,-2.75590500,0.07874016
399.14540048,-11.81102000,0.07874016
399.17740047,-6.29921200,0.00000000
399.20940047,-7.87401500,0.07874016
399.24140047,-6.29921200,0.00000000
399.27340047,-9.44881800,0.07874016
399.30540047,-5.90551100,0.00000000
399.33740047,-4.72440900,0.07874016
399.36940047,-4.33070900,0.00000000
399.40140047,-7.87401500,0.07874016
399.43340047,-3.14960600,0.00000000
399.46540047,-0.39370070,0.07874016
399.49740047,-3.93700800,0.07874016
399.52940046,-4.33070900,0.00000000
399.56140046,-3.54330700,0.07874016
399.59340046,-3.93700800,0.07874016
399.62540046,-6.69291300,0.00000000
399.65740046,-4.72440900,0.00000000
399.68940046,-9.44881800,0.07874016
399.72140046,-7.87401500,0.00000000
399.75340046,-15.74803000,0.00000000
399.78540046,-12.59842000,0.00000000
399.81740046,-12.99213000,0.00000000
399.84940046,-9.44881800,0.00000000
399.88140045,-16.53543000,0.07874016
399.91340045,-8.66141700,0.00000000
399.94540045,-12.20472000,0.07874016
399.97740045,-10.23622000,0.07874016
400.00940045,-13.38583000,0.07874016
400.04140045,-6.29921200,0.07874016
400.07340045,-13.38583000,0.07874016
400.10540045,-3.93700800,0.07874016
400.13740045,-15.35433000,0.07874016
400.16940045,-7.08661400,0.07874016
400.20140045,-10.62992000,0.07874016
400.23340044,-7.08661400,0.07874016
400.26540044,-17.71653000,0.07874016
400.29740044,-1.18110200,0.07874016
400.32940044,-11.02362000,0.07874016
400.36140044,-9.05511800,0.07874016
400.39340044,-13.38583000,0.07874016
400.42540044,-2.36220500,0.00000000
400.45740044,-7.08661400,0.07874016
400.48940044,-5.51181100,0.00000000
400.52140044,-8.66141700,0.00000000
400.55340044,-1.96850400,0.00000000
400.58540043,-11.81102000,0.07874016
400.61740043,-4.33070900,0.00000000
400.64940043,-3.54330700,0.07874016
400.68140043,-2.36220500,0.00000000
400.71340043,-7.87401500,0.00000000
400.74540043,-5.51181100,0.00000000
400.77740043,-4.72440900,0.00000000
400.80940043,-5.90551100,0.07874016
400.84140043,-6.69291300,0.00000000
400.87340043,-7.87401500,0.07874016
400.90540043,-7.08661400,0.00000000
400.93740042,-6.69291300,0.00000000
400.96940042,-9.05511800,0.00000000
401.00140042,-11.02362000,0.07874016
401.03340042,-4.33070900,0.07874016
401.06540042,-11.41732000,0.00000000
401.09740042,-12.59842000,0.07874016
401.12940042,-12.59842000,0.07874016
401.16140042,-9.44881800,0.07874016
401.19340042,-14.17323000,0.07874016
401.22540042,-9.84251900,0.00000000
401.25740042,-15.35433000,0.07874016
401.28940042,-9.84251900,0.00000000
401.32140041,-20.86614000,0.07874016
401.35340041,-10.62992000,0.00000000
401.38540041,-15.35433000,0.07874016
401.41740041,-9.05511800,0.07874016
401.44940041,-18.50394000,0.07874016
401.48140041,-8.66141700,0.07874016
401.51340041,-12.99213000,0.07874016
401.54540041,-6.69291300,0.07874016
401.57740041,-10.62992000,0.07874016
401.60940041,-4.72440900,0.07874016
401.64140041,-9.44881800,0.07874016
401.67340040,-0.39370070,0.00000000
401.70540040,-9.44881800,0.07874016
401.73740040,-6.69291300,0.00000000
401.76940040,-7.87401500,0.07874016
401.80140040,-5.11811000,0.07874016
401.83340040,-11.81102000,0.00000000
401.86540040,-1.96850400,0.00000000
401.89740040,-7.08661400,0.07874016
401.92940040,-6.29921200,0.00000000
401.96140040,-8.66141700,0.00000000
401.99340040,-3.93700800,0.00000000
402.02540039,-5.51181100,0.07874016
402.05740039,-3.14960600,0.00000000
402.08940039,-5.90551100,0.07874016
402.12140039,-2.75590500,0.00000000
402.15340039,-3.54330700,0.00000000
402.18540039,-7.48031400,0.07874016
402.21740039,-5.11811000,0.07874016
402.24940039,-3.54330700,0.07874016
402.28140039,-7.08661400,0.00000000
402.31340039,-12.99213000,0.00000000
402.34540039,-9.44881800,0.00000000
402.37740038,-12.59842000,0.00000000
402.40940038,-10.23622000,0.00000000
402.44140038,-12.20472000,0.07874016
402.47340038,-8.26771600,0.07874016
402.50540038,-11.02362000,0.07874016
402.53740038,-10.62992000,0.07874016
402.56940038,-17.32283000,0.00000000
402.60140038,-4.33070900,0.07874016
402.63340038,-10.62992000,0.07874016
402.66540038,-7.48031400,0.07874016
402.69740038,-14.56693000,0.07874016
402.72940037,-7.87401500,0.07874016
402.76140037,-18.50394000,0.07874016
402.79340037,-7.08661400,0.00000000
402.82540037,-13.38583000,0.07874016
402.85740037,-8.26771600,0.00000000
402.88940037,-14.17323000,0.07874016
402.92140037,-9.84251900,0.07874016
402.95340037,-16.92913000,0.07874016
402.98540037,0.00000000,0.00000000
403.01740037,-10.62992000,0.07874016
403.04940037,-5.51181100,0.00000000
403.08140036,-11.41732000,0.07874016
403.11340036,-3.14960600,0.07874016
403.14540036,-10.23622000,0.00000000
403.17740036,-5.11811000,0.07874016
403.20940036,-5.51181100,0.00000000
403.24140036,-3.54330700,0.00000000
403.27340036,-13.77953000,0.07874016
403.30540036,-7.08661400,0.00000000
403.33740036,-7.48031400,0.07874016
403.36940036,-5.51181100,0.07874016
403.40140036,-11.41732000,0.07874016
403.43340035,-5.51181100,0.07874016
403.46540035,-5.51181100,0.07874016
403.49740035,-9.05511800,0.07874016
403.52940035,-7.87401500,0.00000000
403.56140035,-5.51181100,0.07874016
403.59340035,-5.11811000,0.00000000
403.62540035,-7.87401500,0.07874016
403.65740035,-9.05511800,0.00000000
403.68940035,-12.20472000,0.07874016
403.72140035,-7.87401500,0.00000000
403.75340035,-14.96063000,0.00000000
403.78540034,-14.56693000,0.00000000
403.81740034,-12.59842000,0.00000000
403.84940034,-12.59842000,0.00000000
403.88140034,-17.71653000,0.07874016
403.91340034,-12.20472000,0.00000000
403.94540034,-15.74803000,0.07874016
403.97740034,-9.84251900,0.07874016
404.00940034,-15.35433000,0.07874016
404.04140034,-8.26771600,0.00000000
404.07340034,-11.81102000,0.07874016
404.10540034,-7.87401500,0.07874016
404.13740033,-14.17323000,0.07874016
404.16940033,-3.14960600,0.07874016
404.20140033,-4.33070900,0.07874016
404.23340033,-8.66141700,0.00000000
404.26540033,-12.59842000,0.07874016
404.29740033,-0.78740150,0.07874016
404.32940033,-6.69291300,0.07874016
404.36140033,-4.72440900,0.07874016
404.39340033,-8.66141700,0.07874016
404.42540033,-1.18110200,0.00000000
404.45740033,-4.33070900,0.07874016
404.48940032,-5.11811000,0.00000000
404.52140032,-7.87401500,0.07874016
404.55340032,1.18110200,0.00000000
404.58540032,-1.57480300,0.07874016
404.61740032,-3.54330700,0.07874016
404.64940032,0.39370070,0.07874016
404.68140032,2.36220500,0.07874016
404.71340032,-1.18110200,0.00000000
404.74540032,0.39370070,0.00000000
404.77740032,1.96850400,0.00000000
404.80940032,0.78740150,0.00000000
404.84140031,0.39370070,0.00000000
404.87340031,-2.36220500,0.00000000
404.90540031,-0.39370070,0.00000000
404.93740031,0.39370070,0.00000000
404.96940031,-3.14960600,0.00000000
405.00140031,-4.72440900,0.00000000
405.03340031,1.18110200,0.00000000
405.06540031,-5.90551100,0.00000000
405.09740031,-5.51181100,0.00000000
405.12940031,-5.51181100,0.00000000
405.16140031,-2.75590500,0.00000000
405.19340030,-4.72440900,0.07874016
405.22540030,-1.96850400,0.00000000
405.25740030,-7.48031400,0.07874016
405.28940030,-0.39370070,0.00000000
405.32140030,-9.84251900,0.07874016
405.35340030,-5.51181100,0.07874016
405.38540030,-5.90551100,0.07874016
405.41740030,-1.57480300,0.07874016
405.44940030,-12.20472000,0.07874016
405.48140030,-3.14960600,0.00000000
405.51340030,-3.93700800,0.07874016
405.54540029,-1.96850400,0.07874016
405.57740029,-7.08661400,0.07874016
405.60940029,3.54330700,0.00000000
405.64140029,-7.48031400,0.07874016
405.67340029,5.51181100,0.00000000
405.70540029,-7.08661400,0.07874016
405.73740029,1.57480300,0.07874016
405.76940029,-4.33070900,0.07874016
405.80140029,2.75590500,0.00000000
405.83340029,-6.69291300,0.07874016
405.86540029,1.18110200,0.00000000
405.89740028,-7.87401500,0.07874016
405.92940028,-1.96850400,0.07874016
405.96140028,-4.33070900,0.00000000
405.99340028,-1.57480300,0.00000000
406.02540028,-5.51181100,0.00000000
406.05740028,-2.36220500,0.00000000
406.08940028,-4.72440900,0.00000000
406.12140028,0.39370070,0.00000000
406.15340028,-0.39370070,0.07874016
406.18540028,-2.75590500,0.00000000
406.21740028,-1.57480300,0.00000000
406.24940027,-2.36220500,0.00000000
406.28140027,-4.33070900,0.00000000
406.31340027,-8.26771600,0.00000000
406.34540027,-3.93700800,0.00000000
406.37740027,-7.87401500,0.07874016
406.40940027,-6.69291300,0.00000000
406.44140027,-14.96063000,0.00000000
406.47340027,-12.59842000,0.00000000
406.50540027,-10.62992000,0.00000000
406.53740027,-8.26771600,0.00000000
406.56940027,-13.38583000,0.07874016
406.60140026,-5.51181100,0.00000000
406.63340026,-12.59842000,0.07874016
406.66540026,-7.48031400,0.00000000
406.69740026,-11.02362000,0.07874016
406.72940026,-3.93700800,0.07874016
406.76140026,-10.62992000,0.07874016
406.79340026,-4.33070900,0.07874016
406.82540026,-12.99213000,0.07874016
406.85740026,-5.11811000,0.07874016
406.88940026,-14.17323000,0.07874016
406.92140026,-4.33070900,0.00000000
406.95340025,-11.02362000,0.07874016
406.98540025,-1.18110200,0.00000000
407.01740025,-14.96063000,0.07874016
407.04940025,-5.11811000,0.00000000
407.08140025,-5.51181100,0.00000000
407.11340025,-2.36220500,0.07874016
407.14540025,-8.26771600,0.00000000
