Time,Channel A,Channel B
392.84377836,-11.41732000,0.00000000
392.87577836,-11.02362000,0.07874016
392.90777836,-8.66141700,0.07874016
392.93977836,-18.11024000,0.07874016
392.97177836,-8.26771600,0.07874016
393.00377836,-13.77953000,0.07874016
393.03577836,-11.81102000,0.00000000
393.06777836,-21.65354000,0.07874016
393.09977836,-9.44881800,0.00000000
393.13177835,-15.74803000,0.07874016
393.16377835,-8.66141700,0.07874016
393.19577835,-21.65354000,0.07874016
393.22777835,-6.29921200,0.00000000
393.25977835,-11.02362000,0.07874016
393.29177835,-7.48031400,0.00000000
393.32377835,-11.41732000,0.07874016
393.35577835,-3.93700800,0.00000000
393.38777835,-11.02362000,0.07874016
393.41977835,-5.90551100,0.00000000
393.45177835,-14.17323000,0.07874016
393.48377834,-4.72440900,0.00000000
393.51577834,-10.62992000,0.07874016
393.54777834,-5.90551100,0.07874016
393.57977834,-12.20472000,0.00000000
393.61177834,-3.93700800,0.00000000
393.64377834,-9.44881800,0.07874016
393.67577834,-8.26771600,0.00000000
393.70777834,-6.69291300,0.07874016
393.73977834,-2.75590500,0.00000000
393.77177834,-5.51181100,0.07874016
393.80377834,-3.93700800,0.00000000
393.83577833,-3.93700800,0.07874016
393.86777833,-1.57480300,0.00000000
393.89977833,-3.14960600,0.00000000
393.93177833,-5.90551100,0.07874016
393.96377833,-4.72440900,0.00000000
393.99577833,-5.90551100,0.07874016
394.02777833,-9.05511800,0.07874016
394.05977833,-13.38583000,0.07874016
394.09177833,-7.08661400,0.00000000
394.12377833,-11.81102000,0.00000000
394.15577833,-10.62992000,0.00000000
394.18777832,-11.41732000,0.07874016
394.21977832,-6.29921200,0.07874016
394.25177832,-11.81102000,0.07874016
394.28377832,-7.48031400,0.07874016
394.31577832,-12.99213000,0.07874016
394.34777832,-3.93700800,0.07874016
394.37977832,-11.41732000,0.07874016
394.41177832,-7.48031400,0.00000000
394.44377832,-12.99213000,0.07874016
394.47577832,-3.14960600,0.07874016
394.50777832,-13.38583000,0.07874016
394.53977831,-6.69291300,0.07874016
394.57177831,-12.99213000,0.07874016
394.60377831,-4.72440900,0.07874016
394.63577831,-13.38583000,0.07874016
394.66777831,-4.72440900,0.00000000
394.69977831,-8.66141700,0.07874016
394.73177831,-0.78740150,0.00000000
394.76377831,-11.02362000,0.07874016
394.79577831,-3.14960600,0.00000000
394.82777831,-4.72440900,0.07874016
394.85977831,-0.78740150,0.07874016
394.89177831,-5.90551100,0.07874016
394.92377830,-0.39370070,0.00000000
394.95577830,-5.11811000,0.07874016
394.98777830,-3.54330700,0.00000000
395.01977830,-7.08661400,0.07874016
395.05177830,-1.96850400,0.07874016
395.08377830,-3.54330700,0.07874016
395.11577830,-1.96850400,0.07874016
395.14777830,-5.51181100,0.00000000
395.17977830,-3.14960600,0.07874016
395.21177830,-2.36220500,0.00000000
395.24377830,-4.72440900,0.07874016
395.27577829,-2.36220500,0.00000000
395.30777829,0.00000000,0.07874016
395.33977829,-1.96850400,0.00000000
395.37177829,-8.26771600,0.07874016
395.40377829,-4.72440900,0.00000000
395.43577829,-7.48031400,0.07874016
395.46777829,-5.11811000,0.00000000
395.49977829,-9.44881800,0.07874016
395.53177829,-7.48031400,0.07874016
395.56377829,-11.41732000,0.07874016
395.59577829,-9.84251900,0.07874016
395.62777828,-18.11024000,0.07874016
395.65977828,-5.11811000,0.00000000
395.69177828,-10.62992000,0.07874016
395.72377828,-11.81102000,0.07874016
395.75577828,-16.92913000,0.07874016
395.78777828,-5.51181100,0.00000000
395.81977828,-12.59842000,0.07874016
395.85177828,-3.54330700,0.00000000
395.88377828,-10.62992000,0.07874016
395.91577828,-5.11811000,0.07874016
395.94777828,-13.77953000,0.07874016
395.97977827,-5.51181100,0.07874016
396.01177827,-11.81102000,0.00000000
396.04377827,-2.75590500,0.00000000
396.07577827,-9.44881800,0.07874016
396.10777827,-7.48031400,0.00000000
396.13977827,-14.96063000,0.07874016
396.17177827,-2.75590500,0.07874016
396.20377827,-11.02362000,0.07874016
396.23577827,-5.90551100,0.07874016
396.26777827,-9.44881800,0.07874016
396.29977827,-4.33070900,0.00000000
396.33177826,-8.26771600,0.07874016
396.36377826,-7.08661400,0.00000000
396.39577826,-3.54330700,0.00000000
396.42777826,-0.78740150,0.07874016
396.45977826,-9.05511800,0.07874016
396.49177826,-3.93700800,0.00000000
396.52377826,-3.14960600,0.00000000
396.55577826,-7.48031400,0.07874016
396.58777826,-7.48031400,0.07874016
396.61977826,-6.69291300,0.07874016
396.65177826,-8.26771600,0.00000000
396.68377825,-12.59842000,0.00000000
396.71577825,-12.20472000,0.00000000
396.74777825,-14.56693000,0.00000000
396.77977825,-9.05511800,0.07874016
396.81177825,-12.59842000,0.07874016
396.84377825,-13.38583000,0.07874016
396.87577825,-11.02362000,0.07874016
396.90777825,-7.48031400,0.07874016
396.93977825,-14.96063000,0.07874016
396.97177825,-7.48031400,0.00000000
397.00377825,-11.81102000,0.07874016
397.03577824,-6.69291300,0.07874016
397.06777824,-14.56693000,0.07874016
397.09977824,-10.23622000,0.00000000
397.13177824,-16.92913000,0.07874016
397.16377824,-5.90551100,0.07874016
397.19577824,-15.74803000,0.07874016
397.22777824,-8.66141700,0.07874016
397.25977824,-14.56693000,0.07874016
397.29177824,-6.29921200,0.00000000
397.32377824,-14.96063000,0.07874016
397.35577824,-3.14960600,0.07874016
397.38777823,-11.41732000,0.07874016
397.41977823,-4.33070900,0.00000000
397.45177823,-11.02362000,0.07874016
397.48377823,-3.93700800,0.07874016
397.51577823,-8.66141700,0.00000000
397.54777823,-4.33070900,0.07874016
397.57977823,-7.87401500,0.00000000
397.61177823,-2.75590500,0.00000000
397.64377823,-7.08661400,0.07874016
397.67577823,-8.26771600,0.00000000
397.70777823,-10.23622000,0.07874016
397.73977822,-1.18110200,0.00000000
397.77177822,-6.29921200,0.00000000
397.80377822,-5.51181100,0.07874016
397.83577822,-2.36220500,0.00000000
397.86777822,-3.14960600,0.00000000
397.89977822,-5.90551100,0.07874016
397.93177822,-4.72440900,0.07874016
397.96377822,-3.54330700,0.00000000
397.99577822,-5.51181100,0.00000000
398.02777822,-6.69291300,0.00000000
398.05977822,-12.59842000,0.07874016
398.09177821,-6.69291300,0.07874016
398.12377821,-11.41732000,0.00000000
398.15577821,-11.81102000,0.07874016
398.18777821,-12.59842000,0.07874016
398.21977821,-9.05511800,0.00000000
398.25177821,-16.92913000,0.00000000
398.28377821,-12.20472000,0.07874016
398.31577821,-19.29134000,0.07874016
398.34777821,-7.08661400,0.00000000
398.37977821,-14.96063000,0.07874016
398.41177821,-11.81102000,0.07874016
398.44377820,-16.14173000,0.07874016
398.47577820,-5.11811000,0.07874016
398.50777820,-19.68504000,0.07874016
398.53977820,-7.87401500,0.07874016
398.57177820,-11.41732000,0.07874016
398.60377820,-8.66141700,0.07874016
398.63577820,-17.71653000,0.07874016
398.66777820,-6.29921200,0.00000000
398.69977820,-12.20472000,0.07874016
398.73177820,-7.87401500,0.00000000
398.76377820,-12.59842000,0.00000000
398.79577819,-8.26771600,0.00000000
398.82777819,-16.92913000,0.07874016
398.85977819,-3.54330700,0.00000000
398.89177819,-12.20472000,0.00000000
398.92377819,-6.29921200,0.00000000
398.95577819,-9.05511800,0.07874016
398.98777819,-4.33070900,0.00000000
399.01977819,-8.26771600,0.00000000
399.05177819,-4.33070900,0.00000000
399.08377819,-7.48031400,0.00000000
399.11577819,-5.90551100,0.00000000
399.14777818,-7.08661400,0.00000000
399.17977818,-4.72440900,0.00000000
399.21177818,-3.93700800,0.00000000
399.24377818,-8.26771600,0.00000000
399.27577818,-8.26771600,0.00000000
399.30777818,-5.11811000,0.07874016
399.33977818,-6.29921200,0.07874016
399.37177818,-11.02362000,0.07874016
399.40377818,-5.90551100,0.00000000
399.43577818,-10.23622000,0.00000000
399.46777818,-9.84251900,0.00000000
399.49977817,-11.02362000,0.07874016
399.53177817,-6.29921200,0.00000000
399.56377817,-8.66141700,0.07874016
399.59577817,-7.48031400,0.00000000
399.62777817,-19.29134000,0.07874016
399.65977817,-6.29921200,0.00000000
399.69177817,-12.59842000,0.07874016
399.72377817,-11.41732000,0.07874016
399.75577817,-19.29134000,0.07874016
399.78777817,-5.51181100,0.00000000
399.81977817,-16.92913000,0.07874016
399.85177816,-10.62992000,0.07874016
399.88377816,-14.96063000,0.07874016
399.91577816,-5.90551100,0.07874016
399.94777816,-8.26771600,0.00000000
399.97977816,-6.29921200,0.07874016
400.01177816,-12.59842000,0.07874016
400.04377816,-0.78740150,0.07874016
400.07577816,-11.81102000,0.07874016
400.10777816,-2.36220500,0.00000000
400.13977816,-5.51181100,0.00000000
400.17177816,-1.96850400,0.00000000
400.20377815,-10.62992000,0.07874016
400.23577815,-5.90551100,0.00000000
400.26777815,-14.17323000,0.07874016
400.29977815,-2.75590500,0.07874016
400.33177815,-7.08661400,0.07874016
400.36377815,-7.08661400,0.07874016
400.39577815,-7.08661400,0.07874016
400.42777815,-3.14960600,0.00000000
400.45977815,-7.08661400,0.07874016
400.49177815,-4.33070900,0.00000000
400.52377815,0.39370070,0.00000000
400.55577814,-4.33070900,0.00000000
400.58777814,-7.87401500,0.00000000
400.61977814,-3.93700800,0.07874016
400.65177814,-3.14960600,0.00000000
400.68377814,-8.26771600,0.00000000
400.71577814,-6.29921200,0.00000000
400.74777814,-12.20472000,0.00000000
400.77977814,-10.23622000,0.07874016
400.81177814,-14.96063000,0.00000000
400.84377814,-12.59842000,0.07874016
400.87577814,-12.20472000,0.00000000
400.90777813,-6.29921200,0.07874016
400.93977813,-18.11024000,0.07874016
400.97177813,-12.59842000,0.07874016
401.00377813,-14.96063000,0.07874016
401.03577813,-7.48031400,0.07874016
401.06777813,-13.77953000,0.07874016
401.09977813,-8.66141700,0.07874016
401.13177813,-12.99213000,0.07874016
401.16377813,-7.87401500,0.00000000
401.19577813,-18.11024000,0.07874016
401.22777813,-5.11811000,0.00000000
401.25977812,-10.23622000,0.07874016
401.29177812,-9.05511800,0.07874016
401.32377812,-23.22835000,0.07874016
401.35577812,-3.14960600,0.00000000
401.38777812,-12.59842000,0.07874016
401.41977812,-9.05511800,0.07874016
401.45177812,-10.62992000,0.07874016
401.48377812,-3.54330700,0.07874016
401.51577812,-9.84251900,0.07874016
401.54777812,-5.90551100,0.00000000
401.57977812,-7.87401500,0.07874016
401.61177811,-2.36220500,0.00000000
401.64377811,-5.51181100,0.07874016
401.67577811,-4.72440900,0.07874016
401.70777811,-5.90551100,0.00000000
401.73977811,-1.57480300,0.00000000
401.77177811,-5.90551100,0.00000000
401.80377811,-4.72440900,0.00000000
401.83577811,-1.96850400,0.00000000
401.86777811,-3.93700800,0.00000000
401.89977811,-5.90551100,0.00000000
401.93177811,-7.08661400,0.00000000
401.96377811,-5.11811000,0.07874016
401.99577810,-5.90551100,0.07874016
402.02777810,-4.33070900,0.00000000
402.05977810,-11.02362000,0.00000000
402.09177810,-5.51181100,0.00000000
402.12377810,-10.62992000,0.07874016
402.15577810,-9.84251900,0.00000000
402.18777810,-11.41732000,0.07874016
402.21977810,-7.08661400,0.07874016
402.25177810,-14.17323000,0.00000000
402.28377810,-10.62992000,0.07874016
402.31577810,-14.17323000,0.07874016
402.34777809,-9.44881800,0.07874016
402.37977809,-13.77953000,0.07874016
402.41177809,-9.05511800,0.00000000
402.44377809,-16.53543000,0.00000000
402.47577809,-3.54330700,0.00000000
402.50777809,-16.14173000,0.07874016
402.53977809,-10.23622000,0.07874016
402.57177809,-11.41732000,0.07874016
402.60377809,-3.93700800,0.00000000
402.63577809,-16.92913000,0.07874016
402.66777809,-1.96850400,0.00000000
402.69977808,-8.66141700,0.07874016
402.73177808,-4.33070900,0.07874016
402.76377808,-12.59842000,0.07874016
402.79577808,-5.11811000,0.00000000
402.82777808,-8.26771600,0.07874016
402.85977808,-5.90551100,0.00000000
402.89177808,-12.20472000,0.07874016
402.92377808,-5.51181100,0.07874016
402.95577808,-11.41732000,0.07874016
402.98777808,-5.51181100,0.07874016
403.01977808,-8.66141700,0.00000000
403.05177807,-3.54330700,0.00000000
403.08377807,-7.08661400,0.07874016
403.11577807,-4.72440900,0.00000000
403.14777807,-5.51181100,0.00000000
403.17977807,-3.93700800,0.00000000
403.21177807,-2.36220500,0.00000000
403.24377807,-5.51181100,0.00000000
403.27577807,-7.48031400,0.00000000
403.30777807,-5.11811000,0.00000000
403.33977807,-7.48031400,0.00000000
403.37177807,-14.17323000,0.07874016
403.40377806,-8.66141700,0.00000000
403.43577806,-12.20472000,0.07874016
403.46777806,-13.77953000,0.00000000
403.49977806,-15.74803000,0.00000000
403.53177806,-11.02362000,0.00000000
403.56377806,-13.77953000,0.07874016
403.59577806,-9.05511800,0.07874016
403.62777806,-16.92913000,0.07874016
403.65977806,-9.05511800,0.00000000
403.69177806,-16.92913000,0.07874016
403.72377806,-9.44881800,0.07874016
403.75577805,-16.14173000,0.07874016
403.78777805,-7.87401500,0.07874016
403.81977805,-16.14173000,0.07874016
403.85177805,-11.41732000,0.07874016
403.88377805,-12.99213000,0.00000000
403.91577805,-11.02362000,0.07874016
403.94777805,-13.77953000,0.07874016
403.97977805,-7.08661400,0.00000000
404.01177805,-12.20472000,0.07874016
404.04377805,-2.36220500,0.00000000
404.07577805,-7.87401500,0.07874016
404.10777804,-7.87401500,0.00000000
404.13977804,-6.69291300,0.07874016
404.17177804,0.39370070,0.00000000
404.20377804,-5.51181100,0.07874016
404.23577804,-3.93700800,0.07874016
404.26777804,-3.54330700,0.00000000
404.29977804,-1.96850400,0.00000000
404.33177804,-3.54330700,0.07874016
404.36377804,-2.75590500,0.07874016
404.39577804,-2.36220500,0.00000000
404.42777804,-0.78740150,0.00000000
404.45977803,-6.29921200,0.07874016
404.49177803,-4.72440900,0.00000000
404.52377803,0.78740150,0.00000000
404.55577803,-1.57480300,0.00000000
404.58777803,-2.75590500,0.00000000
404.61977803,0.00000000,0.00000000
404.65177803,0.39370070,0.00000000
404.68377803,-5.90551100,0.00000000
404.71577803,-2.36220500,0.00000000
404.74777803,-3.54330700,0.00000000
404.77977803,-0.39370070,0.00000000
404.81177802,-6.29921200,0.00000000
404.84377802,-7.87401500,0.07874016
404.87577802,-6.69291300,0.00000000
404.90777802,-3.14960600,0.07874016
404.93977802,-9.84251900,0.07874016
404.97177802,-3.14960600,0.00000000
405.00377802,-7.08661400,0.07874016
405.03577802,-4.33070900,0.07874016
405.06777802,-12.20472000,0.07874016
405.09977802,-1.18110200,0.00000000
405.13177802,-5.51181100,0.00000000
405.16377801,-0.39370070,0.07874016
405.19577801,-7.87401500,0.07874016
405.22777801,-1.18110200,0.07874016
405.25977801,-4.33070900,0.07874016
405.29177801,0.78740150,0.00000000
405.32377801,-7.08661400,0.07874016
405.35577801,4.33070900,0.00000000
405.38777801,-1.57480300,0.07874016
405.41977801,-2.36220500,0.07874016
405.45177801,-3.54330700,0.07874016
405.48377801,1.96850400,0.07874016
405.51577800,-0.39370070,0.00000000
405.54777800,0.00000000,0.07874016
405.57977800,-4.33070900,0.07874016
405.61177800,2.36220500,0.00000000
405.64377800,-4.33070900,0.07874016
405.67577800,1.96850400,0.00000000
405.70777800,0.78740150,0.07874016
405.73977800,6.29921200,0.00000000
405.77177800,-3.93700800,0.07874016
405.80377800,0.00000000,0.00000000
405.83577800,2.75590500,0.07874016
405.86777799,1.18110200,0.00000000
405.89977799,-2.36220500,0.00000000
405.93177799,-1.18110200,0.00000000
405.96377799,-1.96850400,0.00000000
405.99577799,-5.11811000,0.00000000
406.02777799,-5.11811000,0.07874016
406.05977799,-10.62992000,0.07874016
406.09177799,-3.14960600,0.00000000
406.12377799,-8.26771600,0.07874016
406.15577799,-11.02362000,0.00000000
406.18777799,-10.62992000,0.07874016
406.21977798,-7.48031400,0.00000000
406.25177798,-10.62992000,0.07874016
406.28377798,-6.29921200,0.07874016
406.31577798,-7.48031400,0.00000000
406.34777798,-6.29921200,0.07874016
406.37977798,-15.74803000,0.07874016
406.41177798,-7.08661400,0.00000000
406.44377798,-12.59842000,0.07874016
406.47577798,-4.72440900,0.07874016
406.50777798,-15.74803000,0.07874016
406.53977798,-9.05511800,0.00000000
406.57177797,-10.23622000,0.07874016
406.60377797,-6.69291300,0.07874016
406.63577797,-15.74803000,0.07874016
406.66777797,-1.18110200,0.07874016
406.69977797,-5.90551100,0.07874016
406.73177797,-4.33070900,0.07874016
406.76377797,-10.62992000,0.07874016
406.79577797,-0.78740150,0.07874016
406.82777797,-4.33070900,0.07874016
406.85977797,0.00000000,0.07874016
406.89177797,-9.84251900,0.07874016
406.92377796,1.57480300,0.07874016
406.95577796,-4.33070900,0.07874016
406.98777796,-5.51181100,0.07874016
407.01977796,-9.84251900,0.07874016
407.05177796,-4.33070900,0.00000000
407.08377796,-3.14960600,0.00000000
407.11577796,-6.29921200,0.07874016
407.14777796,-5.11811000,0.07874016
407.17977796,-1.57480300,0.00000000
407.21177796,-0.39370070,0.00000000
407.24377796,-1.96850400,0.07874016
407.27577795,-2.75590500,0.07874016
407.30777795,2.36220500,0.07874016
407.33977795,-1.18110200,0.07874016
407.37177795,-8.26771600,0.07874016
407.40377795,-1.96850400,0.00000000
407.43577795,-4.33070900,0.00000000
407.46777795,-8.26771600,0.00000000
407.49977795,-9.44881800,0.07874016
407.53177795,-5.11811000,0.07874016
407.56377795,-7.87401500,0.07874016
407.59577795,-7.48031400,0.07874016
407.62777794,-11.81102000,0.07874016
407.65977794,-1.57480300,0.07874016
407.69177794,-7.48031400,0.07874016
407.72377794,-3.54330700,0.07874016
407.75577794,-11.02362000,0.00000000
407.78777794,0.78740150,0.07874016
407.81977794,-8.26771600,0.07874016
407.85177794,-5.90551100,0.00000000
407.88377794,-7.87401500,0.07874016
407.91577794,2.75590500,0.07874016
407.94777794,-8.66141700,0.07874016
407.97977793,-2.36220500,0.00000000
408.01177793,-8.26771600,0.07874016
408.04377793,1.96850400,0.07874016
408.07577793,-4.33070900,0.07874016
408.10777793,-4.33070900,0.07874016
408.13977793,-5.51181100,0.07874016
408.17177793,1.57480300,0.00000000
408.20377793,-6.69291300,0.07874016
408.23577793,-1.18110200,0.00000000
408.26777793,1.18110200,0.00000000
408.29977793,1.96850400,0.00000000
408.33177792,-1.57480300,0.07874016
408.36377792,1.96850400,0.07874016
408.39577792,-1.96850400,0.00000000
408.42777792,3.93700800,0.00000000
408.45977792,-1.18110200,0.00000000
408.49177792,2.36220500,0.00000000
408.52377792,2.75590500,0.00000000
408.55577792,0.39370070,0.00000000
408.58777792,-2.36220500,0.00000000
408.61977792,1.96850400,0.00000000
408.65177792,2.36220500,0.00000000
408.68377791,-5.11811000,0.00000000
408.71577791,2.75590500,0.07874016
408.74777791,-5.11811000,0.07874016
408.77977791,-1.96850400,0.00000000
408.81177791,-4.33070900,0.07874016
408.84377791,-2.36220500,0.00000000
408.87577791,-3.93700800,0.07874016
408.90777791,-2.75590500,0.07874016
408.93977791,-9.05511800,0.07874016
