Time,Channel A,Channel B
431.91523103,-3.54330700,0.07874016
431.94723103,0.39370070,0.07874016
431.97923103,-0.78740150,0.07874016
432.01123103,-9.84251900,0.07874016
432.04323102,1.18110200,0.07874016
432.07523102,-2.75590500,0.07874016
432.10723102,1.18110200,0.07874016
432.13923102,-2.75590500,0.07874016
432.17123102,2.36220500,0.07874016
432.20323102,-1.18110200,0.07874016
432.23523102,2.36220500,0.07874016
432.26723102,-3.93700800,0.07874016
432.29923102,2.75590500,0.07874016
432.33123102,-0.39370070,0.07874016
432.36323102,1.18110200,0.07874016
432.39523101,-4.33070900,0.07874016
432.42723101,5.51181100,0.07874016
432.45923101,-5.11811000,0.07874016
432.49123101,3.14960600,0.07874016
432.52323101,1.18110200,0.00000000
432.55523101,4.72440900,0.00000000
432.58723101,3.14960600,0.07874016
432.61923101,2.75590500,0.07874016
432.65123101,1.18110200,0.00000000
432.68323101,8.26771600,0.00000000
432.71523101,7.48031400,0.07874016
432.74723100,1.57480300,0.07874016
432.77923100,4.72440900,0.00000000
432.81123100,6.29921200,0.00000000
432.84323100,0.78740150,0.00000000
432.87523100,1.18110200,0.00000000
432.90723100,3.93700800,0.00000000
432.93923100,0.39370070,0.07874016
432.97123100,0.78740150,0.00000000
433.00323100,-3.93700800,0.00000000
433.03523100,-1.96850400,0.07874016
433.06723100,1.96850400,0.07874016
433.09923099,-0.39370070,0.00000000
433.13123099,-3.14960600,0.07874016
433.16323099,2.36220500,0.07874016
433.19523099,-5.51181100,0.07874016
433.22723099,-3.54330700,0.00000000
433.25923099,-2.75590500,0.07874016
433.29123099,1.96850400,0.07874016
433.32323099,-3.93700800,0.07874016
433.35523099,-2.36220500,0.07874016
433.38723099,-9.05511800,0.07874016
433.41923099,2.36220500,0.00000000
433.45123098,-4.33070900,0.07874016
433.48323098,0.00000000,0.07874016
433.51523098,-6.69291300,0.07874016
433.54723098,8.26771600,0.07874016
433.57923098,-6.29921200,0.07874016
433.61123098,2.36220500,0.07874016
433.64323098,3.54330700,0.07874016
433.67523098,5.51181100,0.07874016
433.70723098,-3.14960600,0.07874016
433.73923098,4.72440900,0.07874016
433.77123098,-1.96850400,0.07874016
433.80323097,5.11811000,0.07874016
433.83523097,0.00000000,0.00000000
433.86723097,0.00000000,0.07874016
433.89923097,5.11811000,0.07874016
433.93123097,1.18110200,0.00000000
433.96323097,-4.72440900,0.07874016
433.99523097,4.33070900,0.07874016
434.02723097,3.14960600,0.07874016
434.05923097,3.54330700,0.00000000
434.09123097,3.54330700,0.00000000
434.12323097,9.44881800,0.00000000
434.15523096,2.36220500,0.00000000
434.18723096,5.11811000,0.07874016
434.21923096,4.72440900,0.07874016
434.25123096,3.93700800,0.07874016
434.28323096,8.26771600,0.07874016
434.31523096,-3.54330700,0.07874016
434.34723096,-3.14960600,0.00000000
434.37923096,-0.78740150,0.07874016
434.41123096,-1.96850400,0.07874016
434.44323096,-5.90551100,0.07874016
434.47523096,0.00000000,0.07874016
434.50723095,-6.69291300,0.07874016
434.53923095,-1.96850400,0.07874016
434.57123095,-5.90551100,0.07874016
434.60323095,0.00000000,0.00000000
434.63523095,-1.96850400,0.07874016
434.66723095,0.39370070,0.07874016
434.69923095,-7.48031400,0.07874016
434.73123095,2.75590500,0.07874016
434.76323095,-6.29921200,0.07874016
434.79523095,0.00000000,0.07874016
434.82723095,-6.69291300,0.07874016
434.85923094,3.93700800,0.00000000
434.89123094,-4.33070900,0.07874016
434.92323094,-1.96850400,0.07874016
434.95523094,-7.08661400,0.07874016
434.98723094,3.54330700,0.00000000
435.01923094,-7.08661400,0.07874016
435.05123094,1.96850400,0.07874016
435.08323094,-6.29921200,0.07874016
435.11523094,4.72440900,0.00000000
435.14723094,-1.57480300,0.07874016
435.17923094,1.18110200,0.07874016
435.21123093,1.18110200,0.07874016
435.24323093,5.90551100,0.00000000
435.27523093,-4.72440900,0.07874016
435.30723093,2.75590500,0.07874016
435.33923093,0.00000000,0.07874016
435.37123093,0.78740150,0.00000000
435.40323093,-0.78740150,0.00000000
435.43523093,-1.18110200,0.00000000
435.46723093,-0.39370070,0.00000000
435.49923093,0.78740150,0.07874016
435.53123093,-1.18110200,0.00000000
435.56323092,0.00000000,0.07874016
435.59523092,3.93700800,0.07874016
435.62723092,-3.54330700,0.00000000
435.65923092,-3.93700800,0.07874016
435.69123092,-2.36220500,0.07874016
435.72323092,-1.96850400,0.07874016
435.75523092,-5.51181100,0.07874016
435.78723092,-1.96850400,0.07874016
435.81923092,-6.69291300,0.07874016
435.85123092,-1.57480300,0.07874016
435.88323092,-8.66141700,0.07874016
435.91523091,-7.48031400,0.07874016
435.94723091,-6.29921200,0.07874016
435.97923091,-2.75590500,0.00000000
436.01123091,-13.38583000,0.07874016
436.04323091,-2.36220500,0.00000000
436.07523091,-7.08661400,0.07874016
436.10723091,-3.14960600,0.07874016
436.13923091,-7.48031400,0.07874016
436.17123091,-1.18110200,0.07874016
436.20323091,-4.72440900,0.07874016
436.23523091,0.39370070,0.07874016
436.26723090,-9.05511800,0.07874016
436.29923090,1.18110200,0.00000000
436.33123090,-4.33070900,0.07874016
436.36323090,0.78740150,0.07874016
436.39523090,-6.69291300,0.07874016
436.42723090,2.36220500,0.07874016
436.45923090,-3.54330700,0.07874016
436.49123090,-3.54330700,0.07874016
436.52323090,-4.72440900,0.07874016
436.55523090,1.18110200,0.07874016
436.58723090,-1.96850400,0.07874016
436.61923089,0.39370070,0.07874016
436.65123089,-1.96850400,0.07874016
436.68323089,3.54330700,0.00000000
436.71523089,-0.39370070,0.07874016
436.74723089,0.00000000,0.07874016
436.77923089,1.57480300,0.00000000
436.81123089,3.93700800,0.00000000
436.84323089,-1.18110200,0.07874016
436.87523089,-0.78740150,0.00000000
436.90723089,2.36220500,0.07874016
436.93923089,-2.36220500,0.00000000
436.97123088,-2.36220500,0.00000000
437.00323088,-5.11811000,0.07874016
437.03523088,-4.33070900,0.07874016
437.06723088,-6.69291300,0.07874016
437.09923088,-7.48031400,0.00000000
437.13123088,-9.84251900,0.00000000
437.16323088,-0.78740150,0.00000000
437.19523088,-6.29921200,0.07874016
437.22723088,-3.93700800,0.00000000
437.25923088,-7.48031400,0.07874016
437.29123088,-1.18110200,0.07874016
437.32323087,-10.23622000,0.07874016
437.35523087,-3.93700800,0.07874016
437.38723087,-10.23622000,0.07874016
437.41923087,-1.57480300,0.00000000
437.45123087,-12.99213000,0.07874016
437.48323087,-4.33070900,0.00000000
437.51523087,-11.02362000,0.07874016
437.54723087,-0.78740150,0.07874016
437.57923087,-8.26771600,0.07874016
437.61123087,-3.54330700,0.07874016
437.64323087,-6.69291300,0.07874016
437.67523087,-0.39370070,0.07874016
437.70723086,-10.62992000,0.07874016
437.73923086,2.75590500,0.07874016
437.77123086,-2.36220500,0.07874016
437.80323086,-0.39370070,0.07874016
437.83523086,-7.08661400,0.07874016
437.86723086,-1.57480300,0.00000000
437.89923086,-5.90551100,0.07874016
437.93123086,-1.18110200,0.07874016
437.96323086,-6.69291300,0.07874016
437.99523086,-2.36220500,0.07874016
438.02723086,-3.93700800,0.07874016
438.05923085,-6.29921200,0.07874016
438.09123085,-7.08661400,0.07874016
438.12323085,-1.57480300,0.07874016
438.15523085,-3.54330700,0.07874016
438.18723085,-3.93700800,0.07874016
438.21923085,-3.14960600,0.07874016
438.25123085,-5.11811000,0.07874016
438.28323085,-2.75590500,0.07874016
438.31523085,-9.05511800,0.00000000
438.34723085,-7.08661400,0.00000000
438.37923085,-7.87401500,0.00000000
438.41123084,-9.05511800,0.00000000
438.44323084,-16.92913000,0.07874016
438.47523084,-9.84251900,0.07874016
438.50723084,-12.99213000,0.07874016
438.53923084,-13.38583000,0.07874016
438.57123084,-17.32283000,0.07874016
438.60323084,-8.66141700,0.00000000
438.63523084,-18.11024000,0.07874016
438.66723084,-8.66141700,0.00000000
438.69923084,-14.96063000,0.07874016
438.73123084,-8.26771600,0.07874016
438.76323083,-15.74803000,0.07874016
438.79523083,-9.84251900,0.00000000
438.82723083,-18.50394000,0.07874016
438.85923083,-3.93700800,0.00000000
438.89123083,-12.59842000,0.07874016
438.92323083,-9.05511800,0.07874016
438.95523083,-12.99213000,0.07874016
438.98723083,-6.69291300,0.00000000
439.01923083,-18.11024000,0.07874016
439.05123083,-8.26771600,0.07874016
439.08323083,-12.59842000,0.07874016
439.11523082,-6.29921200,0.07874016
439.14723082,-11.81102000,0.07874016
439.17923082,-9.05511800,0.07874016
439.21123082,-11.02362000,0.07874016
439.24323082,-3.54330700,0.07874016
439.27523082,-9.84251900,0.07874016
439.30723082,-4.72440900,0.00000000
439.33923082,-6.29921200,0.07874016
439.37123082,-6.69291300,0.07874016
439.40323082,-10.62992000,0.07874016
439.43523082,-7.87401500,0.07874016
439.46723081,-6.69291300,0.00000000
439.49923081,-5.51181100,0.00000000
439.53123081,-9.44881800,0.00000000
439.56323081,-10.23622000,0.07874016
439.59523081,-7.87401500,0.07874016
439.62723081,-13.77953000,0.00000000
439.65923081,-12.99213000,0.00000000
439.69123081,-10.23622000,0.00000000
439.72323081,-7.87401500,0.00000000
439.75523081,-15.35433000,0.07874016
439.78723081,-11.41732000,0.07874016
439.81923080,-14.56693000,0.07874016
439.85123080,-11.02362000,0.00000000
439.88323080,-16.92913000,0.07874016
439.91523080,-11.81102000,0.00000000
439.94723080,-16.14173000,0.00000000
439.97923080,-10.23622000,0.07874016
440.01123080,-21.25984000,0.07874016
440.04323080,-12.59842000,0.07874016
440.07523080,-17.71653000,0.07874016
440.10723080,-11.41732000,0.00000000
440.13923080,-22.44094000,0.07874016
440.17123079,-9.44881800,0.00000000
440.20323079,-14.96063000,0.07874016
440.23523079,-11.02362000,0.07874016
440.26723079,-15.35433000,0.07874016
440.29923079,-5.90551100,0.07874016
440.33123079,-13.77953000,0.07874016
440.36323079,-6.69291300,0.00000000
440.39523079,-12.99213000,0.07874016
440.42723079,-5.11811000,0.07874016
440.45923079,-11.41732000,0.07874016
440.49123079,-9.05511800,0.00000000
440.52323078,-15.35433000,0.07874016
440.55523078,-6.29921200,0.00000000
440.58723078,-12.99213000,0.07874016
440.61923078,-8.66141700,0.07874016
440.65123078,-11.81102000,0.07874016
440.68323078,-7.08661400,0.07874016
440.71523078,-10.23622000,0.07874016
440.74723078,-10.23622000,0.00000000
440.77923078,-8.26771600,0.07874016
440.81123078,-3.93700800,0.00000000
440.84323078,-7.48031400,0.07874016
440.87523077,-7.08661400,0.00000000
440.90723077,-3.54330700,0.00000000
440.93923077,-8.66141700,0.07874016
440.97123077,-10.23622000,0.00000000
441.00323077,-11.81102000,0.07874016
441.03523077,-10.23622000,0.00000000
441.06723077,-11.81102000,0.07874016
441.09923077,-12.59842000,0.00000000
441.13123077,-14.96063000,0.07874016
441.16323077,-7.48031400,0.00000000
441.19523077,-11.02362000,0.07874016
441.22723076,-12.59842000,0.07874016
441.25923076,-14.56693000,0.07874016
441.29123076,-3.93700800,0.00000000
441.32323076,-14.96063000,0.07874016
441.35523076,-7.48031400,0.07874016
441.38723076,-9.84251900,0.07874016
441.41923076,-5.90551100,0.07874016
441.45123076,-12.99213000,0.07874016
441.48323076,-5.11811000,0.07874016
441.51523076,-10.62992000,0.07874016
441.54723076,-3.93700800,0.07874016
441.57923075,-12.20472000,0.07874016
441.61123075,-7.08661400,0.00000000
441.64323075,-11.41732000,0.07874016
441.67523075,-2.36220500,0.07874016
441.70723075,-12.59842000,0.07874016
441.73923075,-0.78740150,0.07874016
441.77123075,-4.33070900,0.07874016
441.80323075,-3.93700800,0.07874016
441.83523075,-5.51181100,0.07874016
441.86723075,-1.18110200,0.00000000
441.89923075,-5.11811000,0.07874016
441.93123074,-0.39370070,0.00000000
441.96323074,-6.69291300,0.07874016
441.99523074,-0.78740150,0.00000000
442.02723074,-1.57480300,0.07874016
442.05923074,-3.93700800,0.00000000
442.09123074,-5.51181100,0.07874016
442.12323074,-1.57480300,0.00000000
442.15523074,-4.72440900,0.00000000
442.18723074,-5.90551100,0.07874016
442.21923074,-3.54330700,0.00000000
442.25123074,-2.36220500,0.07874016
442.28323073,-2.36220500,0.00000000
442.31523073,-5.90551100,0.00000000
442.34723073,-5.51181100,0.00000000
442.37923073,-4.33070900,0.07874016
442.41123073,-5.11811000,0.07874016
442.44323073,-9.44881800,0.07874016
442.47523073,-3.54330700,0.07874016
442.50723073,-6.29921200,0.07874016
442.53923073,-9.44881800,0.07874016
442.57123073,-9.44881800,0.07874016
442.60323073,-3.14960600,0.07874016
442.63523072,-10.23622000,0.07874016
442.66723072,-4.33070900,0.07874016
442.69923072,-12.59842000,0.07874016
442.73123072,-3.93700800,0.00000000
442.76323072,-7.87401500,0.07874016
442.79523072,-4.33070900,0.07874016
442.82723072,-7.87401500,0.07874016
442.85923072,2.75590500,0.00000000
442.89123072,-8.26771600,0.07874016
442.92323072,-2.75590500,0.07874016
442.95523072,-5.11811000,0.07874016
442.98723071,1.57480300,0.07874016
443.01923071,-4.33070900,0.07874016
443.05123071,0.00000000,0.00000000
443.08323071,-5.51181100,0.07874016
443.11523071,0.39370070,0.00000000
443.14723071,-6.29921200,0.07874016
443.17923071,-2.36220500,0.07874016
443.21123071,-2.75590500,0.00000000
443.24323071,1.96850400,0.00000000
443.27523071,-4.72440900,0.00000000
443.30723071,-1.18110200,0.07874016
443.33923070,0.78740150,0.07874016
443.37123070,1.57480300,0.00000000
443.40323070,0.39370070,0.07874016
443.43523070,4.72440900,0.00000000
443.46723070,1.57480300,0.00000000
443.49923070,1.57480300,0.00000000
443.53123070,-0.39370070,0.00000000
443.56323070,-0.39370070,0.00000000
443.59523070,2.75590500,0.00000000
443.62723070,-3.54330700,0.00000000
443.65923070,-4.72440900,0.00000000
443.69123069,-3.93700800,0.00000000
443.72323069,-3.14960600,0.00000000
443.75523069,-8.66141700,0.00000000
443.78723069,-2.75590500,0.07874016
443.81923069,-5.90551100,0.07874016
443.85123069,-3.54330700,0.07874016
443.88323069,-8.66141700,0.07874016
443.91523069,-4.33070900,0.07874016
443.94723069,-4.72440900,0.07874016
443.97923069,0.39370070,0.07874016
444.01123069,-8.26771600,0.07874016
444.04323068,-3.54330700,0.07874016
444.07523068,-8.26771600,0.07874016
444.10723068,-4.33070900,0.00000000
444.13923068,-10.23622000,0.07874016
444.17123068,0.39370070,0.07874016
444.20323068,-10.62992000,0.07874016
444.23523068,-1.96850400,0.00000000
444.26723068,-9.05511800,0.07874016
444.29923068,-1.18110200,0.07874016
444.33123068,-2.36220500,0.07874016
444.36323068,0.78740150,0.07874016
444.39523067,-7.08661400,0.00000000
444.42723067,3.93700800,0.07874016
444.45923067,-3.54330700,0.07874016
444.49123067,-0.78740150,0.07874016
444.52323067,-1.57480300,0.07874016
444.55523067,4.33070900,0.07874016
444.58723067,-4.33070900,0.07874016
444.61923067,-0.39370070,0.00000000
444.65123067,-3.93700800,0.00000000
444.68323067,-1.18110200,0.00000000
444.71523067,-1.57480300,0.07874016
444.74723067,-1.57480300,0.07874016
444.77923066,0.00000000,0.00000000
444.81123066,3.54330700,0.00000000
444.84323066,-1.18110200,0.00000000
444.87523066,-0.78740150,0.00000000
444.90723066,4.33070900,0.07874016
444.93923066,1.18110200,0.00000000
444.97123066,0.00000000,0.00000000
445.00323066,-2.36220500,0.00000000
445.03523066,-0.78740150,0.00000000
445.06723066,-4.72440900,0.00000000
445.09923066,-4.33070900,0.00000000
445.13123065,-7.08661400,0.00000000
445.16323065,-3.14960600,0.07874016
445.19523065,-6.69291300,0.07874016
445.22723065,-8.26771600,0.07874016
445.25923065,-7.48031400,0.07874016
445.29123065,-0.39370070,0.07874016
445.32323065,-8.26771600,0.07874016
445.35523065,-2.36220500,0.07874016
445.38723065,-5.11811000,0.07874016
445.41923065,-0.39370070,0.07874016
445.45123065,-4.33070900,0.07874016
445.48323064,-0.39370070,0.07874016
445.51523064,-6.69291300,0.07874016
445.54723064,3.93700800,0.00000000
445.57923064,-5.51181100,0.07874016
445.61123064,-0.39370070,0.07874016
445.64323064,-2.75590500,0.07874016
445.67523064,1.96850400,0.00000000
445.70723064,-6.69291300,0.07874016
445.73923064,2.75590500,0.07874016
445.77123064,-1.96850400,0.07874016
445.80323064,-0.78740150,0.07874016
445.83523063,-2.75590500,0.07874016
445.86723063,3.14960600,0.07874016
445.89923063,-0.39370070,0.00000000
445.93123063,4.33070900,0.00000000
445.96323063,-0.39370070,0.07874016
445.99523063,4.72440900,0.00000000
446.02723063,3.54330700,0.00000000
446.05923063,1.57480300,0.00000000
446.09123063,-0.39370070,0.00000000
446.12323063,5.51181100,0.00000000
446.15523063,0.78740150,0.00000000
446.18723062,0.00000000,0.00000000
446.21923062,1.57480300,0.00000000
446.25123062,0.78740150,0.07874016
446.28323062,0.78740150,0.00000000
446.31523062,-2.36220500,0.07874016
446.34723062,-1.18110200,0.00000000
446.37923062,-1.18110200,0.00000000
446.41123062,-0.78740150,0.07874016
446.44323062,-5.90551100,0.00000000
446.47523062,1.18110200,0.00000000
446.50723062,-0.78740150,0.00000000
446.53923061,-3.54330700,0.07874016
446.57123061,-5.11811000,0.07874016
446.60323061,1.57480300,0.07874016
446.63523061,-6.69291300,0.07874016
446.66723061,-1.18110200,0.00000000
446.69923061,-7.48031400,0.07874016
446.73123061,0.39370070,0.07874016
446.76323061,-9.05511800,0.07874016
446.79523061,-1.18110200,0.00000000
446.82723061,-7.08661400,0.07874016
446.85923061,1.96850400,0.07874016
446.89123060,-5.51181100,0.07874016
446.92323060,-1.18110200,0.00000000
446.95523060,0.00000000,0.07874016
446.98723060,3.93700800,0.07874016
447.01923060,-5.51181100,0.07874016
447.05123060,3.93700800,0.07874016
447.08323060,0.00000000,0.07874016
447.11523060,3.93700800,0.07874016
447.14723060,-3.93700800,0.07874016
447.17923060,1.18110200,0.00000000
447.21123060,-1.18110200,0.00000000
447.24323059,2.36220500,0.00000000
447.27523059,-3.14960600,0.00000000
447.30723059,1.96850400,0.00000000
447.33923059,1.96850400,0.00000000
447.37123059,1.96850400,0.00000000
447.40323059,-1.18110200,0.00000000
447.43523059,3.54330700,0.07874016
447.46723059,1.96850400,0.00000000
447.49923059,3.93700800,0.00000000
447.53123059,3.54330700,0.00000000
447.56323059,3.14960600,0.07874016
447.59523058,3.54330700,0.00000000
447.62723058,-1.96850400,0.00000000
447.65923058,-2.36220500,0.00000000
447.69123058,-0.78740150,0.07874016
447.72323058,-0.39370070,0.07874016
447.75523058,-8.26771600,0.07874016
447.78723058,-3.54330700,0.00000000
447.81923058,-5.51181100,0.07874016
447.85123058,-4.33070900,0.07874016
447.88323058,-6.69291300,0.07874016
447.91523058,-0.78740150,0.00000000
447.94723057,-6.69291300,0.07874016
447.97923057,-0.78740150,0.00000000
448.01123057,-10.23622000,0.07874016
448.04323057,-1.57480300,0.07874016
448.07523057,-2.36220500,0.07874016
448.10723057,-0.39370070,0.00000000
448.13923057,-7.87401500,0.07874016
448.17123057,0.78740150,0.07874016
