Time,Channel A,Channel B
406.44429620,-11.02362000,0.00000000
406.47629620,-3.14960600,0.07874016
406.50829620,-6.69291300,0.07874016
406.54029619,-3.93700800,0.00000000
406.57229619,-6.29921200,0.07874016
406.60429619,-0.78740150,0.07874016
406.63629619,-6.69291300,0.00000000
406.66829619,-3.14960600,0.07874016
406.70029619,-4.33070900,0.07874016
406.73229619,-3.93700800,0.07874016
406.76429619,-6.29921200,0.07874016
406.79629619,-4.33070900,0.00000000
406.82829619,-4.33070900,0.00000000
406.86029619,-0.39370070,0.00000000
406.89229618,-5.11811000,0.07874016
406.92429618,-7.08661400,0.00000000
406.95629618,-2.75590500,0.00000000
406.98829618,-5.11811000,0.00000000
407.02029618,-5.90551100,0.00000000
407.05229618,-7.87401500,0.07874016
407.08429618,-5.51181100,0.00000000
407.11629618,-10.23622000,0.07874016
407.14829618,-8.66141700,0.07874016
407.18029618,-12.20472000,0.07874016
407.21229618,-8.66141700,0.00000000
407.24429617,-9.84251900,0.07874016
407.27629617,-10.62992000,0.07874016
407.30829617,-13.38583000,0.07874016
407.34029617,-7.48031400,0.07874016
407.37229617,-16.53543000,0.07874016
407.40429617,-7.08661400,0.00000000
407.43629617,-8.26771600,0.07874016
407.46829617,-5.90551100,0.07874016
407.50029617,-12.20472000,0.07874016
407.53229617,-4.72440900,0.07874016
407.56429617,-6.69291300,0.07874016
407.59629616,-1.18110200,0.07874016
407.62829616,-8.66141700,0.07874016
407.66029616,-0.39370070,0.00000000
407.69229616,-5.90551100,0.07874016
407.72429616,-1.18110200,0.07874016
407.75629616,-10.23622000,0.07874016
407.78829616,-0.78740150,0.00000000
407.82029616,-1.96850400,0.07874016
407.85229616,-3.14960600,0.07874016
407.88429616,-9.05511800,0.07874016
407.91629616,-0.78740150,0.00000000
407.94829615,-3.54330700,0.07874016
407.98029615,0.78740150,0.00000000
408.01229615,-3.54330700,0.07874016
408.04429615,0.39370070,0.00000000
408.07629615,2.36220500,0.00000000
408.10829615,-1.57480300,0.07874016
408.14029615,-2.36220500,0.07874016
408.17229615,3.93700800,0.00000000
408.20429615,1.96850400,0.00000000
408.23629615,-1.96850400,0.07874016
408.26829615,-0.78740150,0.07874016
408.30029614,-1.57480300,0.00000000
408.33229614,-1.57480300,0.00000000
408.36429614,-5.51181100,0.00000000
408.39629614,-5.11811000,0.00000000
408.42829614,-5.51181100,0.07874016
408.46029614,-4.33070900,0.07874016
408.49229614,-9.84251900,0.07874016
408.52429614,-2.75590500,0.00000000
408.55629614,-1.96850400,0.07874016
408.58829614,-3.54330700,0.00000000
408.62029614,-7.87401500,0.07874016
408.65229613,-1.18110200,0.00000000
408.68429613,-8.66141700,0.00000000
408.71629613,-4.72440900,0.00000000
408.74829613,-9.84251900,0.07874016
408.78029613,-1.57480300,0.07874016
408.81229613,-8.26771600,0.07874016
408.84429613,-6.29921200,0.07874016
408.87629613,-14.56693000,0.07874016
408.90829613,1.18110200,0.00000000
408.94029613,-6.69291300,0.07874016
408.97229613,-6.29921200,0.07874016
409.00429612,-7.08661400,0.07874016
409.03629612,1.57480300,0.00000000
409.06829612,-7.48031400,0.07874016
409.10029612,-0.39370070,0.07874016
409.13229612,-4.33070900,0.07874016
409.16429612,2.36220500,0.00000000
409.19629612,-3.14960600,0.07874016
409.22829612,-3.54330700,0.07874016
409.26029612,-4.33070900,0.07874016
409.29229612,1.18110200,0.00000000
409.32429612,-5.11811000,0.00000000
409.35629611,-3.14960600,0.00000000
409.38829611,-1.57480300,0.00000000
409.42029611,-2.36220500,0.00000000
409.45229611,-4.33070900,0.00000000
409.48429611,-0.39370070,0.00000000
409.51629611,-0.39370070,0.00000000
409.54829611,-0.39370070,0.00000000
409.58029611,-0.39370070,0.00000000
409.61229611,-2.36220500,0.00000000
409.64429611,1.18110200,0.00000000
409.67629611,-4.33070900,0.00000000
409.70829611,-5.51181100,0.07874016
409.74029610,-5.51181100,0.00000000
409.77229610,-3.54330700,0.00000000
409.80429610,-12.20472000,0.00000000
409.83629610,-9.44881800,0.07874016
409.86829610,-11.02362000,0.00000000
409.90029610,-7.48031400,0.00000000
409.93229610,-12.59842000,0.07874016
409.96429610,-9.84251900,0.07874016
409.99629610,-14.96063000,0.07874016
410.02829610,-5.11811000,0.00000000
410.06029610,-15.74803000,0.07874016
410.09229609,-8.66141700,0.00000000
410.12429609,-14.17323000,0.07874016
410.15629609,-4.72440900,0.00000000
410.18829609,-15.35433000,0.07874016
410.22029609,-6.29921200,0.07874016
410.25229609,-14.96063000,0.07874016
410.28429609,-7.87401500,0.00000000
410.31629609,-13.38583000,0.07874016
410.34829609,-6.69291300,0.07874016
410.38029609,-16.53543000,0.07874016
410.41229609,-6.29921200,0.07874016
410.44429608,-14.17323000,0.07874016
410.47629608,-6.69291300,0.00000000
410.50829608,-11.02362000,0.07874016
410.54029608,-6.69291300,0.07874016
410.57229608,-7.87401500,0.07874016
410.60429608,-2.75590500,0.00000000
410.63629608,-10.62992000,0.07874016
410.66829608,-6.69291300,0.00000000
410.70029608,-7.87401500,0.07874016
410.73229608,-3.93700800,0.00000000
410.76429608,-6.69291300,0.07874016
410.79629607,-6.69291300,0.00000000
410.82829607,-7.08661400,0.07874016
410.86029607,-5.51181100,0.00000000
410.89229607,-9.05511800,0.07874016
410.92429607,-9.84251900,0.00000000
410.95629607,-5.11811000,0.00000000
410.98829607,-9.84251900,0.00000000
411.02029607,-11.81102000,0.00000000
411.05229607,-12.59842000,0.07874016
411.08429607,-8.66141700,0.00000000
411.11629607,-12.99213000,0.07874016
411.14829606,-11.81102000,0.07874016
411.18029606,-15.74803000,0.00000000
411.21229606,-9.44881800,0.07874016
411.24429606,-16.53543000,0.07874016
411.27629606,-12.59842000,0.00000000
411.30829606,-16.14173000,0.07874016
411.34029606,-10.62992000,0.07874016
411.37229606,-22.83464000,0.07874016
411.40429606,-14.17323000,0.00000000
411.43629606,-19.29134000,0.07874016
411.46829606,-10.62992000,0.00000000
411.50029605,-19.68504000,0.07874016
411.53229605,-12.20472000,0.07874016
411.56429605,-19.68504000,0.07874016
411.59629605,-9.44881800,0.00000000
411.62829605,-20.47244000,0.07874016
411.66029605,-7.87401500,0.00000000
411.69229605,-10.23622000,0.07874016
411.72429605,-7.08661400,0.07874016
411.75629605,-18.50394000,0.00000000
411.78829605,-6.69291300,0.00000000
411.82029605,-15.74803000,0.07874016
411.85229604,-10.23622000,0.00000000
411.88429604,-12.99213000,0.00000000
411.91629604,-7.87401500,0.00000000
411.94829604,-13.77953000,0.07874016
411.98029604,-10.62992000,0.00000000
412.01229604,-15.35433000,0.07874016
412.04429604,-7.48031400,0.00000000
412.07629604,-7.48031400,0.00000000
412.10829604,-9.84251900,0.00000000
412.14029604,-11.02362000,0.07874016
412.17229604,-6.29921200,0.07874016
412.20429603,-9.44881800,0.00000000
412.23629603,-10.23622000,0.00000000
412.26829603,-5.11811000,0.00000000
412.30029603,-7.87401500,0.00000000
412.33229603,-11.02362000,0.00000000
412.36429603,-15.35433000,0.07874016
412.39629603,-12.99213000,0.07874016
412.42829603,-15.35433000,0.07874016
412.46029603,-14.17323000,0.07874016
412.49229603,-19.68504000,0.07874016
412.52429603,-12.59842000,0.00000000
412.55629602,-16.53543000,0.07874016
412.58829602,-15.74803000,0.07874016
412.62029602,-17.32283000,0.07874016
412.65229602,-10.23622000,0.07874016
412.68429602,-22.44094000,0.07874016
412.71629602,-12.59842000,0.00000000
412.74829602,-20.47244000,0.07874016
412.78029602,-11.02362000,0.00000000
412.81229602,-16.92913000,0.07874016
412.84429602,-13.38583000,0.00000000
412.87629602,-20.86614000,0.07874016
412.90829601,-9.84251900,0.00000000
412.94029601,-23.22835000,0.07874016
412.97229601,-14.17323000,0.00000000
413.00429601,-14.96063000,0.07874016
413.03629601,-10.23622000,0.07874016
413.06829601,-19.68504000,0.07874016
413.10029601,-8.26771600,0.07874016
413.13229601,-16.92913000,0.07874016
413.16429601,-7.87401500,0.07874016
413.19629601,-12.20472000,0.07874016
413.22829601,-9.05511800,0.07874016
413.26029600,-11.81102000,0.07874016
413.29229600,-7.87401500,0.07874016
413.32429600,-16.92913000,0.00000000
413.35629600,-9.84251900,0.00000000
413.38829600,-7.87401500,0.00000000
413.42029600,-10.62992000,0.07874016
413.45229600,-12.20472000,0.07874016
413.48429600,-7.48031400,0.00000000
413.51629600,-10.62992000,0.00000000
413.54829600,-11.41732000,0.00000000
413.58029600,-9.44881800,0.00000000
413.61229599,-8.66141700,0.00000000
413.64429599,-7.08661400,0.00000000
413.67629599,-11.41732000,0.00000000
413.70829599,-11.02362000,0.07874016
413.74029599,-10.23622000,0.00000000
413.77229599,-9.44881800,0.00000000
413.80429599,-16.14173000,0.07874016
413.83629599,-12.59842000,0.07874016
413.86829599,-12.59842000,0.00000000
413.90029599,-13.38583000,0.00000000
413.93229599,-16.53543000,0.00000000
413.96429598,-9.44881800,0.07874016
413.99629598,-17.32283000,0.07874016
414.02829598,-9.44881800,0.07874016
414.06029598,-16.92913000,0.07874016
414.09229598,-9.84251900,0.00000000
414.12429598,-11.02362000,0.07874016
414.15629598,-9.44881800,0.00000000
414.18829598,-14.56693000,0.07874016
414.22029598,-1.96850400,0.00000000
414.25229598,-12.59842000,0.07874016
414.28429598,-6.69291300,0.07874016
414.31629597,-9.05511800,0.07874016
414.34829597,-3.14960600,0.07874016
414.38029597,-9.44881800,0.07874016
414.41229597,-4.33070900,0.07874016
414.44429597,-10.62992000,0.07874016
414.47629597,-2.36220500,0.00000000
414.50829597,-9.84251900,0.07874016
414.54029597,-5.11811000,0.00000000
414.57229597,-5.51181100,0.07874016
414.60429597,-1.18110200,0.07874016
414.63629597,-6.69291300,0.00000000
414.66829596,-3.14960600,0.07874016
414.70029596,-1.57480300,0.00000000
414.73229596,-0.39370070,0.00000000
414.76429596,-3.14960600,0.07874016
414.79629596,1.57480300,0.00000000
414.82829596,-0.39370070,0.07874016
414.86029596,-0.39370070,0.00000000
414.89229596,-2.75590500,0.00000000
414.92429596,-3.14960600,0.00000000
414.95629596,0.00000000,0.00000000
414.98829596,-3.93700800,0.00000000
415.02029595,-4.72440900,0.00000000
415.05229595,-4.72440900,0.07874016
415.08429595,-3.54330700,0.00000000
415.11629595,-10.62992000,0.07874016
415.14829595,-5.90551100,0.00000000
415.18029595,-6.69291300,0.07874016
415.21229595,-3.93700800,0.07874016
415.24429595,-9.44881800,0.07874016
415.27629595,-4.72440900,0.00000000
415.30829595,-9.05511800,0.07874016
415.34029595,-3.14960600,0.07874016
415.37229594,-12.99213000,0.07874016
415.40429594,-5.11811000,0.07874016
415.43629594,-10.62992000,0.07874016
415.46829594,-6.69291300,0.07874016
415.50029594,-17.71653000,0.07874016
415.53229594,-2.75590500,0.00000000
415.56429594,-11.81102000,0.07874016
415.59629594,-5.51181100,0.00000000
415.62829594,-8.66141700,0.07874016
415.66029594,-3.54330700,0.07874016
415.69229594,-10.23622000,0.07874016
415.72429593,-0.78740150,0.00000000
415.75629593,-11.81102000,0.07874016
415.78829593,3.54330700,0.00000000
415.82029593,-6.29921200,0.07874016
415.85229593,-4.72440900,0.07874016
415.88429593,-5.51181100,0.00000000
415.91629593,-1.18110200,0.07874016
415.94829593,-8.26771600,0.00000000
415.98029593,-1.57480300,0.00000000
416.01229593,-4.33070900,0.00000000
416.04429593,-2.36220500,0.00000000
416.07629592,-6.69291300,0.07874016
416.10829592,-3.14960600,0.00000000
416.14029592,-2.75590500,0.07874016
416.17229592,1.18110200,0.00000000
416.20429592,-2.36220500,0.07874016
416.23629592,-3.14960600,0.00000000
416.26829592,1.57480300,0.07874016
416.30029592,-1.57480300,0.07874016
416.33229592,-2.75590500,0.00000000
416.36429592,-3.14960600,0.07874016
416.39629592,-3.14960600,0.07874016
416.42829591,-9.84251900,0.07874016
416.46029591,-8.66141700,0.07874016
416.49229591,-11.02362000,0.07874016
416.52429591,-5.11811000,0.00000000
416.55629591,-9.44881800,0.07874016
416.58829591,-9.44881800,0.00000000
416.62029591,-12.20472000,0.07874016
416.65229591,-5.90551100,0.07874016
416.68429591,-13.77953000,0.07874016
416.71629591,-5.90551100,0.07874016
416.74829591,-8.26771600,0.07874016
416.78029590,-3.54330700,0.00000000
416.81229590,-13.38583000,0.07874016
416.84429590,-3.93700800,0.00000000
416.87629590,-7.87401500,0.07874016
416.90829590,-2.75590500,0.07874016
416.94029590,-7.87401500,0.07874016
416.97229590,-5.11811000,0.07874016
417.00429590,-10.62992000,0.07874016
417.03629590,-2.36220500,0.07874016
417.06829590,-9.84251900,0.07874016
417.10029590,0.39370070,0.07874016
417.13229590,-3.14960600,0.07874016
417.16429589,-3.14960600,0.07874016
417.19629589,-8.66141700,0.07874016
417.22829589,1.57480300,0.00000000
417.26029589,-3.93700800,0.07874016
417.29229589,0.78740150,0.00000000
417.32429589,-1.18110200,0.07874016
417.35629589,1.57480300,0.00000000
417.38829589,-1.96850400,0.00000000
417.42029589,-2.36220500,0.00000000
417.45229589,-3.54330700,0.07874016
417.48429589,3.93700800,0.00000000
417.51629588,-2.75590500,0.00000000
417.54829588,-3.93700800,0.07874016
417.58029588,-1.18110200,0.00000000
417.61229588,-2.36220500,0.07874016
417.64429588,-2.75590500,0.00000000
417.67629588,-2.75590500,0.00000000
417.70829588,-0.78740150,0.07874016
417.74029588,-4.33070900,0.00000000
417.77229588,-5.51181100,0.07874016
417.80429588,-9.44881800,0.07874016
417.83629588,-3.14960600,0.07874016
417.86829587,-6.69291300,0.07874016
417.90029587,-6.29921200,0.00000000
417.93229587,-9.44881800,0.07874016
417.96429587,-3.54330700,0.07874016
417.99629587,-13.38583000,0.07874016
418.02829587,-7.48031400,0.00000000
418.06029587,-10.23622000,0.07874016
418.09229587,-6.29921200,0.07874016
418.12429587,-12.59842000,0.07874016
418.15629587,-6.29921200,0.00000000
418.18829587,-15.35433000,0.07874016
418.22029586,-0.78740150,0.07874016
418.25229586,-9.84251900,0.07874016
418.28429586,-6.29921200,0.07874016
418.31629586,-9.44881800,0.07874016
418.34829586,-0.39370070,0.00000000
418.38029586,-14.96063000,0.07874016
418.41229586,0.00000000,0.00000000
418.44429586,-5.90551100,0.07874016
418.47629586,-4.72440900,0.00000000
418.50829586,-11.81102000,0.07874016
418.54029586,-3.93700800,0.00000000
418.57229585,-10.62992000,0.07874016
418.60429585,-3.54330700,0.00000000
418.63629585,-9.84251900,0.07874016
418.66829585,-5.11811000,0.00000000
418.70029585,-5.11811000,0.07874016
418.73229585,-6.29921200,0.07874016
418.76429585,-9.44881800,0.07874016
418.79629585,-0.78740150,0.07874016
418.82829585,-4.72440900,0.07874016
418.86029585,-5.90551100,0.00000000
418.89229585,-4.72440900,0.07874016
418.92429584,-4.72440900,0.00000000
418.95629584,-5.90551100,0.07874016
418.98829584,-9.44881800,0.00000000
419.02029584,-8.66141700,0.00000000
419.05229584,-9.44881800,0.00000000
419.08429584,-9.44881800,0.07874016
419.11629584,-17.71653000,0.07874016
419.14829584,-10.62992000,0.00000000
419.18029584,-13.77953000,0.07874016
419.21229584,-15.35433000,0.07874016
419.24429584,-17.32283000,0.07874016
419.27629583,-8.26771600,0.00000000
419.30829583,-16.53543000,0.07874016
419.34029583,-9.84251900,0.07874016
419.37229583,-16.53543000,0.07874016
419.40429583,-11.02362000,0.07874016
419.43629583,-18.50394000,0.07874016
419.46829583,-12.20472000,0.07874016
419.50029583,-21.25984000,0.07874016
419.53229583,-7.87401500,0.00000000
419.56429583,-18.50394000,0.07874016
419.59629583,-14.96063000,0.07874016
419.62829582,-16.92913000,0.07874016
419.66029582,-7.87401500,0.07874016
419.69229582,-18.50394000,0.07874016
419.72429582,-8.66141700,0.00000000
419.75629582,-13.77953000,0.07874016
419.78829582,-8.66141700,0.00000000
419.82029582,-13.77953000,0.07874016
419.85229582,-6.69291300,0.07874016
419.88429582,-12.20472000,0.07874016
419.91629582,-4.33070900,0.00000000
419.94829582,-13.38583000,0.07874016
419.98029581,-9.05511800,0.07874016
420.01229581,-9.84251900,0.00000000
420.04429581,-8.66141700,0.07874016
420.07629581,-14.17323000,0.07874016
420.10829581,-8.26771600,0.00000000
420.14029581,-10.62992000,0.00000000
420.17229581,-9.84251900,0.00000000
420.20429581,-9.84251900,0.00000000
420.23629581,-8.66141700,0.00000000
420.26829581,-6.69291300,0.07874016
420.30029581,-11.02362000,0.07874016
420.33229580,-11.41732000,0.07874016
420.36429580,-10.23622000,0.00000000
420.39629580,-8.26771600,0.00000000
420.42829580,-15.35433000,0.00000000
420.46029580,-11.02362000,0.00000000
420.49229580,-14.17323000,0.07874016
420.52429580,-15.74803000,0.00000000
420.55629580,-20.07874000,0.07874016
420.58829580,-13.38583000,0.00000000
420.62029580,-17.32283000,0.00000000
420.65229580,-12.59842000,0.07874016
420.68429579,-22.04724000,0.07874016
420.71629579,-15.74803000,0.07874016
420.74829579,-19.68504000,0.07874016
420.78029579,-13.38583000,0.00000000
420.81229579,-20.86614000,0.07874016
420.84429579,-7.87401500,0.00000000
420.87629579,-17.32283000,0.07874016
420.90829579,-14.96063000,0.07874016
420.94029579,-20.47244000,0.07874016
420.97229579,-7.08661400,0.07874016
421.00429579,-18.11024000,0.07874016
421.03629578,-8.66141700,0.00000000
421.06829578,-17.71653000,0.07874016
421.10029578,-10.62992000,0.07874016
421.13229578,-17.32283000,0.07874016
421.16429578,-12.59842000,0.00000000
421.19629578,-14.56693000,0.07874016
421.22829578,-6.69291300,0.07874016
421.26029578,-14.56693000,0.07874016
421.29229578,-10.62992000,0.07874016
421.32429578,-11.02362000,0.07874016
421.35629578,-6.69291300,0.07874016
421.38829577,-9.84251900,0.00000000
421.42029577,-7.08661400,0.07874016
421.45229577,-7.87401500,0.00000000
421.48429577,-5.90551100,0.00000000
421.51629577,-9.44881800,0.07874016
421.54829577,-7.08661400,0.00000000
421.58029577,-3.14960600,0.00000000
421.61229577,-7.48031400,0.00000000
421.64429577,-9.44881800,0.00000000
421.67629577,-8.66141700,0.00000000
421.70829577,-7.87401500,0.00000000
421.74029576,-11.81102000,0.07874016
421.77229576,-7.87401500,0.00000000
421.80429576,-11.02362000,0.07874016
421.83629576,-8.66141700,0.00000000
421.86829576,-12.20472000,0.07874016
421.90029576,-10.62992000,0.00000000
421.93229576,-9.84251900,0.07874016
421.96429576,-3.54330700,0.00000000
421.99629576,-14.17323000,0.07874016
422.02829576,-9.05511800,0.07874016
422.06029576,-10.23622000,0.07874016
422.09229575,-9.44881800,0.07874016
422.12429575,-16.92913000,0.07874016
422.15629575,-3.93700800,0.00000000
422.18829575,-14.17323000,0.07874016
422.22029575,-7.08661400,0.07874016
422.25229575,-12.99213000,0.00000000
422.28429575,-7.08661400,0.07874016
422.31629575,-5.90551100,0.07874016
422.34829575,-3.14960600,0.07874016
422.38029575,-10.62992000,0.07874016
422.41229575,0.78740150,0.00000000
422.44429574,-4.33070900,0.07874016
422.47629574,-3.54330700,0.00000000
