Time,Channel A,Channel B
464.36570115,-2.75590500,0.00000000
464.39770115,0.00000000,0.00000000
464.42970115,-5.90551100,0.00000000
464.46170115,-1.18110200,0.00000000
464.49370115,-1.96850400,0.07874016
464.52570115,-3.54330700,0.07874016
464.55770115,-8.66141700,0.00000000
464.58970115,-2.36220500,0.00000000
464.62170114,-6.29921200,0.07874016
464.65370114,-2.75590500,0.07874016
464.68570114,-8.66141700,0.07874016
464.71770114,-4.72440900,0.07874016
464.74970114,-7.08661400,0.07874016
464.78170114,-3.54330700,0.00000000
464.81370114,-8.66141700,0.07874016
464.84570114,-0.39370070,0.07874016
464.87770114,-6.29921200,0.07874016
464.90970114,-3.54330700,0.00000000
464.94170114,-7.08661400,0.07874016
464.97370114,3.54330700,0.07874016
465.00570113,-4.33070900,0.07874016
465.03770113,3.14960600,0.07874016
465.06970113,-3.93700800,0.07874016
465.10170113,2.36220500,0.00000000
465.13370113,-4.33070900,0.07874016
465.16570113,-0.78740150,0.07874016
465.19770113,-4.72440900,0.07874016
465.22970113,3.54330700,0.07874016
465.26170113,-5.51181100,0.00000000
465.29370113,-2.36220500,0.00000000
465.32570113,-1.18110200,0.07874016
465.35770112,1.57480300,0.07874016
465.38970112,-1.57480300,0.07874016
465.42170112,1.96850400,0.00000000
465.45370112,1.96850400,0.00000000
465.48570112,3.54330700,0.00000000
465.51770112,1.18110200,0.07874016
465.54970112,1.57480300,0.00000000
465.58170112,3.93700800,0.07874016
465.61370112,3.93700800,0.00000000
465.64570112,-0.78740150,0.07874016
465.67770112,-0.78740150,0.00000000
465.70970111,0.78740150,0.00000000
465.74170111,-6.29921200,0.07874016
465.77370111,-3.54330700,0.00000000
465.80570111,-3.54330700,0.07874016
465.83770111,-2.36220500,0.00000000
465.86970111,-5.11811000,0.07874016
465.90170111,-3.93700800,0.00000000
465.93370111,-5.90551100,0.07874016
465.96570111,0.78740150,0.00000000
465.99770111,-8.26771600,0.07874016
466.02970111,-1.96850400,0.00000000
466.06170110,-2.75590500,0.07874016
466.09370110,0.00000000,0.07874016
466.12570110,-10.23622000,0.07874016
466.15770110,0.39370070,0.00000000
466.18970110,-7.87401500,0.07874016
466.22170110,-1.57480300,0.07874016
466.25370110,-11.02362000,0.07874016
466.28570110,-0.39370070,0.00000000
466.31770110,-5.11811000,0.00000000
466.34970110,-0.78740150,0.00000000
466.38170110,-7.48031400,0.00000000
466.41370109,1.57480300,0.00000000
466.44570109,0.78740150,0.07874016
466.47770109,0.78740150,0.00000000
466.50970109,-5.51181100,0.07874016
466.54170109,5.90551100,0.00000000
466.57370109,-1.18110200,0.07874016
466.60570109,0.78740150,0.00000000
466.63770109,-3.54330700,0.07874016
466.66970109,3.54330700,0.00000000
466.70170109,-1.57480300,0.00000000
466.73370109,-1.18110200,0.00000000
466.76570108,-2.36220500,0.00000000
466.79770108,3.14960600,0.00000000
466.82970108,0.00000000,0.00000000
466.86170108,-1.96850400,0.07874016
466.89370108,0.00000000,0.07874016
466.92570108,1.96850400,0.00000000
466.95770108,-1.57480300,0.00000000
466.98970108,0.39370070,0.00000000
467.02170108,3.93700800,0.00000000
467.05370108,-1.57480300,0.00000000
467.08570108,-1.96850400,0.00000000
467.11770107,-7.08661400,0.00000000
467.14970107,-3.54330700,0.00000000
467.18170107,-4.33070900,0.07874016
467.21370107,-6.69291300,0.00000000
467.24570107,-10.62992000,0.07874016
467.27770107,-0.78740150,0.00000000
467.30970107,-8.66141700,0.07874016
467.34170107,-7.08661400,0.07874016
467.37370107,-8.66141700,0.07874016
467.40570107,-0.39370070,0.07874016
467.43770107,-9.84251900,0.07874016
467.46970106,-4.33070900,0.07874016
467.50170106,-7.48031400,0.07874016
467.53370106,-0.39370070,0.07874016
467.56570106,-4.72440900,0.07874016
467.59770106,-1.18110200,0.07874016
467.62970106,-3.93700800,0.07874016
467.66170106,1.96850400,0.00000000
467.69370106,-7.08661400,0.00000000
467.72570106,-0.78740150,0.00000000
467.75770106,-1.96850400,0.07874016
467.78970106,0.78740150,0.07874016
467.82170105,-6.29921200,0.07874016
467.85370105,0.39370070,0.00000000
467.88570105,-1.57480300,0.00000000
467.91770105,1.96850400,0.00000000
467.94970105,-2.36220500,0.07874016
467.98170105,2.75590500,0.00000000
468.01370105,0.39370070,0.07874016
468.04570105,1.96850400,0.07874016
468.07770105,-2.75590500,0.07874016
468.10970105,5.51181100,0.00000000
468.14170105,3.14960600,0.00000000
468.17370104,1.57480300,0.00000000
468.20570104,0.00000000,0.07874016
468.23770104,1.18110200,0.00000000
468.26970104,-0.39370070,0.00000000
468.30170104,-0.78740150,0.00000000
468.33370104,-0.78740150,0.00000000
468.36570104,-1.18110200,0.07874016
468.39770104,0.39370070,0.07874016
468.42970104,-7.48031400,0.07874016
468.46170104,-3.54330700,0.00000000
468.49370104,-1.96850400,0.07874016
468.52570103,-2.36220500,0.07874016
468.55770103,-6.29921200,0.00000000
468.58970103,-1.18110200,0.00000000
468.62170103,-5.90551100,0.00000000
468.65370103,-3.14960600,0.07874016
468.68570103,-5.90551100,0.07874016
468.71770103,-1.57480300,0.07874016
468.74970103,-4.72440900,0.07874016
468.78170103,-3.14960600,0.00000000
468.81370103,-12.20472000,0.07874016
468.84570103,-1.18110200,0.00000000
468.87770102,-7.48031400,0.07874016
468.90970102,-2.36220500,0.07874016
468.94170102,-2.36220500,0.07874016
468.97370102,1.96850400,0.07874016
469.00570102,-5.90551100,0.07874016
469.03770102,1.57480300,0.07874016
469.06970102,-3.54330700,0.07874016
469.10170102,5.51181100,0.00000000
469.13370102,-3.93700800,0.07874016
469.16570102,1.96850400,0.00000000
469.19770102,-7.08661400,0.07874016
469.22970101,4.72440900,0.00000000
469.26170101,-4.33070900,0.00000000
469.29370101,-1.57480300,0.00000000
469.32570101,-0.78740150,0.00000000
469.35770101,0.78740150,0.00000000
469.38970101,-4.33070900,0.00000000
469.42170101,0.39370070,0.00000000
469.45370101,0.78740150,0.07874016
469.48570101,2.36220500,0.00000000
469.51770101,1.57480300,0.00000000
469.54970101,1.18110200,0.07874016
469.58170100,3.14960600,0.00000000
469.61370100,3.93700800,0.00000000
469.64570100,-0.39370070,0.00000000
469.67770100,0.00000000,0.00000000
469.70970100,2.36220500,0.07874016
469.74170100,-5.90551100,0.00000000
469.77370100,-4.33070900,0.00000000
469.80570100,-4.72440900,0.07874016
469.83770100,-3.54330700,0.00000000
469.86970100,-6.69291300,0.00000000
469.90170100,-5.51181100,0.00000000
469.93370099,-7.48031400,0.07874016
469.96570099,-1.18110200,0.07874016
469.99770099,-9.44881800,0.07874016
470.02970099,-3.54330700,0.07874016
470.06170099,-4.72440900,0.07874016
470.09370099,-0.78740150,0.00000000
470.12570099,-9.84251900,0.07874016
470.15770099,-0.39370070,0.00000000
470.18970099,-7.08661400,0.07874016
470.22170099,-1.57480300,0.00000000
470.25370099,-6.69291300,0.07874016
470.28570098,-1.18110200,0.00000000
470.31770098,-9.44881800,0.07874016
470.34970098,0.78740150,0.00000000
470.38170098,-8.66141700,0.07874016
470.41370098,0.00000000,0.07874016
470.44570098,0.39370070,0.07874016
470.47770098,-1.18110200,0.07874016
470.50970098,-4.72440900,0.07874016
470.54170098,5.51181100,0.00000000
470.57370098,-2.36220500,0.00000000
470.60570098,0.39370070,0.00000000
470.63770097,-1.18110200,0.07874016
470.66970097,3.93700800,0.00000000
470.70170097,0.39370070,0.07874016
470.73370097,1.57480300,0.00000000
470.76570097,-1.18110200,0.00000000
470.79770097,2.36220500,0.00000000
470.82970097,-0.78740150,0.00000000
470.86170097,-2.36220500,0.00000000
470.89370097,1.18110200,0.07874016
470.92570097,3.93700800,0.00000000
470.95770097,-2.36220500,0.07874016
470.98970096,-1.18110200,0.00000000
471.02170096,2.36220500,0.00000000
471.05370096,-1.18110200,0.00000000
471.08570096,-0.39370070,0.00000000
471.11770096,-3.14960600,0.07874016
471.14970096,-1.57480300,0.00000000
471.18170096,-3.93700800,0.07874016
471.21370096,-3.93700800,0.07874016
471.24570096,-6.69291300,0.07874016
471.27770096,-0.39370070,0.07874016
471.30970096,-6.29921200,0.07874016
471.34170095,-5.11811000,0.07874016
471.37370095,-7.08661400,0.07874016
471.40570095,-1.57480300,0.07874016
471.43770095,-9.44881800,0.07874016
471.46970095,-0.78740150,0.07874016
471.50170095,-7.48031400,0.07874016
471.53370095,0.39370070,0.00000000
471.56570095,-3.14960600,0.07874016
471.59770095,-2.75590500,0.07874016
471.62970095,-2.75590500,0.07874016
471.66170095,5.51181100,0.07874016
471.69370094,-5.11811000,0.07874016
471.72570094,1.18110200,0.00000000
471.75770094,-3.14960600,0.07874016
471.78970094,2.75590500,0.07874016
471.82170094,-4.33070900,0.07874016
471.85370094,3.54330700,0.00000000
471.88570094,-2.75590500,0.07874016
471.91770094,0.78740150,0.07874016
471.94970094,-4.33070900,0.07874016
471.98170094,-0.78740150,0.00000000
472.01370094,0.39370070,0.07874016
472.04570094,4.33070900,0.07874016
472.07770093,-1.18110200,0.00000000
472.10970093,4.72440900,0.00000000
472.14170093,3.93700800,0.00000000
472.17370093,-0.39370070,0.00000000
472.20570093,1.57480300,0.07874016
472.23770093,4.72440900,0.00000000
472.26970093,1.96850400,0.00000000
472.30170093,-0.78740150,0.00000000
472.33370093,-1.57480300,0.00000000
472.36570093,-1.57480300,0.00000000
472.39770093,1.96850400,0.00000000
472.42970092,-5.11811000,0.07874016
472.46170092,-2.75590500,0.07874016
472.49370092,-3.14960600,0.07874016
472.52570092,-3.14960600,0.00000000
472.55770092,-8.26771600,0.00000000
472.58970092,0.39370070,0.07874016
472.62170092,-4.33070900,0.07874016
472.65370092,-1.96850400,0.07874016
472.68570092,-6.69291300,0.07874016
472.71770092,-1.57480300,0.07874016
472.74970092,-7.08661400,0.07874016
472.78170091,0.00000000,0.07874016
472.81370091,-9.05511800,0.07874016
472.84570091,-1.18110200,0.00000000
472.87770091,-6.29921200,0.07874016
472.90970091,-5.51181100,0.07874016
472.94170091,-9.44881800,0.07874016
472.97370091,3.93700800,0.07874016
473.00570091,-7.87401500,0.07874016
473.03770091,1.18110200,0.07874016
473.06970091,-3.93700800,0.07874016
473.10170091,0.39370070,0.00000000
473.13370090,-1.57480300,0.07874016
473.16570090,1.57480300,0.00000000
473.19770090,-2.75590500,0.07874016
473.22970090,5.90551100,0.00000000
473.26170090,-4.33070900,0.07874016
473.29370090,-0.78740150,0.00000000
473.32570090,-0.39370070,0.07874016
473.35770090,2.36220500,0.00000000
473.38970090,-3.54330700,0.00000000
473.42170090,0.00000000,0.00000000
473.45370090,-1.18110200,0.07874016
473.48570089,0.00000000,0.07874016
473.51770089,-0.78740150,0.07874016
473.54970089,1.18110200,0.07874016
473.58170089,1.57480300,0.00000000
473.61370089,2.36220500,0.00000000
473.64570089,-1.96850400,0.00000000
473.67770089,-1.96850400,0.00000000
473.70970089,3.14960600,0.00000000
473.74170089,-3.54330700,0.07874016
473.77370089,-2.36220500,0.00000000
473.80570089,-3.14960600,0.07874016
473.83770088,-4.72440900,0.07874016
473.86970088,-9.44881800,0.07874016
473.90170088,-7.08661400,0.00000000
473.93370088,-9.44881800,0.07874016
473.96570088,-3.14960600,0.07874016
473.99770088,-11.02362000,0.07874016
474.02970088,-5.51181100,0.00000000
474.06170088,-7.08661400,0.07874016
474.09370088,-1.96850400,0.00000000
474.12570088,-9.44881800,0.07874016
474.15770088,-2.36220500,0.07874016
474.18970087,-9.05511800,0.07874016
474.22170087,-2.75590500,0.00000000
474.25370087,-13.77953000,0.07874016
474.28570087,0.39370070,0.00000000
474.31770087,-8.66141700,0.07874016
474.34970087,-1.57480300,0.07874016
474.38170087,-8.26771600,0.07874016
474.41370087,-2.75590500,0.07874016
474.44570087,-6.29921200,0.07874016
474.47770087,-3.14960600,0.00000000
474.50970087,-9.44881800,0.07874016
474.54170086,1.57480300,0.00000000
474.57370086,-6.69291300,0.07874016
474.60570086,-1.96850400,0.00000000
474.63770086,-3.54330700,0.07874016
474.66970086,0.39370070,0.07874016
474.70170086,-1.96850400,0.00000000
474.73370086,-0.78740150,0.00000000
474.76570086,-2.36220500,0.07874016
474.79770086,1.96850400,0.07874016
474.82970086,-2.36220500,0.00000000
474.86170086,-3.14960600,0.07874016
474.89370085,-2.75590500,0.00000000
474.92570085,0.39370070,0.07874016
474.95770085,-4.33070900,0.00000000
474.98970085,-4.72440900,0.00000000
475.02170085,-0.39370070,0.00000000
475.05370085,-5.90551100,0.07874016
475.08570085,-5.11811000,0.00000000
475.11770085,-7.48031400,0.00000000
475.14970085,-4.72440900,0.00000000
475.18170085,-5.11811000,0.00000000
475.21370085,-5.11811000,0.07874016
475.24570084,-9.05511800,0.00000000
475.27770084,-2.36220500,0.07874016
475.30970084,-8.66141700,0.07874016
475.34170084,-6.69291300,0.00000000
475.37370084,-9.84251900,0.07874016
475.40570084,-3.14960600,0.00000000
475.43770084,-12.20472000,0.07874016
475.46970084,-6.29921200,0.07874016
475.50170084,-11.81102000,0.07874016
475.53370084,-1.96850400,0.00000000
475.56570084,-7.08661400,0.07874016
475.59770083,-4.72440900,0.00000000
475.62970083,-7.08661400,0.00000000
475.66170083,0.78740150,0.07874016
475.69370083,-10.62992000,0.07874016
475.72570083,1.57480300,0.00000000
475.75770083,-1.96850400,0.07874016
475.78970083,1.57480300,0.00000000
475.82170083,-6.69291300,0.07874016
475.85370083,-0.39370070,0.00000000
475.88570083,-7.08661400,0.07874016
475.91770083,0.00000000,0.07874016
475.94970082,-8.66141700,0.07874016
475.98170082,-0.78740150,0.00000000
476.01370082,-5.51181100,0.07874016
476.04570082,-2.36220500,0.00000000
476.07770082,-5.90551100,0.07874016
476.10970082,0.39370070,0.00000000
476.14170082,0.39370070,0.00000000
476.17370082,-1.57480300,0.07874016
476.20570082,-3.54330700,0.07874016
476.23770082,1.18110200,0.00000000
476.26970082,-1.57480300,0.07874016
476.30170081,-1.18110200,0.00000000
476.33370081,-0.39370070,0.00000000
476.36570081,-3.14960600,0.00000000
476.39770081,-2.75590500,0.00000000
476.42970081,-10.23622000,0.00000000
476.46170081,-7.48031400,0.00000000
476.49370081,-6.69291300,0.07874016
476.52570081,-7.08661400,0.07874016
476.55770081,-12.59842000,0.07874016
476.58970081,-5.90551100,0.07874016
476.62170081,-9.44881800,0.07874016
476.65370080,-6.69291300,0.07874016
476.68570080,-10.23622000,0.07874016
476.71770080,-1.18110200,0.07874016
476.74970080,-9.44881800,0.07874016
476.78170080,-6.69291300,0.00000000
476.81370080,-17.71653000,0.07874016
476.84570080,-2.75590500,0.07874016
476.87770080,-12.20472000,0.07874016
476.90970080,-5.51181100,0.00000000
476.94170080,-12.99213000,0.07874016
476.97370080,-6.29921200,0.07874016
477.00570079,-16.53543000,0.07874016
477.03770079,-6.69291300,0.00000000
477.06970079,-13.38583000,0.07874016
477.10170079,-3.14960600,0.00000000
477.13370079,-10.23622000,0.07874016
477.16570079,-6.69291300,0.00000000
477.19770079,-12.59842000,0.07874016
477.22970079,-0.78740150,0.00000000
477.26170079,-10.62992000,0.07874016
477.29370079,-5.51181100,0.00000000
477.32570079,-6.69291300,0.07874016
477.35770078,-5.90551100,0.00000000
477.38970078,-12.99213000,0.07874016
477.42170078,-6.69291300,0.07874016
477.45370078,-7.87401500,0.07874016
477.48570078,-6.29921200,0.00000000
477.51770078,-9.44881800,0.00000000
477.54970078,-10.23622000,0.07874016
477.58170078,-8.26771600,0.00000000
477.61370078,-7.08661400,0.00000000
477.64570078,-11.02362000,0.00000000
477.67770078,-8.66141700,0.00000000
477.70970077,-5.11811000,0.00000000
477.74170077,-12.59842000,0.00000000
477.77370077,-11.81102000,0.00000000
477.80570077,-11.41732000,0.00000000
477.83770077,-9.44881800,0.00000000
477.86970077,-15.74803000,0.00000000
477.90170077,-14.56693000,0.00000000
477.93370077,-18.89764000,0.07874016
477.96570077,-11.81102000,0.07874016
477.99770077,-18.89764000,0.00000000
478.02970077,-12.99213000,0.07874016
478.06170076,-15.74803000,0.07874016
478.09370076,-12.99213000,0.07874016
478.12570076,-24.01575000,0.07874016
478.15770076,-11.41732000,0.07874016
478.18970076,-16.92913000,0.07874016
478.22170076,-9.84251900,0.00000000
478.25370076,-16.53543000,0.07874016
478.28570076,-9.05511800,0.07874016
478.31770076,-17.71653000,0.07874016
478.34970076,-8.26771600,0.00000000
478.38170076,-18.89764000,0.07874016
478.41370075,-8.26771600,0.07874016
478.44570075,-11.41732000,0.07874016
478.47770075,-11.81102000,0.07874016
478.50970075,-18.11024000,0.07874016
478.54170075,-7.87401500,0.07874016
478.57370075,-14.17323000,0.07874016
478.60570075,-10.62992000,0.00000000
478.63770075,-10.62992000,0.07874016
478.66970075,-7.48031400,0.00000000
478.70170075,-12.20472000,0.07874016
478.73370075,-8.26771600,0.00000000
478.76570074,-11.41732000,0.07874016
478.79770074,-5.90551100,0.00000000
478.82970074,-6.69291300,0.00000000
478.86170074,-9.84251900,0.00000000
478.89370074,-8.66141700,0.00000000
478.92570074,-5.51181100,0.07874016
478.95770074,-11.02362000,0.00000000
478.98970074,-12.59842000,0.00000000
479.02170074,-8.26771600,0.00000000
479.05370074,-12.99213000,0.00000000
479.08570074,-12.99213000,0.00000000
479.11770074,-15.35433000,0.00000000
479.14970073,-12.59842000,0.00000000
479.18170073,-14.96063000,0.07874016
479.21370073,-14.17323000,0.00000000
479.24570073,-18.89764000,0.07874016
479.27770073,-9.05511800,0.00000000
479.30970073,-15.35433000,0.07874016
479.34170073,-14.56693000,0.00000000
479.37370073,-16.92913000,0.00000000
479.40570073,-10.62992000,0.07874016
479.43770073,-23.22835000,0.07874016
479.46970073,-12.20472000,0.00000000
479.50170072,-19.68504000,0.07874016
479.53370072,-12.20472000,0.07874016
479.56570072,-19.68504000,0.07874016
479.59770072,-15.35433000,0.07874016
479.62970072,-20.07874000,0.07874016
479.66170072,-7.87401500,0.00000000
479.69370072,-19.29134000,0.07874016
479.72570072,-11.02362000,0.00000000
479.75770072,-10.62992000,0.07874016
479.78970072,-7.48031400,0.07874016
479.82170072,-16.14173000,0.07874016
479.85370071,-5.11811000,0.07874016
479.88570071,-11.41732000,0.07874016
479.91770071,-8.26771600,0.00000000
479.94970071,-11.81102000,0.07874016
479.98170071,-8.66141700,0.07874016
480.01370071,-9.05511800,0.00000000
480.04570071,-6.69291300,0.00000000
480.07770071,-11.81102000,0.00000000
480.10970071,-7.48031400,0.00000000
480.14170071,-6.69291300,0.07874016
480.17370071,-7.48031400,0.00000000
480.20570070,-7.48031400,0.00000000
480.23770070,-2.36220500,0.00000000
480.26970070,-4.33070900,0.00000000
480.30170070,-6.29921200,0.07874016
480.33370070,-4.72440900,0.07874016
480.36570070,-6.29921200,0.07874016
480.39770070,-5.11811000,0.07874016
480.42970070,-9.44881800,0.07874016
480.46170070,-9.05511800,0.00000000
480.49370070,-10.23622000,0.00000000
480.52570070,-10.23622000,0.00000000
480.55770069,-14.17323000,0.07874016
480.58970069,-8.66141700,0.07874016
