Time,Channel A,Channel B
381.25804636,-15.35433000,0.07874016
381.29004636,-11.81102000,0.00000000
381.32204636,-16.53543000,0.07874016
381.35404636,-11.41732000,0.07874016
381.38604636,-15.74803000,0.07874016
381.41804636,-12.59842000,0.07874016
381.45004635,-17.32283000,0.07874016
381.48204635,-7.87401500,0.07874016
381.51404635,-19.29134000,0.07874016
381.54604635,-10.62992000,0.00000000
381.57804635,-14.56693000,0.07874016
381.61004635,-7.48031400,0.07874016
381.64204635,-16.92913000,0.07874016
381.67404635,-5.11811000,0.00000000
381.70604635,-11.81102000,0.07874016
381.73804635,-4.33070900,0.07874016
381.77004635,-12.59842000,0.07874016
381.80204634,-7.08661400,0.07874016
381.83404634,-10.62992000,0.00000000
381.86604634,-5.90551100,0.07874016
381.89804634,-15.35433000,0.07874016
381.93004634,-7.08661400,0.00000000
381.96204634,-10.23622000,0.07874016
381.99404634,-9.05511800,0.07874016
382.02604634,-11.02362000,0.07874016
382.05804634,-8.26771600,0.07874016
382.09004634,-8.26771600,0.07874016
382.12204634,-4.72440900,0.00000000
382.15404633,-9.84251900,0.07874016
382.18604633,-5.51181100,0.00000000
382.21804633,-3.93700800,0.07874016
382.25004633,-6.69291300,0.00000000
382.28204633,-7.48031400,0.00000000
382.31404633,-5.51181100,0.00000000
382.34604633,-7.48031400,0.00000000
382.37804633,-13.77953000,0.07874016
382.41004633,-11.41732000,0.00000000
382.44204633,-13.77953000,0.00000000
382.47404633,-11.41732000,0.00000000
382.50604632,-15.35433000,0.00000000
382.53804632,-11.41732000,0.00000000
382.57004632,-12.20472000,0.07874016
382.60204632,-8.66141700,0.07874016
382.63404632,-18.11024000,0.07874016
382.66604632,-7.08661400,0.00000000
382.69804632,-12.20472000,0.07874016
382.73004632,-9.05511800,0.00000000
382.76204632,-15.35433000,0.07874016
382.79404632,-7.08661400,0.00000000
382.82604632,-11.81102000,0.00000000
382.85804631,-7.08661400,0.07874016
382.89004631,-16.92913000,0.07874016
382.92204631,-5.90551100,0.07874016
382.95404631,-13.38583000,0.00000000
382.98604631,-8.66141700,0.00000000
383.01804631,-13.77953000,0.07874016
383.05004631,-3.54330700,0.00000000
383.08204631,-12.20472000,0.07874016
383.11404631,-6.69291300,0.00000000
383.14604631,-9.05511800,0.07874016
383.17804631,-2.75590500,0.07874016
383.21004630,-6.29921200,0.07874016
383.24204630,-3.54330700,0.00000000
383.27404630,-9.44881800,0.07874016
383.30604630,-1.18110200,0.00000000
383.33804630,-9.05511800,0.07874016
383.37004630,-6.69291300,0.00000000
383.40204630,-5.90551100,0.00000000
383.43404630,-1.96850400,0.00000000
383.46604630,-7.87401500,0.00000000
383.49804630,-6.69291300,0.00000000
383.53004630,-4.72440900,0.00000000
383.56204629,-6.69291300,0.00000000
383.59404629,-5.51181100,0.00000000
383.62604629,-5.11811000,0.00000000
383.65804629,-2.75590500,0.07874016
383.69004629,-6.29921200,0.07874016
383.72204629,-7.87401500,0.00000000
383.75404629,-10.23622000,0.07874016
383.78604629,-4.33070900,0.00000000
383.81804629,-9.05511800,0.07874016
383.85004629,-9.84251900,0.00000000
383.88204629,-9.84251900,0.00000000
383.91404628,-7.87401500,0.00000000
383.94604628,-14.96063000,0.07874016
383.97804628,-6.29921200,0.00000000
384.01004628,-12.99213000,0.07874016
384.04204628,-4.72440900,0.00000000
384.07404628,-12.59842000,0.00000000
384.10604628,-10.62992000,0.00000000
384.13804628,-13.77953000,0.07874016
384.17004628,-2.75590500,0.00000000
384.20204628,-14.96063000,0.07874016
384.23404628,-2.36220500,0.00000000
384.26604627,-7.48031400,0.07874016
384.29804627,-5.90551100,0.00000000
384.33004627,-15.35433000,0.00000000
384.36204627,-0.78740150,0.00000000
384.39404627,-8.26771600,0.00000000
384.42604627,-6.29921200,0.00000000
384.45804627,-11.81102000,0.07874016
384.49004627,-6.29921200,0.00000000
384.52204627,-15.74803000,0.07874016
384.55404627,-2.36220500,0.00000000
384.58604627,-10.62992000,0.07874016
384.61804626,-4.33070900,0.07874016
384.65004626,-9.05511800,0.07874016
384.68204626,-7.87401500,0.00000000
384.71404626,-7.48031400,0.00000000
384.74604626,-2.36220500,0.00000000
384.77804626,-5.11811000,0.00000000
384.81004626,-5.51181100,0.07874016
384.84204626,-7.48031400,0.00000000
384.87404626,-5.90551100,0.00000000
384.90604626,-5.11811000,0.00000000
384.93804626,-10.23622000,0.00000000
384.97004625,-7.87401500,0.00000000
385.00204625,-9.05511800,0.00000000
385.03404625,-12.20472000,0.00000000
385.06604625,-16.92913000,0.07874016
385.09804625,-9.44881800,0.00000000
385.13004625,-12.20472000,0.00000000
385.16204625,-11.02362000,0.00000000
385.19404625,-15.35433000,0.07874016
385.22604625,-10.62992000,0.07874016
385.25804625,-16.92913000,0.07874016
385.29004625,-7.08661400,0.00000000
385.32204624,-15.74803000,0.07874016
385.35404624,-8.26771600,0.07874016
385.38604624,-15.74803000,0.07874016
385.41804624,-13.77953000,0.00000000
385.45004624,-18.89764000,0.07874016
385.48204624,-8.66141700,0.07874016
385.51404624,-15.35433000,0.07874016
385.54604624,-11.41732000,0.00000000
385.57804624,-15.35433000,0.07874016
385.61004624,-6.69291300,0.07874016
385.64204624,-13.77953000,0.07874016
385.67404623,-7.48031400,0.00000000
385.70604623,-12.20472000,0.07874016
385.73804623,-0.78740150,0.00000000
385.77004623,-11.41732000,0.07874016
385.80204623,-8.26771600,0.00000000
385.83404623,-7.87401500,0.07874016
385.86604623,-4.33070900,0.07874016
385.89804623,-11.41732000,0.00000000
385.93004623,-5.51181100,0.00000000
385.96204623,-8.26771600,0.07874016
385.99404623,-7.48031400,0.00000000
386.02604622,-10.62992000,0.00000000
386.05804622,-8.66141700,0.00000000
386.09004622,-7.48031400,0.07874016
386.12204622,-6.29921200,0.00000000
386.15404622,-10.62992000,0.00000000
386.18604622,-6.69291300,0.00000000
386.21804622,-3.93700800,0.00000000
386.25004622,-7.87401500,0.00000000
386.28204622,-6.29921200,0.00000000
386.31404622,-5.51181100,0.07874016
386.34604622,-6.69291300,0.00000000
386.37804621,-11.81102000,0.00000000
386.41004621,-9.05511800,0.00000000
386.44204621,-12.59842000,0.07874016
386.47404621,-10.23622000,0.00000000
386.50604621,-15.74803000,0.07874016
386.53804621,-11.81102000,0.00000000
386.57004621,-12.20472000,0.07874016
386.60204621,-9.05511800,0.00000000
386.63404621,-18.11024000,0.00000000
386.66604621,-9.84251900,0.07874016
386.69804621,-14.96063000,0.07874016
386.73004620,-8.26771600,0.00000000
386.76204620,-14.96063000,0.00000000
386.79404620,-8.66141700,0.00000000
386.82604620,-14.56693000,0.00000000
386.85804620,-7.48031400,0.00000000
386.89004620,-19.29134000,0.07874016
386.92204620,-5.90551100,0.00000000
386.95404620,-13.38583000,0.07874016
386.98604620,-11.02362000,0.00000000
387.01804620,-19.29134000,0.07874016
387.05004620,-4.33070900,0.00000000
387.08204619,-13.38583000,0.07874016
387.11404619,-11.02362000,0.00000000
387.14604619,-10.23622000,0.00000000
387.17804619,-5.90551100,0.07874016
387.21004619,-16.14173000,0.07874016
387.24204619,-5.11811000,0.00000000
387.27404619,-10.23622000,0.07874016
387.30604619,-4.72440900,0.00000000
387.33804619,-10.62992000,0.07874016
387.37004619,-8.66141700,0.00000000
387.40204619,-7.48031400,0.07874016
387.43404618,-7.48031400,0.07874016
387.46604618,-11.81102000,0.00000000
387.49804618,-9.44881800,0.00000000
387.53004618,-9.84251900,0.00000000
387.56204618,-9.05511800,0.00000000
387.59404618,-9.84251900,0.07874016
387.62604618,-11.41732000,0.00000000
387.65804618,-8.26771600,0.00000000
387.69004618,-11.02362000,0.00000000
387.72204618,-12.99213000,0.00000000
387.75404618,-14.96063000,0.00000000
387.78604617,-9.44881800,0.07874016
387.81804617,-15.35433000,0.07874016
387.85004617,-14.17323000,0.00000000
387.88204617,-11.81102000,0.00000000
387.91404617,-10.62992000,0.07874016
387.94604617,-16.53543000,0.07874016
387.97804617,-10.23622000,0.00000000
388.01004617,-16.92913000,0.07874016
388.04204617,-11.02362000,0.00000000
388.07404617,-18.89764000,0.07874016
388.10604617,-10.62992000,0.00000000
388.13804616,-14.96063000,0.07874016
388.17004616,-8.66141700,0.07874016
388.20204616,-19.29134000,0.07874016
388.23404616,-6.69291300,0.00000000
388.26604616,-9.44881800,0.00000000
388.29804616,-7.08661400,0.00000000
388.33004616,-15.35433000,0.07874016
388.36204616,-4.33070900,0.00000000
388.39404616,-12.59842000,0.07874016
388.42604616,-7.48031400,0.00000000
388.45804616,-13.77953000,0.07874016
388.49004616,-5.11811000,0.00000000
388.52204615,-9.44881800,0.07874016
388.55404615,-8.66141700,0.00000000
388.58604615,-14.56693000,0.07874016
388.61804615,-5.51181100,0.07874016
388.65004615,-7.48031400,0.00000000
388.68204615,-7.87401500,0.00000000
388.71404615,-8.26771600,0.00000000
388.74604615,-2.75590500,0.00000000
388.77804615,-7.48031400,0.00000000
388.81004615,-3.93700800,0.00000000
388.84204615,-3.54330700,0.00000000
388.87404614,-1.57480300,0.07874016
388.90604614,-3.14960600,0.00000000
388.93804614,-9.44881800,0.07874016
388.97004614,-7.48031400,0.00000000
389.00204614,-7.08661400,0.00000000
389.03404614,-10.23622000,0.00000000
389.06604614,-12.99213000,0.00000000
389.09804614,-7.87401500,0.00000000
389.13004614,-14.17323000,0.07874016
389.16204614,-13.77953000,0.00000000
389.19404614,-15.35433000,0.07874016
389.22604613,-8.26771600,0.00000000
389.25804613,-11.02362000,0.07874016
389.29004613,-8.66141700,0.00000000
389.32204613,-17.32283000,0.07874016
389.35404613,-7.87401500,0.00000000
389.38604613,-18.11024000,0.07874016
389.41804613,-9.44881800,0.07874016
389.45004613,-14.96063000,0.07874016
389.48204613,-9.44881800,0.07874016
389.51404613,-19.68504000,0.07874016
389.54604613,-11.81102000,0.00000000
389.57804612,-20.47244000,0.07874016
389.61004612,-5.90551100,0.00000000
389.64204612,-14.17323000,0.07874016
389.67404612,-10.62992000,0.00000000
389.70604612,-17.32283000,0.07874016
389.73804612,-4.33070900,0.07874016
389.77004612,-14.96063000,0.07874016
389.80204612,-8.26771600,0.00000000
389.83404612,-7.48031400,0.07874016
389.86604612,-7.08661400,0.00000000
389.89804612,-19.29134000,0.00000000
389.93004611,-5.51181100,0.00000000
389.96204611,-9.84251900,0.00000000
389.99404611,-7.87401500,0.00000000
390.02604611,-14.17323000,0.00000000
390.05804611,-9.44881800,0.00000000
390.09004611,-11.02362000,0.00000000
390.12204611,-9.44881800,0.00000000
390.15404611,-12.59842000,0.00000000
390.18604611,-6.69291300,0.00000000
390.21804611,-5.51181100,0.00000000
390.25004611,-9.84251900,0.00000000
390.28204610,-8.66141700,0.00000000
390.31404610,-6.69291300,0.00000000
390.34604610,-6.29921200,0.00000000
390.37804610,-9.84251900,0.07874016
390.41004610,-9.05511800,0.07874016
390.44204610,-11.81102000,0.00000000
390.47404610,-9.05511800,0.00000000
390.50604610,-16.53543000,0.00000000
390.53804610,-12.59842000,0.00000000
390.57004610,-13.77953000,0.07874016
390.60204610,-10.62992000,0.00000000
390.63404609,-19.29134000,0.07874016
390.66604609,-10.23622000,0.00000000
390.69804609,-19.68504000,0.07874016
390.73004609,-9.84251900,0.00000000
390.76204609,-15.35433000,0.07874016
390.79404609,-8.66141700,0.07874016
390.82604609,-18.11024000,0.07874016
390.85804609,-8.66141700,0.07874016
390.89004609,-17.71653000,0.07874016
390.92204609,-6.69291300,0.00000000
390.95404609,-12.20472000,0.07874016
390.98604608,-10.62992000,0.00000000
391.01804608,-11.81102000,0.00000000
391.05004608,-5.90551100,0.00000000
391.08204608,-13.77953000,0.00000000
391.11404608,-7.48031400,0.00000000
391.14604608,-11.81102000,0.07874016
391.17804608,-3.93700800,0.00000000
391.21004608,-9.05511800,0.07874016
391.24204608,-7.48031400,0.07874016
391.27404608,-7.87401500,0.00000000
391.30604608,-1.57480300,0.07874016
391.33804607,-11.41732000,0.07874016
391.37004607,-4.33070900,0.00000000
391.40204607,-3.93700800,0.00000000
391.43404607,-4.33070900,0.00000000
391.46604607,-9.44881800,0.00000000
391.49804607,-5.51181100,0.00000000
391.53004607,-5.90551100,0.00000000
391.56204607,-6.69291300,0.00000000
391.59404607,-7.08661400,0.00000000
391.62604607,-9.84251900,0.00000000
391.65804607,-7.08661400,0.00000000
391.69004606,-9.05511800,0.00000000
391.72204606,-11.81102000,0.00000000
391.75404606,-12.99213000,0.07874016
391.78604606,-7.48031400,0.07874016
391.81804606,-15.74803000,0.07874016
391.85004606,-12.99213000,0.00000000
391.88204606,-13.77953000,0.07874016
391.91404606,-8.66141700,0.00000000
391.94604606,-17.32283000,0.07874016
391.97804606,-9.84251900,0.07874016
392.01004606,-18.89764000,0.07874016
392.04204605,-11.81102000,0.00000000
392.07404605,-24.80315000,0.07874016
392.10604605,-12.59842000,0.07874016
392.13804605,-16.53543000,0.07874016
392.17004605,-12.20472000,0.07874016
392.20204605,-20.07874000,0.07874016
392.23404605,-10.23622000,0.07874016
392.26604605,-17.32283000,0.07874016
392.29804605,-8.26771600,0.00000000
392.33004605,-14.17323000,0.07874016
392.36204605,-8.26771600,0.00000000
392.39404604,-18.50394000,0.07874016
392.42604604,-5.51181100,0.00000000
392.45804604,-14.56693000,0.07874016
392.49004604,-8.66141700,0.00000000
392.52204604,-11.41732000,0.07874016
392.55404604,-10.23622000,0.00000000
392.58604604,-14.56693000,0.00000000
392.61804604,-7.08661400,0.00000000
392.65004604,-11.02362000,0.00000000
392.68204604,-10.23622000,0.00000000
392.71404604,-9.05511800,0.07874016
392.74604603,-4.72440900,0.00000000
392.77804603,-5.90551100,0.00000000
392.81004603,-6.69291300,0.00000000
392.84204603,-5.90551100,0.00000000
392.87404603,-3.14960600,0.00000000
392.90604603,-4.33070900,0.00000000
392.93804603,-8.26771600,0.00000000
392.97004603,-3.93700800,0.00000000
393.00204603,-7.08661400,0.07874016
393.03404603,-10.62992000,0.00000000
393.06604603,-12.59842000,0.00000000
393.09804602,-7.87401500,0.00000000
393.13004602,-14.96063000,0.07874016
393.16204602,-12.99213000,0.00000000
393.19404602,-18.89764000,0.07874016
393.22604602,-9.84251900,0.00000000
393.25804602,-13.77953000,0.07874016
393.29004602,-11.41732000,0.00000000
393.32204602,-14.96063000,0.00000000
393.35404602,-6.69291300,0.00000000
393.38604602,-15.74803000,0.07874016
393.41804602,-10.62992000,0.07874016
393.45004601,-14.56693000,0.07874016
393.48204601,-6.69291300,0.00000000
393.51404601,-15.74803000,0.07874016
393.54604601,-8.66141700,0.00000000
393.57804601,-14.96063000,0.00000000
393.61004601,-7.87401500,0.00000000
393.64204601,-16.14173000,0.07874016
393.67404601,-9.05511800,0.00000000
393.70604601,-10.23622000,0.00000000
393.73804601,-3.93700800,0.00000000
393.77004601,-12.20472000,0.07874016
393.80204600,-6.29921200,0.00000000
393.83404600,-10.23622000,0.07874016
393.86604600,-1.96850400,0.00000000
393.89804600,-8.66141700,0.07874016
393.93004600,-2.75590500,0.00000000
393.96204600,-7.48031400,0.07874016
393.99404600,-5.51181100,0.00000000
394.02604600,-11.02362000,0.00000000
394.05804600,-5.11811000,0.00000000
394.09004600,-3.93700800,0.07874016
394.12204600,-5.51181100,0.00000000
394.15404599,-8.26771600,0.07874016
394.18604599,-3.93700800,0.07874016
394.21804599,-4.72440900,0.00000000
394.25004599,-5.90551100,0.00000000
394.28204599,-3.54330700,0.00000000
394.31404599,-4.33070900,0.07874016
394.34604599,-4.33070900,0.00000000
394.37804599,-7.87401500,0.00000000
394.41004599,-7.08661400,0.00000000
394.44204599,-7.48031400,0.00000000
394.47404599,-5.11811000,0.00000000
394.50604598,-14.56693000,0.00000000
394.53804598,-9.84251900,0.07874016
394.57004598,-11.41732000,0.07874016
394.60204598,-9.44881800,0.07874016
394.63404598,-15.35433000,0.07874016
394.66604598,-5.11811000,0.00000000
394.69804598,-12.99213000,0.07874016
394.73004598,-7.87401500,0.00000000
394.76204598,-15.35433000,0.07874016
394.79404598,-5.51181100,0.00000000
394.82604598,-10.62992000,0.07874016
394.85804597,-4.33070900,0.00000000
394.89004597,-12.59842000,0.07874016
394.92204597,-2.36220500,0.07874016
394.95404597,-11.41732000,0.07874016
394.98604597,-5.11811000,0.00000000
395.01804597,-9.44881800,0.07874016
395.05004597,-0.39370070,0.00000000
395.08204597,-11.02362000,0.07874016
395.11404597,-5.51181100,0.07874016
395.14604597,-11.02362000,0.07874016
395.17804597,-2.36220500,0.00000000
395.21004596,-4.72440900,0.07874016
395.24204596,-3.93700800,0.00000000
395.27404596,-7.08661400,0.07874016
395.30604596,1.57480300,0.00000000
395.33804596,-9.05511800,0.07874016
395.37004596,-2.36220500,0.00000000
395.40204596,0.00000000,0.00000000
395.43404596,-0.39370070,0.00000000
395.46604596,-3.93700800,0.00000000
395.49804596,-2.75590500,0.07874016
395.53004596,-7.08661400,0.07874016
395.56204596,-1.96850400,0.00000000
395.59404595,-4.33070900,0.00000000
395.62604595,-7.48031400,0.00000000
395.65804595,-3.54330700,0.00000000
395.69004595,-9.44881800,0.07874016
395.72204595,-11.41732000,0.00000000
395.75404595,-9.44881800,0.00000000
395.78604595,-4.33070900,0.00000000
395.81804595,-11.02362000,0.07874016
395.85004595,-8.26771600,0.00000000
395.88204595,-10.62992000,0.07874016
395.91404595,-9.05511800,0.00000000
395.94604594,-14.56693000,0.07874016
395.97804594,-5.90551100,0.00000000
396.01004594,-12.99213000,0.07874016
396.04204594,-7.87401500,0.07874016
396.07404594,-18.89764000,0.07874016
396.10604594,-11.41732000,0.00000000
396.13804594,-14.96063000,0.07874016
396.17004594,-5.90551100,0.00000000
396.20204594,-16.53543000,0.07874016
396.23404594,-8.66141700,0.07874016
396.26604594,-17.71653000,0.07874016
396.29804593,-7.08661400,0.07874016
396.33004593,-13.38583000,0.07874016
396.36204593,-6.69291300,0.00000000
396.39404593,-9.84251900,0.07874016
396.42604593,-4.33070900,0.00000000
396.45804593,-18.11024000,0.07874016
396.49004593,-2.36220500,0.00000000
396.52204593,-7.48031400,0.00000000
396.55404593,-8.66141700,0.00000000
396.58604593,-16.14173000,0.07874016
396.61804593,-3.93700800,0.00000000
396.65004592,-12.99213000,0.00000000
396.68204592,-10.23622000,0.00000000
396.71404592,-11.41732000,0.07874016
396.74604592,-5.90551100,0.00000000
396.77804592,-6.69291300,0.07874016
396.81004592,-8.26771600,0.00000000
396.84204592,-8.26771600,0.00000000
396.87404592,-2.75590500,0.00000000
396.90604592,-4.72440900,0.07874016
396.93804592,-6.69291300,0.07874016
396.97004592,-1.57480300,0.00000000
397.00204591,-5.51181100,0.00000000
397.03404591,-7.48031400,0.00000000
397.06604591,-11.02362000,0.07874016
397.09804591,-8.66141700,0.00000000
397.13004591,-11.81102000,0.00000000
397.16204591,-9.05511800,0.07874016
397.19404591,-15.35433000,0.07874016
397.22604591,-9.84251900,0.00000000
