Time,Channel A,Channel B
394.47038884,-0.78740150,0.07874016
394.50238884,-9.44881800,0.07874016
394.53438884,-6.69291300,0.00000000
394.56638884,-5.90551100,0.00000000
394.59838884,-6.69291300,0.00000000
394.63038884,-12.99213000,0.00000000
394.66238884,-8.26771600,0.00000000
394.69438884,-12.59842000,0.00000000
394.72638884,-9.44881800,0.07874016
394.75838884,-12.99213000,0.07874016
394.79038883,-5.90551100,0.07874016
394.82238883,-12.20472000,0.07874016
394.85438883,-6.69291300,0.00000000
394.88638883,-16.14173000,0.07874016
394.91838883,-4.72440900,0.00000000
394.95038883,-10.23622000,0.07874016
394.98238883,-5.11811000,0.07874016
395.01438883,-11.02362000,0.07874016
395.04638883,-1.18110200,0.07874016
395.07838883,-11.81102000,0.07874016
395.11038883,-5.11811000,0.07874016
395.14238882,-9.84251900,0.07874016
395.17438882,-1.96850400,0.00000000
395.20638882,-5.90551100,0.07874016
395.23838882,-5.90551100,0.00000000
395.27038882,-12.20472000,0.07874016
395.30238882,0.78740150,0.00000000
395.33438882,-8.66141700,0.07874016
395.36638882,-2.36220500,0.00000000
395.39838882,-2.75590500,0.07874016
395.43038882,-0.78740150,0.00000000
395.46238882,-6.29921200,0.00000000
395.49438881,-1.96850400,0.00000000
395.52638881,-7.87401500,0.07874016
395.55838881,1.57480300,0.00000000
395.59038881,-2.75590500,0.07874016
395.62238881,-4.33070900,0.07874016
395.65438881,-3.93700800,0.00000000
395.68638881,-2.75590500,0.00000000
395.71838881,-6.69291300,0.07874016
395.75038881,-5.51181100,0.00000000
395.78238881,-1.57480300,0.00000000
395.81438881,-9.84251900,0.07874016
395.84638880,-10.23622000,0.00000000
395.87838880,-8.66141700,0.07874016
395.91038880,-6.69291300,0.00000000
395.94238880,-10.23622000,0.07874016
395.97438880,-6.69291300,0.00000000
396.00638880,-12.20472000,0.07874016
396.03838880,-8.26771600,0.07874016
396.07038880,-14.96063000,0.07874016
396.10238880,-9.44881800,0.07874016
396.13438880,-12.59842000,0.07874016
396.16638880,-4.33070900,0.00000000
396.19838879,-18.50394000,0.07874016
396.23038879,-12.20472000,0.00000000
396.26238879,-18.11024000,0.07874016
396.29438879,-8.26771600,0.07874016
396.32638879,-16.14173000,0.07874016
396.35838879,-9.44881800,0.07874016
396.39038879,-13.77953000,0.07874016
396.42238879,-6.29921200,0.07874016
396.45438879,-18.11024000,0.07874016
396.48638879,-3.14960600,0.00000000
396.51838879,-6.69291300,0.07874016
396.55038878,-5.90551100,0.00000000
396.58238878,-21.25984000,0.07874016
396.61438878,-1.96850400,0.07874016
396.64638878,-10.62992000,0.07874016
396.67838878,-9.05511800,0.07874016
396.71038878,-11.02362000,0.07874016
396.74238878,-5.51181100,0.00000000
396.77438878,-11.02362000,0.07874016
396.80638878,-8.66141700,0.00000000
396.83838878,-9.84251900,0.00000000
396.87038878,-4.72440900,0.07874016
396.90238878,-4.33070900,0.00000000
396.93438877,-6.29921200,0.00000000
396.96638877,-5.51181100,0.07874016
396.99838877,-1.57480300,0.07874016
397.03038877,-3.93700800,0.07874016
397.06238877,-5.11811000,0.07874016
397.09438877,-0.78740150,0.00000000
397.12638877,-5.51181100,0.00000000
397.15838877,-6.29921200,0.07874016
397.19038877,-11.81102000,0.07874016
397.22238877,-9.44881800,0.00000000
397.25438877,-10.62992000,0.07874016
397.28638876,-7.87401500,0.00000000
397.31838876,-15.74803000,0.07874016
397.35038876,-9.05511800,0.00000000
397.38238876,-16.14173000,0.07874016
397.41438876,-11.02362000,0.00000000
397.44638876,-14.56693000,0.07874016
397.47838876,-5.51181100,0.00000000
397.51038876,-14.96063000,0.07874016
397.54238876,-9.05511800,0.07874016
397.57438876,-12.59842000,0.07874016
397.60638876,-7.87401500,0.07874016
397.63838875,-11.41732000,0.07874016
397.67038875,-7.87401500,0.07874016
397.70238875,-16.92913000,0.07874016
397.73438875,-2.36220500,0.00000000
397.76638875,-13.77953000,0.07874016
397.79838875,-10.62992000,0.07874016
397.83038875,-10.23622000,0.07874016
397.86238875,-3.14960600,0.00000000
397.89438875,-17.71653000,0.07874016
397.92638875,-3.14960600,0.07874016
397.95838875,-8.66141700,0.07874016
397.99038874,-4.72440900,0.07874016
398.02238874,-11.02362000,0.07874016
398.05438874,-3.93700800,0.00000000
398.08638874,-5.51181100,0.07874016
398.11838874,-3.54330700,0.07874016
398.15038874,-8.66141700,0.07874016
398.18238874,-5.11811000,0.00000000
398.21438874,-7.87401500,0.07874016
398.24638874,-5.51181100,0.00000000
398.27838874,-9.44881800,0.00000000
398.31038874,-5.51181100,0.00000000
398.34238873,-7.08661400,0.00000000
398.37438873,-7.87401500,0.00000000
398.40638873,-7.08661400,0.07874016
398.43838873,-7.87401500,0.00000000
398.47038873,-4.33070900,0.00000000
398.50238873,-10.62992000,0.07874016
398.53438873,-10.62992000,0.07874016
398.56638873,-11.02362000,0.07874016
398.59838873,-9.44881800,0.07874016
398.63038873,-15.35433000,0.07874016
398.66238873,-9.84251900,0.00000000
398.69438872,-12.20472000,0.07874016
398.72638872,-12.99213000,0.07874016
398.75838872,-18.11024000,0.07874016
398.79038872,-11.41732000,0.07874016
398.82238872,-16.53543000,0.07874016
398.85438872,-8.26771600,0.00000000
398.88638872,-19.29134000,0.07874016
398.91838872,-12.59842000,0.00000000
398.95038872,-20.07874000,0.07874016
398.98238872,-7.87401500,0.07874016
399.01438872,-16.53543000,0.07874016
399.04638871,-6.69291300,0.07874016
399.07838871,-12.59842000,0.07874016
399.11038871,-8.66141700,0.00000000
399.14238871,-13.77953000,0.07874016
399.17438871,-5.90551100,0.07874016
399.20638871,-9.05511800,0.07874016
399.23838871,-6.69291300,0.00000000
399.27038871,-13.77953000,0.07874016
399.30238871,-3.93700800,0.07874016
399.33438871,-8.66141700,0.07874016
399.36638871,-9.84251900,0.07874016
399.39838870,-10.23622000,0.00000000
399.43038870,-1.96850400,0.07874016
399.46238870,-8.26771600,0.07874016
399.49438870,-6.29921200,0.07874016
399.52638870,-4.33070900,0.07874016
399.55838870,-2.75590500,0.07874016
399.59038870,-4.72440900,0.07874016
399.62238870,-3.54330700,0.00000000
399.65438870,-3.14960600,0.00000000
399.68638870,-2.36220500,0.00000000
399.71838870,-5.51181100,0.00000000
399.75038869,-9.05511800,0.07874016
399.78238869,-3.54330700,0.00000000
399.81438869,-7.87401500,0.07874016
399.84638869,-11.41732000,0.07874016
399.87838869,-12.20472000,0.00000000
399.91038869,-9.05511800,0.00000000
399.94238869,-15.35433000,0.07874016
399.97438869,-12.59842000,0.07874016
400.00638869,-11.41732000,0.07874016
400.03838869,-6.69291300,0.07874016
400.07038869,-11.41732000,0.07874016
400.10238868,-7.08661400,0.07874016
400.13438868,-13.77953000,0.07874016
400.16638868,-5.90551100,0.07874016
400.19838868,-16.92913000,0.07874016
400.23038868,-9.44881800,0.00000000
400.26238868,-13.38583000,0.07874016
400.29438868,-6.69291300,0.00000000
400.32638868,-17.71653000,0.07874016
400.35838868,-10.23622000,0.07874016
400.39038868,-17.32283000,0.07874016
400.42238868,-4.72440900,0.07874016
400.45438867,-12.20472000,0.07874016
400.48638867,-9.84251900,0.07874016
400.51838867,-11.41732000,0.07874016
400.55038867,-3.54330700,0.07874016
400.58238867,-16.92913000,0.07874016
400.61438867,-1.57480300,0.07874016
400.64638867,-4.72440900,0.07874016
400.67838867,-6.29921200,0.07874016
400.71038867,-11.81102000,0.07874016
400.74238867,-3.54330700,0.07874016
400.77438867,-7.48031400,0.07874016
400.80638866,-6.69291300,0.07874016
400.83838866,-9.05511800,0.07874016
400.87038866,-7.48031400,0.07874016
400.90238866,-11.41732000,0.07874016
400.93438866,-5.90551100,0.00000000
400.96638866,-7.87401500,0.00000000
400.99838866,-3.14960600,0.00000000
401.03038866,-4.33070900,0.07874016
401.06238866,-9.44881800,0.07874016
401.09438866,-6.69291300,0.00000000
401.12638866,-5.90551100,0.07874016
401.15838865,-5.90551100,0.00000000
401.19038865,-9.44881800,0.00000000
401.22238865,-7.48031400,0.00000000
401.25438865,-11.81102000,0.07874016
401.28638865,-11.81102000,0.07874016
401.31838865,-17.32283000,0.00000000
401.35038865,-9.44881800,0.07874016
401.38238865,-11.81102000,0.07874016
401.41438865,-14.17323000,0.00000000
401.44638865,-19.68504000,0.07874016
401.47838865,-9.05511800,0.00000000
401.51038864,-15.74803000,0.07874016
401.54238864,-10.23622000,0.07874016
401.57438864,-11.81102000,0.07874016
401.60638864,-7.48031400,0.00000000
401.63838864,-14.56693000,0.07874016
401.67038864,-7.08661400,0.00000000
401.70238864,-13.77953000,0.07874016
401.73438864,-4.33070900,0.07874016
401.76638864,-11.02362000,0.07874016
401.79838864,-6.69291300,0.07874016
401.83038864,-13.38583000,0.07874016
401.86238863,-5.51181100,0.00000000
401.89438863,-16.14173000,0.07874016
401.92638863,-5.90551100,0.00000000
401.95838863,-9.44881800,0.07874016
401.99038863,-5.11811000,0.07874016
402.02238863,-11.41732000,0.07874016
402.05438863,-5.51181100,0.07874016
402.08638863,-9.05511800,0.07874016
402.11838863,-2.36220500,0.00000000
402.15038863,-7.08661400,0.07874016
402.18238863,-5.90551100,0.00000000
402.21438862,-5.51181100,0.00000000
402.24638862,-4.72440900,0.00000000
402.27838862,-8.66141700,0.00000000
402.31038862,-4.33070900,0.07874016
402.34238862,-3.14960600,0.00000000
402.37438862,-6.69291300,0.00000000
402.40638862,-7.48031400,0.00000000
402.43838862,-8.66141700,0.00000000
402.47038862,-6.29921200,0.00000000
402.50238862,-8.26771600,0.00000000
402.53438862,-9.44881800,0.07874016
402.56638861,-10.62992000,0.00000000
402.59838861,-5.51181100,0.00000000
402.63038861,-13.38583000,0.07874016
402.66238861,-10.23622000,0.00000000
402.69438861,-9.84251900,0.07874016
402.72638861,-8.26771600,0.07874016
402.75838861,-16.92913000,0.07874016
402.79038861,-8.66141700,0.00000000
402.82238861,-15.35433000,0.07874016
402.85438861,-10.23622000,0.07874016
402.88638861,-18.50394000,0.07874016
402.91838860,-10.62992000,0.00000000
402.95038860,-14.96063000,0.07874016
402.98238860,-7.87401500,0.07874016
403.01438860,-20.07874000,0.07874016
403.04638860,-9.05511800,0.00000000
403.07838860,-14.96063000,0.07874016
403.11038860,-6.29921200,0.07874016
403.14238860,-12.59842000,0.07874016
403.17438860,-6.29921200,0.00000000
403.20638860,-11.02362000,0.07874016
403.23838860,-5.51181100,0.00000000
403.27038859,-16.92913000,0.07874016
403.30238859,-3.93700800,0.00000000
403.33438859,-9.44881800,0.07874016
403.36638859,-9.44881800,0.00000000
403.39838859,-16.92913000,0.07874016
403.43038859,-4.33070900,0.00000000
403.46238859,-9.05511800,0.00000000
403.49438859,-10.62992000,0.07874016
403.52638859,-8.66141700,0.00000000
403.55838859,-6.69291300,0.07874016
403.59038859,-13.38583000,0.00000000
403.62238858,-6.29921200,0.00000000
403.65438858,-6.69291300,0.00000000
403.68638858,-4.72440900,0.00000000
403.71838858,-5.51181100,0.00000000
403.75038858,-9.05511800,0.00000000
403.78238858,-8.26771600,0.07874016
403.81438858,-8.66141700,0.00000000
403.84638858,-11.41732000,0.00000000
403.87838858,-15.35433000,0.00000000
403.91038858,-10.62992000,0.00000000
403.94238858,-14.96063000,0.07874016
403.97438858,-13.38583000,0.00000000
404.00638857,-13.77953000,0.07874016
404.03838857,-9.44881800,0.00000000
404.07038857,-13.38583000,0.07874016
404.10238857,-9.84251900,0.00000000
404.13438857,-15.74803000,0.07874016
404.16638857,-5.51181100,0.00000000
404.19838857,-10.62992000,0.07874016
404.23038857,-11.02362000,0.07874016
404.26238857,-13.38583000,0.07874016
404.29438857,-1.57480300,0.00000000
404.32638857,-11.81102000,0.07874016
404.35838856,-9.05511800,0.00000000
404.39038856,-12.20472000,0.07874016
404.42238856,-4.33070900,0.00000000
404.45438856,-10.23622000,0.07874016
404.48638856,-6.69291300,0.07874016
404.51838856,-10.23622000,0.07874016
404.55038856,-1.18110200,0.00000000
404.58238856,-7.48031400,0.07874016
404.61438856,-4.72440900,0.00000000
404.64638856,-1.57480300,0.07874016
404.67838856,0.00000000,0.07874016
404.71038855,-3.54330700,0.07874016
404.74238855,0.78740150,0.00000000
404.77438855,0.00000000,0.07874016
404.80638855,-0.78740150,0.07874016
404.83838855,-1.18110200,0.00000000
404.87038855,0.00000000,0.00000000
404.90238855,0.78740150,0.00000000
404.93438855,0.78740150,0.00000000
404.96638855,-2.36220500,0.07874016
404.99838855,0.39370070,0.00000000
405.03038855,1.18110200,0.00000000
405.06238854,-0.78740150,0.07874016
405.09438854,-1.96850400,0.00000000
405.12638854,1.57480300,0.00000000
405.15838854,-0.78740150,0.07874016
405.19038854,-5.51181100,0.07874016
405.22238854,-2.36220500,0.07874016
405.25438854,-3.54330700,0.00000000
405.28638854,-1.96850400,0.00000000
405.31838854,-7.08661400,0.07874016
405.35038854,-4.72440900,0.00000000
405.38238854,-6.29921200,0.07874016
405.41438853,-3.54330700,0.07874016
405.44638853,-14.17323000,0.07874016
405.47838853,-2.75590500,0.07874016
405.51038853,-6.29921200,0.07874016
405.54238853,-7.87401500,0.07874016
405.57438853,-12.59842000,0.07874016
405.60638853,0.00000000,0.00000000
405.63838853,-9.84251900,0.07874016
405.67038853,1.57480300,0.00000000
405.70238853,-9.44881800,0.07874016
405.73438853,-0.78740150,0.07874016
405.76638852,-7.87401500,0.07874016
405.79838852,0.39370070,0.07874016
405.83038852,-10.23622000,0.07874016
405.86238852,3.93700800,0.00000000
405.89438852,-12.20472000,0.07874016
405.92638852,-4.33070900,0.00000000
405.95838852,-8.26771600,0.07874016
405.99038852,-2.75590500,0.07874016
406.02238852,-10.62992000,0.07874016
406.05438852,-2.75590500,0.07874016
406.08638852,-5.11811000,0.07874016
406.11838851,-3.54330700,0.00000000
406.15038851,-8.66141700,0.07874016
406.18238851,-3.14960600,0.07874016
406.21438851,-1.96850400,0.00000000
406.24638851,5.11811000,0.07874016
406.27838851,-5.51181100,0.00000000
406.31038851,-3.54330700,0.00000000
406.34238851,-0.39370070,0.00000000
406.37438851,-3.54330700,0.07874016
406.40638851,-4.33070900,0.00000000
406.43838851,-4.33070900,0.00000000
406.47038850,-4.33070900,0.00000000
406.50238850,-8.66141700,0.00000000
406.53438850,-8.26771600,0.00000000
406.56638850,-11.41732000,0.00000000
406.59838850,-5.51181100,0.00000000
406.63038850,-8.66141700,0.07874016
406.66238850,-7.48031400,0.00000000
406.69438850,-10.23622000,0.07874016
406.72638850,-5.90551100,0.07874016
406.75838850,-13.77953000,0.07874016
406.79038850,-5.11811000,0.00000000
406.82238849,-10.62992000,0.07874016
406.85438849,-4.33070900,0.07874016
406.88638849,-16.92913000,0.07874016
406.91838849,-6.69291300,0.00000000
406.95038849,-16.53543000,0.07874016
406.98238849,-4.72440900,0.00000000
407.01438849,-16.53543000,0.07874016
407.04638849,-7.87401500,0.07874016
407.07838849,-7.08661400,0.07874016
407.11038849,-7.48031400,0.07874016
407.14238849,-16.53543000,0.07874016
407.17438848,-1.57480300,0.00000000
407.20638848,-4.72440900,0.07874016
407.23838848,-4.72440900,0.00000000
407.27038848,-9.44881800,0.07874016
407.30238848,-2.75590500,0.07874016
407.33438848,-2.36220500,0.00000000
407.36638848,-0.39370070,0.07874016
407.39838848,-7.48031400,0.07874016
407.43038848,0.78740150,0.00000000
407.46238848,-2.75590500,0.00000000
407.49438848,-3.54330700,0.00000000
407.52638847,-7.08661400,0.07874016
407.55838847,1.57480300,0.00000000
407.59038847,-1.18110200,0.07874016
407.62238847,-2.36220500,0.07874016
407.65438847,-2.75590500,0.00000000
407.68638847,1.96850400,0.07874016
407.71838847,1.18110200,0.07874016
407.75038847,0.00000000,0.00000000
407.78238847,0.39370070,0.07874016
407.81438847,0.00000000,0.00000000
407.84638847,-1.96850400,0.07874016
407.87838846,-9.05511800,0.00000000
407.91038846,0.00000000,0.00000000
407.94238846,-4.33070900,0.00000000
407.97438846,-6.69291300,0.00000000
408.00638846,-10.62992000,0.00000000
408.03838846,-4.72440900,0.00000000
408.07038846,-11.02362000,0.07874016
408.10238846,-8.26771600,0.00000000
408.13438846,-12.59842000,0.07874016
408.16638846,-4.33070900,0.00000000
408.19838846,-5.90551100,0.07874016
408.23038845,-6.69291300,0.00000000
408.26238845,-9.84251900,0.00000000
408.29438845,0.78740150,0.00000000
408.32638845,-7.48031400,0.07874016
408.35838845,-3.14960600,0.07874016
408.39038845,-3.54330700,0.07874016
408.42238845,-1.18110200,0.00000000
408.45438845,-8.66141700,0.07874016
408.48638845,2.75590500,0.07874016
408.51838845,-7.08661400,0.07874016
408.55038845,2.75590500,0.00000000
408.58238844,-5.11811000,0.00000000
408.61438844,-3.14960600,0.00000000
408.64638844,-5.51181100,0.07874016
408.67838844,0.39370070,0.00000000
408.71038844,-3.14960600,0.07874016
408.74238844,0.39370070,0.07874016
408.77438844,1.96850400,0.07874016
408.80638844,1.57480300,0.00000000
408.83838844,-1.57480300,0.00000000
408.87038844,1.96850400,0.00000000
408.90238844,0.00000000,0.07874016
408.93438843,2.75590500,0.00000000
408.96638843,-1.57480300,0.00000000
408.99838843,-2.36220500,0.00000000
409.03038843,0.78740150,0.07874016
409.06238843,-1.96850400,0.07874016
409.09438843,-3.93700800,0.00000000
409.12638843,-1.96850400,0.00000000
409.15838843,1.18110200,0.00000000
409.19038843,-8.66141700,0.07874016
409.22238843,-5.11811000,0.00000000
409.25438843,-4.72440900,0.00000000
409.28638842,-3.93700800,0.00000000
409.31838842,-7.08661400,0.07874016
409.35038842,-6.69291300,0.00000000
409.38238842,-9.44881800,0.07874016
409.41438842,-2.36220500,0.00000000
409.44638842,-13.77953000,0.07874016
409.47838842,-9.44881800,0.00000000
409.51038842,-9.84251900,0.00000000
409.54238842,-7.08661400,0.00000000
409.57438842,-15.74803000,0.00000000
409.60638842,-7.08661400,0.00000000
409.63838841,-13.77953000,0.07874016
409.67038841,-6.29921200,0.00000000
409.70238841,-11.41732000,0.07874016
409.73438841,-6.69291300,0.07874016
409.76638841,-11.81102000,0.07874016
409.79838841,-1.96850400,0.00000000
409.83038841,-10.62992000,0.07874016
409.86238841,-1.96850400,0.07874016
409.89438841,-9.44881800,0.07874016
409.92638841,-3.14960600,0.00000000
409.95838841,-8.66141700,0.00000000
409.99038840,-2.36220500,0.07874016
410.02238840,-11.02362000,0.07874016
410.05438840,-5.90551100,0.00000000
410.08638840,-8.66141700,0.07874016
410.11838840,-4.33070900,0.00000000
410.15038840,-9.84251900,0.00000000
410.18238840,-5.90551100,0.00000000
410.21438840,-7.48031400,0.00000000
410.24638840,-2.36220500,0.00000000
410.27838840,-5.11811000,0.07874016
410.31038840,-6.69291300,0.00000000
410.34238839,-2.36220500,0.07874016
410.37438839,-3.14960600,0.00000000
410.40638839,-5.51181100,0.00000000
410.43838839,-5.51181100,0.07874016
410.47038839,-3.54330700,0.00000000
410.50238839,-8.66141700,0.00000000
410.53438839,-8.66141700,0.00000000
410.56638839,-12.99213000,0.00000000
