Time,Channel A,Channel B
473.77229429,0.78740150,0.00000000
473.80429429,0.00000000,0.00000000
473.83629429,0.00000000,0.00000000
473.86829429,1.96850400,0.00000000
473.90029429,-0.78740150,0.00000000
473.93229429,-7.48031400,0.00000000
473.96429429,-2.36220500,0.00000000
473.99629429,-7.48031400,0.07874016
474.02829429,-6.29921200,0.00000000
474.06029429,-8.66141700,0.00000000
474.09229428,-5.11811000,0.07874016
474.12429428,-10.62992000,0.00000000
474.15629428,-7.08661400,0.00000000
474.18829428,-13.77953000,0.07874016
474.22029428,-1.96850400,0.07874016
474.25229428,-9.05511800,0.07874016
474.28429428,-4.33070900,0.00000000
474.31629428,-11.41732000,0.07874016
474.34829428,-0.78740150,0.07874016
474.38029428,-8.26771600,0.07874016
474.41229428,-3.93700800,0.07874016
474.44429427,-6.69291300,0.07874016
474.47629427,0.00000000,0.00000000
474.50829427,-10.62992000,0.07874016
474.54029427,-3.93700800,0.07874016
474.57229427,-13.38583000,0.07874016
474.60429427,0.78740150,0.00000000
474.63629427,-8.26771600,0.07874016
474.66829427,-4.33070900,0.00000000
474.70029427,-3.93700800,0.00000000
474.73229427,-1.18110200,0.00000000
474.76429427,-9.44881800,0.07874016
474.79629426,1.18110200,0.00000000
474.82829426,-3.54330700,0.07874016
474.86029426,1.18110200,0.00000000
474.89229426,-5.51181100,0.00000000
474.92429426,-1.96850400,0.00000000
474.95629426,-1.96850400,0.00000000
474.98829426,0.78740150,0.00000000
475.02029426,-4.33070900,0.00000000
475.05229426,-2.36220500,0.00000000
475.08429426,-1.57480300,0.00000000
475.11629426,-5.90551100,0.07874016
475.14829425,-7.08661400,0.00000000
475.18029425,-3.93700800,0.07874016
475.21229425,-3.54330700,0.00000000
475.24429425,-8.26771600,0.00000000
475.27629425,-5.90551100,0.00000000
475.30829425,-8.26771600,0.00000000
475.34029425,-3.93700800,0.00000000
475.37229425,-7.08661400,0.00000000
475.40429425,-6.69291300,0.00000000
475.43629425,-6.69291300,0.00000000
475.46829425,-5.11811000,0.00000000
475.50029424,-16.53543000,0.00000000
475.53229424,-3.93700800,0.00000000
475.56429424,-7.08661400,0.00000000
475.59629424,-6.69291300,0.00000000
475.62829424,-10.62992000,0.00000000
475.66029424,-6.29921200,0.07874016
475.69229424,-14.56693000,0.07874016
475.72429424,-3.93700800,0.07874016
475.75629424,-11.02362000,0.07874016
475.78829424,-1.96850400,0.00000000
475.82029424,-3.14960600,0.07874016
475.85229423,-2.36220500,0.07874016
475.88429423,-9.44881800,0.07874016
475.91629423,3.14960600,0.07874016
475.94829423,-6.69291300,0.07874016
475.98029423,-0.39370070,0.00000000
476.01229423,-5.51181100,0.07874016
476.04429423,-0.39370070,0.00000000
476.07629423,-5.90551100,0.07874016
476.10829423,-2.75590500,0.00000000
476.14029423,-6.69291300,0.07874016
476.17229423,0.78740150,0.00000000
476.20429422,-5.51181100,0.07874016
476.23629422,-3.14960600,0.00000000
476.26829422,-4.33070900,0.07874016
476.30029422,1.57480300,0.00000000
476.33229422,-3.54330700,0.07874016
476.36429422,-0.78740150,0.00000000
476.39629422,1.18110200,0.00000000
476.42829422,0.39370070,0.00000000
476.46029422,-1.57480300,0.00000000
476.49229422,-2.36220500,0.00000000
476.52429422,-2.36220500,0.00000000
476.55629421,-5.51181100,0.07874016
476.58829421,-7.48031400,0.07874016
476.62029421,-11.41732000,0.07874016
476.65229421,-5.11811000,0.00000000
476.68429421,-10.23622000,0.07874016
476.71629421,-10.23622000,0.00000000
476.74829421,-10.23622000,0.07874016
476.78029421,-7.08661400,0.07874016
476.81229421,-16.53543000,0.07874016
476.84429421,-5.51181100,0.00000000
476.87629421,-12.99213000,0.07874016
476.90829420,-4.33070900,0.00000000
476.94029420,-12.59842000,0.07874016
476.97229420,-9.05511800,0.07874016
477.00429420,-14.96063000,0.07874016
477.03629420,-3.14960600,0.07874016
477.06829420,-19.68504000,0.07874016
477.10029420,-7.48031400,0.00000000
477.13229420,-11.02362000,0.07874016
477.16429420,-10.23622000,0.07874016
477.19629420,-20.07874000,0.07874016
477.22829420,-4.33070900,0.07874016
477.26029419,-14.96063000,0.07874016
477.29229419,-6.69291300,0.00000000
477.32429419,-11.02362000,0.07874016
477.35629419,-7.08661400,0.00000000
477.38829419,-9.05511800,0.07874016
477.42029419,-4.33070900,0.07874016
477.45229419,-13.38583000,0.07874016
477.48429419,-2.36220500,0.00000000
477.51629419,-5.90551100,0.07874016
477.54829419,-8.26771600,0.07874016
477.58029419,-9.05511800,0.00000000
477.61229418,-4.33070900,0.00000000
477.64429418,-11.02362000,0.00000000
477.67629418,-9.05511800,0.00000000
477.70829418,-9.84251900,0.00000000
477.74029418,-8.66141700,0.00000000
477.77229418,-7.48031400,0.00000000
477.80429418,-10.23622000,0.00000000
477.83629418,-9.05511800,0.00000000
477.86829418,-8.66141700,0.07874016
477.90029418,-10.23622000,0.00000000
477.93229418,-14.56693000,0.07874016
477.96429417,-7.87401500,0.00000000
477.99629417,-13.77953000,0.07874016
478.02829417,-14.56693000,0.00000000
478.06029417,-16.14173000,0.07874016
478.09229417,-13.77953000,0.00000000
478.12429417,-17.71653000,0.07874016
478.15629417,-11.81102000,0.00000000
478.18829417,-20.86614000,0.07874016
478.22029417,-11.81102000,0.00000000
478.25229417,-18.50394000,0.07874016
478.28429417,-17.71653000,0.07874016
478.31629416,-21.65354000,0.07874016
478.34829416,-7.08661400,0.00000000
478.38029416,-21.25984000,0.07874016
478.41229416,-11.02362000,0.00000000
478.44429416,-14.17323000,0.07874016
478.47629416,-9.44881800,0.00000000
478.50829416,-15.74803000,0.07874016
478.54029416,-8.26771600,0.00000000
478.57229416,-16.53543000,0.07874016
478.60429416,-6.69291300,0.07874016
478.63629416,-14.56693000,0.07874016
478.66829415,-12.20472000,0.07874016
478.70029415,-11.81102000,0.07874016
478.73229415,-6.29921200,0.00000000
478.76429415,-19.29134000,0.07874016
478.79629415,-9.05511800,0.00000000
478.82829415,-11.02362000,0.00000000
478.86029415,-9.84251900,0.00000000
478.89229415,-10.23622000,0.00000000
478.92429415,-5.90551100,0.00000000
478.95629415,-8.26771600,0.00000000
478.98829415,-5.90551100,0.00000000
479.02029414,-10.62992000,0.00000000
479.05229414,-7.08661400,0.00000000
479.08429414,-4.33070900,0.00000000
479.11629414,-9.05511800,0.00000000
479.14829414,-10.62992000,0.00000000
479.18029414,-10.23622000,0.00000000
479.21229414,-12.20472000,0.00000000
479.24429414,-16.14173000,0.00000000
479.27629414,-11.02362000,0.00000000
479.30829414,-15.35433000,0.00000000
479.34029414,-13.38583000,0.00000000
479.37229413,-18.11024000,0.00000000
479.40429413,-16.92913000,0.00000000
479.43629413,-17.32283000,0.07874016
479.46829413,-9.05511800,0.00000000
479.50029413,-19.68504000,0.07874016
479.53229413,-10.23622000,0.07874016
479.56429413,-16.53543000,0.00000000
479.59629413,-15.74803000,0.07874016
479.62829413,-22.44094000,0.07874016
479.66029413,-10.23622000,0.00000000
479.69229413,-20.86614000,0.07874016
479.72429412,-12.99213000,0.00000000
479.75629412,-19.29134000,0.07874016
479.78829412,-12.99213000,0.07874016
479.82029412,-16.92913000,0.07874016
479.85229412,-10.23622000,0.07874016
479.88429412,-17.71653000,0.07874016
479.91629412,-5.51181100,0.00000000
479.94829412,-12.59842000,0.00000000
479.98029412,-10.23622000,0.07874016
480.01229412,-9.44881800,0.00000000
480.04429412,-2.75590500,0.00000000
480.07629411,-8.26771600,0.07874016
480.10829411,-5.90551100,0.00000000
480.14029411,-10.62992000,0.07874016
480.17229411,-3.93700800,0.00000000
480.20429411,-7.87401500,0.07874016
480.23629411,-7.87401500,0.00000000
480.26829411,-6.69291300,0.07874016
480.30029411,-3.54330700,0.00000000
480.33229411,-10.62992000,0.00000000
480.36429411,-6.29921200,0.00000000
480.39629411,-1.96850400,0.00000000
480.42829410,-3.54330700,0.00000000
480.46029410,-3.93700800,0.00000000
480.49229410,-4.33070900,0.00000000
480.52429410,-3.93700800,0.00000000
480.55629410,-6.69291300,0.00000000
480.58829410,-6.69291300,0.00000000
480.62029410,-8.66141700,0.00000000
480.65229410,-3.14960600,0.00000000
480.68429410,-11.41732000,0.07874016
480.71629410,-11.81102000,0.07874016
480.74829410,-11.02362000,0.07874016
480.78029409,-8.26771600,0.00000000
480.81229409,-14.56693000,0.07874016
480.84429409,-8.26771600,0.00000000
480.87629409,-12.99213000,0.00000000
480.90829409,-5.51181100,0.00000000
480.94029409,-11.02362000,0.07874016
480.97229409,-6.29921200,0.00000000
481.00429409,-12.59842000,0.07874016
481.03629409,-0.39370070,0.00000000
481.06829409,-12.20472000,0.00000000
481.10029409,-4.33070900,0.00000000
481.13229408,-4.33070900,0.07874016
481.16429408,-4.72440900,0.00000000
481.19629408,-9.84251900,0.07874016
481.22829408,-0.78740150,0.00000000
481.26029408,-6.29921200,0.00000000
481.29229408,-3.54330700,0.00000000
481.32429408,-7.48031400,0.00000000
481.35629408,-1.96850400,0.07874016
481.38829408,-4.33070900,0.07874016
481.42029408,0.00000000,0.07874016
481.45229408,-5.90551100,0.00000000
481.48429408,2.36220500,0.00000000
481.51629407,-1.18110200,0.00000000
481.54829407,-0.78740150,0.00000000
481.58029407,-1.18110200,0.00000000
481.61229407,4.33070900,0.07874016
481.64429407,-1.57480300,0.00000000
481.67629407,0.00000000,0.07874016
481.70829407,-0.78740150,0.00000000
481.74029407,0.39370070,0.00000000
481.77229407,-1.57480300,0.07874016
481.80429407,-2.75590500,0.00000000
481.83629407,-2.36220500,0.00000000
481.86829406,-0.78740150,0.00000000
481.90029406,-3.54330700,0.07874016
481.93229406,-8.26771600,0.00000000
481.96429406,-1.57480300,0.00000000
481.99629406,-5.11811000,0.00000000
482.02829406,-5.90551100,0.00000000
482.06029406,-4.33070900,0.07874016
482.09229406,-1.96850400,0.00000000
482.12429406,-8.26771600,0.07874016
482.15629406,-3.93700800,0.00000000
482.18829406,-10.23622000,0.07874016
482.22029405,-2.36220500,0.07874016
482.25229405,-5.90551100,0.07874016
482.28429405,-8.26771600,0.07874016
482.31629405,-9.44881800,0.00000000
482.34829405,-0.39370070,0.00000000
482.38029405,-10.62992000,0.07874016
482.41229405,-2.75590500,0.00000000
482.44429405,-5.51181100,0.07874016
482.47629405,0.00000000,0.07874016
482.50829405,-7.48031400,0.07874016
482.54029405,0.39370070,0.07874016
482.57229404,-0.39370070,0.00000000
482.60429404,3.93700800,0.07874016
482.63629404,-3.93700800,0.07874016
482.66829404,1.96850400,0.00000000
482.70029404,-1.18110200,0.07874016
482.73229404,2.36220500,0.07874016
482.76429404,-7.87401500,0.00000000
482.79629404,2.75590500,0.00000000
482.82829404,-2.75590500,0.07874016
482.86029404,-0.78740150,0.00000000
482.89229404,-3.54330700,0.07874016
482.92429403,1.18110200,0.07874016
482.95629403,-0.39370070,0.00000000
482.98829403,3.14960600,0.00000000
483.02029403,0.00000000,0.00000000
483.05229403,3.54330700,0.07874016
483.08429403,4.33070900,0.00000000
483.11629403,0.78740150,0.00000000
483.14829403,1.57480300,0.00000000
483.18029403,3.93700800,0.00000000
483.21229403,1.96850400,0.00000000
483.24429403,-5.11811000,0.00000000
483.27629402,-2.36220500,0.00000000
483.30829402,-6.29921200,0.07874016
483.34029402,-3.93700800,0.00000000
483.37229402,-8.26771600,0.00000000
483.40429402,-4.72440900,0.00000000
483.43629402,-5.90551100,0.07874016
483.46829402,-4.72440900,0.07874016
483.50029402,-10.62992000,0.00000000
483.53229402,-1.18110200,0.00000000
483.56429402,-5.11811000,0.07874016
483.59629402,-1.57480300,0.07874016
483.62829401,-9.84251900,0.07874016
483.66029401,-0.39370070,0.07874016
483.69229401,-8.26771600,0.07874016
483.72429401,-2.36220500,0.00000000
483.75629401,-6.69291300,0.07874016
483.78829401,-1.18110200,0.00000000
483.82029401,-7.87401500,0.07874016
483.85229401,-3.93700800,0.00000000
483.88429401,-9.44881800,0.07874016
483.91629401,2.36220500,0.00000000
483.94829401,-6.69291300,0.07874016
483.98029400,-1.18110200,0.07874016
484.01229400,-2.75590500,0.00000000
484.04429400,1.57480300,0.07874016
484.07629400,-3.14960600,0.07874016
484.10829400,1.57480300,0.07874016
484.14029400,-0.39370070,0.07874016
484.17229400,4.33070900,0.00000000
484.20429400,-1.96850400,0.00000000
484.23629400,-0.78740150,0.00000000
484.26829400,-0.39370070,0.00000000
484.30029400,3.14960600,0.00000000
484.33229399,-3.54330700,0.07874016
484.36429399,0.78740150,0.00000000
484.39629399,2.36220500,0.00000000
484.42829399,-1.57480300,0.00000000
484.46029399,-1.96850400,0.00000000
484.49229399,0.39370070,0.00000000
484.52429399,1.57480300,0.00000000
484.55629399,-2.36220500,0.00000000
484.58829399,-2.36220500,0.00000000
484.62029399,-4.72440900,0.00000000
484.65229399,0.00000000,0.00000000
484.68429398,-4.72440900,0.00000000
484.71629398,-5.11811000,0.00000000
484.74829398,-4.33070900,0.00000000
484.78029398,-3.93700800,0.00000000
484.81229398,-11.81102000,0.00000000
484.84429398,-4.33070900,0.00000000
484.87629398,-5.11811000,0.07874016
484.90829398,-4.72440900,0.00000000
484.94029398,-9.05511800,0.07874016
484.97229398,-3.54330700,0.00000000
485.00429398,-8.66141700,0.07874016
485.03629397,-0.39370070,0.00000000
485.06829397,-9.44881800,0.07874016
485.10029397,0.00000000,0.07874016
485.13229397,-3.93700800,0.07874016
485.16429397,0.00000000,0.00000000
485.19629397,-3.54330700,0.07874016
485.22829397,2.75590500,0.00000000
485.26029397,-1.96850400,0.00000000
485.29229397,1.18110200,0.00000000
485.32429397,-4.72440900,0.00000000
485.35629397,1.96850400,0.00000000
485.38829396,-4.33070900,0.00000000
485.42029396,0.39370070,0.00000000
485.45229396,-3.93700800,0.00000000
485.48429396,3.93700800,0.00000000
485.51629396,0.39370070,0.00000000
485.54829396,-0.78740150,0.00000000
485.58029396,-0.39370070,0.00000000
485.61229396,5.90551100,0.00000000
485.64429396,-0.39370070,0.00000000
485.67629396,3.14960600,0.00000000
485.70829396,3.14960600,0.00000000
485.74029395,3.54330700,0.07874016
485.77229395,1.96850400,0.00000000
485.80429395,0.00000000,0.00000000
485.83629395,0.39370070,0.00000000
485.86829395,-0.39370070,0.00000000
485.90029395,-3.93700800,0.00000000
485.93229395,-7.87401500,0.00000000
485.96429395,-2.36220500,0.00000000
485.99629395,-6.29921200,0.00000000
486.02829395,-5.51181100,0.00000000
486.06029395,-4.72440900,0.00000000
486.09229394,-1.96850400,0.00000000
486.12429394,-7.08661400,0.07874016
486.15629394,-1.96850400,0.00000000
486.18829394,-7.87401500,0.07874016
486.22029394,-1.18110200,0.00000000
486.25229394,-5.90551100,0.07874016
486.28429394,-4.72440900,0.00000000
486.31629394,-9.05511800,0.07874016
486.34829394,1.96850400,0.00000000
486.38029394,-11.41732000,0.07874016
486.41229394,-4.72440900,0.00000000
486.44429393,-5.11811000,0.07874016
486.47629393,-3.14960600,0.00000000
486.50829393,-12.59842000,0.07874016
486.54029393,0.39370070,0.00000000
486.57229393,-6.69291300,0.07874016
486.60429393,1.57480300,0.00000000
486.63629393,-2.36220500,0.07874016
486.66829393,0.39370070,0.00000000
486.70029393,1.96850400,0.00000000
486.73229393,3.54330700,0.00000000
486.76429393,-5.11811000,0.07874016
486.79629392,3.14960600,0.00000000
486.82829392,-0.78740150,0.00000000
486.86029392,0.00000000,0.07874016
486.89229392,-2.36220500,0.00000000
486.92429392,2.75590500,0.00000000
486.95629392,-1.57480300,0.00000000
486.98829392,0.00000000,0.00000000
487.02029392,-2.36220500,0.00000000
487.05229392,0.78740150,0.00000000
487.08429392,2.36220500,0.00000000
487.11629392,0.39370070,0.00000000
487.14829391,0.00000000,0.00000000
487.18029391,3.54330700,0.00000000
487.21229391,1.57480300,0.00000000
487.24429391,-2.75590500,0.00000000
487.27629391,1.57480300,0.07874016
487.30829391,-2.36220500,0.00000000
487.34029391,-3.54330700,0.00000000
487.37229391,-7.08661400,0.00000000
487.40429391,-4.33070900,0.00000000
487.43629391,-6.29921200,0.00000000
487.46829391,-3.93700800,0.07874016
487.50029390,-9.84251900,0.07874016
487.53229390,-2.36220500,0.00000000
487.56429390,-7.08661400,0.07874016
487.59629390,-5.11811000,0.00000000
487.62829390,-8.26771600,0.07874016
487.66029390,1.57480300,0.07874016
487.69229390,-6.69291300,0.07874016
487.72429390,-1.96850400,0.00000000
487.75629390,-7.08661400,0.07874016
487.78829390,0.78740150,0.00000000
487.82029390,-4.33070900,0.07874016
487.85229389,0.00000000,0.00000000
487.88429389,-5.90551100,0.07874016
487.91629389,1.57480300,0.00000000
487.94829389,-7.08661400,0.07874016
487.98029389,-2.36220500,0.00000000
488.01229389,-3.14960600,0.07874016
488.04429389,3.93700800,0.07874016
488.07629389,-5.51181100,0.00000000
488.10829389,0.39370070,0.00000000
488.14029389,-1.57480300,0.07874016
488.17229389,1.96850400,0.00000000
488.20429388,0.39370070,0.07874016
488.23629388,3.54330700,0.00000000
488.26829388,2.36220500,0.00000000
488.30029388,5.11811000,0.00000000
488.33229388,-2.36220500,0.07874016
488.36429388,1.96850400,0.00000000
488.39629388,5.51181100,0.00000000
488.42829388,1.57480300,0.00000000
488.46029388,-1.18110200,0.00000000
488.49229388,0.39370070,0.00000000
488.52429388,-0.78740150,0.07874016
488.55629388,-4.33070900,0.07874016
488.58829387,-1.18110200,0.00000000
488.62029387,-3.14960600,0.00000000
488.65229387,0.39370070,0.00000000
488.68429387,-6.29921200,0.07874016
488.71629387,-4.72440900,0.00000000
488.74829387,-3.14960600,0.00000000
488.78029387,-0.78740150,0.00000000
488.81229387,-7.48031400,0.07874016
488.84429387,-2.75590500,0.00000000
488.87629387,-7.87401500,0.07874016
488.90829387,-5.11811000,0.00000000
488.94029386,-11.81102000,0.07874016
488.97229386,-1.57480300,0.00000000
489.00429386,-6.69291300,0.00000000
489.03629386,-3.54330700,0.00000000
489.06829386,-13.77953000,0.07874016
489.10029386,-2.36220500,0.07874016
489.13229386,-5.11811000,0.07874016
489.16429386,-1.18110200,0.00000000
489.19629386,-4.72440900,0.07874016
489.22829386,3.93700800,0.07874016
489.26029386,-6.29921200,0.07874016
489.29229385,0.39370070,0.00000000
489.32429385,-4.72440900,0.07874016
489.35629385,3.93700800,0.00000000
489.38829385,-3.14960600,0.00000000
489.42029385,0.78740150,0.00000000
489.45229385,-7.48031400,0.07874016
489.48429385,1.96850400,0.00000000
489.51629385,-3.14960600,0.00000000
489.54829385,-2.36220500,0.00000000
489.58029385,-1.18110200,0.00000000
489.61229385,1.96850400,0.00000000
489.64429384,-3.54330700,0.00000000
489.67629384,-0.78740150,0.00000000
489.70829384,1.96850400,0.07874016
489.74029384,3.14960600,0.00000000
489.77229384,0.39370070,0.00000000
489.80429384,1.57480300,0.07874016
489.83629384,1.96850400,0.00000000
489.86829384,0.00000000,0.00000000
489.90029384,-2.36220500,0.00000000
489.93229384,-6.29921200,0.00000000
489.96429384,-1.18110200,0.00000000
