Time,Channel A,Channel B
401.16556441,-4.33070900,0.07874016
401.19756441,-13.38583000,0.07874016
401.22956441,-2.75590500,0.00000000
401.26156441,-5.90551100,0.07874016
401.29356441,-4.33070900,0.00000000
401.32556441,-9.44881800,0.00000000
401.35756441,-7.08661400,0.00000000
401.38956441,-5.51181100,0.00000000
401.42156440,-5.90551100,0.00000000
401.45356440,-11.02362000,0.00000000
401.48556440,-8.66141700,0.00000000
401.51756440,-7.08661400,0.00000000
401.54956440,-12.59842000,0.00000000
401.58156440,-10.62992000,0.00000000
401.61356440,-10.62992000,0.07874016
401.64556440,-7.87401500,0.00000000
401.67756440,-10.62992000,0.00000000
401.70956440,-10.23622000,0.00000000
401.74156440,-11.81102000,0.07874016
401.77356439,-4.33070900,0.07874016
401.80556439,-14.17323000,0.07874016
401.83756439,-11.41732000,0.00000000
401.86956439,-14.96063000,0.07874016
401.90156439,-8.26771600,0.00000000
401.93356439,-17.32283000,0.07874016
401.96556439,-9.84251900,0.00000000
401.99756439,-18.50394000,0.07874016
402.02956439,-8.26771600,0.00000000
402.06156439,-18.11024000,0.07874016
402.09356439,-11.02362000,0.07874016
402.12556438,-16.53543000,0.07874016
402.15756438,-5.51181100,0.07874016
402.18956438,-15.35433000,0.07874016
402.22156438,-3.93700800,0.00000000
402.25356438,-8.26771600,0.07874016
402.28556438,-6.69291300,0.07874016
402.31756438,-9.44881800,0.00000000
402.34956438,-4.33070900,0.07874016
402.38156438,-10.62992000,0.07874016
402.41356438,-5.11811000,0.00000000
402.44556438,-12.59842000,0.00000000
402.47756437,-4.33070900,0.00000000
402.50956437,-7.08661400,0.00000000
402.54156437,-7.87401500,0.00000000
402.57356437,-9.05511800,0.07874016
402.60556437,-1.96850400,0.00000000
402.63756437,-8.66141700,0.00000000
402.66956437,-5.90551100,0.00000000
402.70156437,-3.54330700,0.00000000
402.73356437,-3.14960600,0.00000000
402.76556437,-5.51181100,0.00000000
402.79756437,-4.72440900,0.00000000
402.82956436,-3.93700800,0.00000000
402.86156436,-6.69291300,0.00000000
402.89356436,-7.48031400,0.07874016
402.92556436,-14.56693000,0.00000000
402.95756436,-9.44881800,0.00000000
402.98956436,-11.81102000,0.00000000
403.02156436,-14.17323000,0.00000000
403.05356436,-15.74803000,0.00000000
403.08556436,-7.48031400,0.00000000
403.11756436,-16.14173000,0.07874016
403.14956436,-13.77953000,0.00000000
403.18156435,-16.53543000,0.07874016
403.21356435,-7.87401500,0.07874016
403.24556435,-16.14173000,0.07874016
403.27756435,-8.26771600,0.00000000
403.30956435,-16.53543000,0.07874016
403.34156435,-7.48031400,0.00000000
403.37356435,-19.29134000,0.07874016
403.40556435,-9.84251900,0.00000000
403.43756435,-14.17323000,0.07874016
403.46956435,-10.62992000,0.07874016
403.50156435,-19.29134000,0.07874016
403.53356434,-9.44881800,0.00000000
403.56556434,-17.71653000,0.07874016
403.59756434,-5.90551100,0.00000000
403.62956434,-14.17323000,0.07874016
403.66156434,-8.66141700,0.00000000
403.69356434,-15.74803000,0.00000000
403.72556434,-3.93700800,0.00000000
403.75756434,-12.20472000,0.07874016
403.78956434,-6.29921200,0.00000000
403.82156434,-7.08661400,0.00000000
403.85356434,-7.87401500,0.00000000
403.88556433,-10.62992000,0.00000000
403.91756433,-5.11811000,0.00000000
403.94956433,-6.69291300,0.00000000
403.98156433,-6.29921200,0.00000000
404.01356433,-7.48031400,0.00000000
404.04556433,-6.69291300,0.00000000
404.07756433,-4.72440900,0.00000000
404.10956433,-6.29921200,0.00000000
404.14156433,-6.29921200,0.00000000
404.17356433,-3.14960600,0.00000000
404.20556433,-2.75590500,0.00000000
404.23756432,-9.84251900,0.00000000
404.26956432,-4.33070900,0.00000000
404.30156432,-6.29921200,0.00000000
404.33356432,-7.48031400,0.00000000
404.36556432,-10.23622000,0.00000000
404.39756432,-5.51181100,0.00000000
404.42956432,-11.02362000,0.00000000
404.46156432,-9.05511800,0.07874016
404.49356432,-14.96063000,0.07874016
404.52556432,-6.69291300,0.00000000
404.55756432,-9.05511800,0.00000000
404.58956431,-9.84251900,0.07874016
404.62156431,-14.96063000,0.07874016
404.65356431,-4.33070900,0.07874016
404.68556431,-7.48031400,0.07874016
404.71756431,-5.90551100,0.00000000
404.74956431,-7.48031400,0.07874016
404.78156431,0.39370070,0.00000000
404.81356431,-3.93700800,0.07874016
404.84556431,-3.14960600,0.00000000
404.87756431,-3.93700800,0.07874016
404.90956431,0.78740150,0.07874016
404.94156430,-2.36220500,0.00000000
404.97356430,-2.36220500,0.00000000
405.00556430,-7.48031400,0.07874016
405.03756430,3.14960600,0.00000000
405.06956430,-8.26771600,0.07874016
405.10156430,0.39370070,0.00000000
405.13356430,-1.96850400,0.00000000
405.16556430,0.39370070,0.00000000
405.19756430,-3.54330700,0.00000000
405.22956430,0.00000000,0.00000000
405.26156430,0.39370070,0.00000000
405.29356429,5.51181100,0.00000000
405.32556429,1.57480300,0.07874016
405.35756429,1.18110200,0.00000000
405.38956429,3.54330700,0.00000000
405.42156429,1.18110200,0.00000000
405.45356429,-1.18110200,0.00000000
405.48556429,1.18110200,0.00000000
405.51756429,1.57480300,0.00000000
405.54956429,-4.33070900,0.00000000
405.58156429,-2.36220500,0.00000000
405.61356429,-5.90551100,0.07874016
405.64556428,-1.57480300,0.00000000
405.67756428,-6.29921200,0.00000000
405.70956428,-5.51181100,0.00000000
405.74156428,-6.69291300,0.00000000
405.77356428,-1.18110200,0.00000000
405.80556428,-11.41732000,0.07874016
405.83756428,-5.11811000,0.07874016
405.86956428,-9.44881800,0.07874016
405.90156428,-1.96850400,0.00000000
405.93356428,-13.38583000,0.07874016
405.96556428,-5.51181100,0.00000000
405.99756427,-13.38583000,0.07874016
406.02956427,-5.11811000,0.00000000
406.06156427,-14.56693000,0.07874016
406.09356427,-7.08661400,0.07874016
406.12556427,-12.59842000,0.07874016
406.15756427,-3.93700800,0.00000000
406.18956427,-14.96063000,0.07874016
406.22156427,-1.57480300,0.00000000
406.25356427,-9.05511800,0.07874016
406.28556427,-3.14960600,0.07874016
406.31756427,-8.66141700,0.07874016
406.34956427,-1.96850400,0.07874016
406.38156426,-9.05511800,0.07874016
406.41356426,-1.96850400,0.00000000
406.44556426,-5.90551100,0.07874016
406.47756426,-2.75590500,0.00000000
406.50956426,-7.08661400,0.07874016
406.54156426,-5.90551100,0.00000000
406.57356426,-6.69291300,0.07874016
406.60556426,-1.57480300,0.00000000
406.63756426,-6.29921200,0.00000000
406.66956426,-4.72440900,0.07874016
406.70156426,-1.57480300,0.00000000
406.73356425,-1.96850400,0.00000000
406.76556425,-3.54330700,0.00000000
406.79756425,-1.96850400,0.00000000
406.82956425,-0.78740150,0.00000000
406.86156425,-2.36220500,0.00000000
406.89356425,-2.75590500,0.07874016
406.92556425,-9.84251900,0.07874016
406.95756425,-4.72440900,0.00000000
406.98956425,-7.87401500,0.00000000
407.02156425,-10.62992000,0.00000000
407.05356425,-12.99213000,0.00000000
407.08556424,-8.26771600,0.00000000
407.11756424,-14.96063000,0.00000000
407.14956424,-9.44881800,0.07874016
407.18156424,-12.99213000,0.07874016
407.21356424,-8.66141700,0.00000000
407.24556424,-11.02362000,0.07874016
407.27756424,-7.48031400,0.07874016
407.30956424,-9.84251900,0.07874016
407.34156424,-3.54330700,0.07874016
407.37356424,-12.20472000,0.07874016
407.40556424,-5.11811000,0.07874016
407.43756423,-5.11811000,0.00000000
407.46956423,-2.75590500,0.07874016
407.50156423,-10.23622000,0.00000000
407.53356423,-1.96850400,0.00000000
407.56556423,-4.33070900,0.07874016
407.59756423,-3.54330700,0.07874016
407.62956423,-12.20472000,0.07874016
407.66156423,-0.78740150,0.00000000
407.69356423,-4.33070900,0.07874016
407.72556423,0.39370070,0.00000000
407.75756423,-7.08661400,0.00000000
407.78956422,0.39370070,0.00000000
407.82156422,1.57480300,0.07874016
407.85356422,0.00000000,0.00000000
407.88556422,-2.75590500,0.00000000
407.91756422,4.33070900,0.07874016
407.94956422,0.78740150,0.00000000
407.98156422,0.78740150,0.00000000
408.01356422,-1.57480300,0.00000000
408.04556422,0.78740150,0.00000000
408.07756422,1.96850400,0.00000000
408.10956422,-1.18110200,0.00000000
408.14156421,-2.75590500,0.00000000
408.17356421,-0.39370070,0.07874016
408.20556421,-1.57480300,0.07874016
408.23756421,-6.69291300,0.00000000
408.26956421,-1.96850400,0.00000000
408.30156421,-3.14960600,0.00000000
408.33356421,-3.93700800,0.07874016
408.36556421,-5.51181100,0.00000000
408.39756421,-3.54330700,0.00000000
408.42956421,-4.33070900,0.07874016
408.46156421,-0.78740150,0.00000000
408.49356420,-10.23622000,0.00000000
408.52556420,-2.75590500,0.00000000
408.55756420,-7.08661400,0.07874016
408.58956420,-4.33070900,0.00000000
408.62156420,-10.62992000,0.07874016
408.65356420,-0.39370070,0.07874016
408.68556420,-8.66141700,0.07874016
408.71756420,-5.51181100,0.07874016
408.74956420,-9.44881800,0.07874016
408.78156420,-0.39370070,0.00000000
408.81356420,-4.33070900,0.07874016
408.84556419,-0.39370070,0.07874016
408.87756419,-9.84251900,0.07874016
408.90956419,4.72440900,0.00000000
408.94156419,-3.54330700,0.07874016
408.97356419,-2.36220500,0.00000000
409.00556419,-3.93700800,0.07874016
409.03756419,3.93700800,0.00000000
409.06956419,-6.69291300,0.07874016
409.10156419,-2.36220500,0.00000000
409.13356419,-6.29921200,0.07874016
409.16556419,-0.39370070,0.00000000
409.19756418,-3.93700800,0.00000000
409.22956418,-2.36220500,0.00000000
409.26156418,-1.57480300,0.00000000
409.29356418,1.57480300,0.00000000
409.32556418,-2.75590500,0.07874016
409.35756418,-1.18110200,0.00000000
409.38956418,3.54330700,0.00000000
409.42156418,0.78740150,0.00000000
409.45356418,-1.96850400,0.00000000
409.48556418,-0.39370070,0.00000000
409.51756418,0.39370070,0.00000000
409.54956417,-4.72440900,0.00000000
409.58156417,-3.54330700,0.00000000
409.61356417,-7.08661400,0.07874016
409.64556417,-4.72440900,0.07874016
409.67756417,-10.62992000,0.07874016
409.70956417,-11.81102000,0.00000000
409.74156417,-9.84251900,0.00000000
409.77356417,-3.14960600,0.00000000
409.80556417,-12.59842000,0.07874016
409.83756417,-7.48031400,0.07874016
409.86956417,-13.38583000,0.07874016
409.90156416,-4.33070900,0.00000000
409.93356416,-10.62992000,0.00000000
409.96556416,-5.90551100,0.07874016
409.99756416,-13.38583000,0.07874016
410.02956416,-2.75590500,0.00000000
410.06156416,-14.96063000,0.07874016
410.09356416,-9.05511800,0.00000000
410.12556416,-14.96063000,0.07874016
410.15756416,-4.33070900,0.07874016
410.18956416,-14.96063000,0.00000000
410.22156416,-7.08661400,0.07874016
410.25356415,-14.17323000,0.07874016
410.28556415,-7.48031400,0.00000000
410.31756415,-10.62992000,0.07874016
410.34956415,-4.33070900,0.00000000
410.38156415,-9.05511800,0.07874016
410.41356415,-2.36220500,0.00000000
410.44556415,-10.23622000,0.07874016
410.47756415,-4.72440900,0.00000000
410.50956415,-7.48031400,0.00000000
410.54156415,-5.90551100,0.00000000
410.57356415,-6.69291300,0.00000000
410.60556414,-2.36220500,0.00000000
410.63756414,-8.66141700,0.07874016
410.66956414,-7.87401500,0.00000000
410.70156414,-7.48031400,0.07874016
410.73356414,-5.90551100,0.00000000
410.76556414,-6.69291300,0.07874016
410.79756414,-8.66141700,0.07874016
410.82956414,-7.08661400,0.00000000
410.86156414,-6.69291300,0.07874016
410.89356414,-7.08661400,0.00000000
410.92556414,-11.41732000,0.00000000
410.95756413,-6.29921200,0.00000000
410.98956413,-10.62992000,0.07874016
411.02156413,-12.59842000,0.00000000
411.05356413,-14.56693000,0.00000000
411.08556413,-9.44881800,0.00000000
411.11756413,-14.96063000,0.07874016
411.14956413,-14.17323000,0.00000000
411.18156413,-21.25984000,0.07874016
411.21356413,-10.23622000,0.00000000
411.24556413,-19.68504000,0.07874016
411.27756413,-12.59842000,0.00000000
411.30956412,-17.32283000,0.07874016
411.34156412,-10.23622000,0.07874016
411.37356412,-21.25984000,0.07874016
411.40556412,-11.41732000,0.07874016
411.43756412,-15.74803000,0.07874016
411.46956412,-6.69291300,0.00000000
411.50156412,-14.56693000,0.07874016
411.53356412,-8.26771600,0.00000000
411.56556412,-15.35433000,0.07874016
411.59756412,-6.69291300,0.00000000
411.62956412,-18.11024000,0.07874016
411.66156411,-9.05511800,0.00000000
411.69356411,-11.02362000,0.07874016
411.72556411,-8.66141700,0.00000000
411.75756411,-16.92913000,0.07874016
411.78956411,-7.87401500,0.00000000
411.82156411,-12.20472000,0.07874016
411.85356411,-8.66141700,0.07874016
411.88556411,-10.62992000,0.00000000
411.91756411,-6.29921200,0.00000000
411.94956411,-8.26771600,0.07874016
411.98156411,-6.29921200,0.00000000
412.01356410,-9.84251900,0.07874016
412.04556410,-6.29921200,0.00000000
412.07756410,-5.11811000,0.00000000
412.10956410,-9.05511800,0.00000000
412.14156410,-10.62992000,0.00000000
412.17356410,-8.26771600,0.00000000
412.20556410,-10.23622000,0.00000000
412.23756410,-16.53543000,0.07874016
412.26956410,-12.59842000,0.00000000
412.30156410,-14.96063000,0.00000000
412.33356410,-13.38583000,0.00000000
412.36556409,-17.32283000,0.07874016
412.39756409,-13.77953000,0.00000000
412.42956409,-14.96063000,0.07874016
412.46156409,-13.38583000,0.00000000
412.49356409,-21.25984000,0.07874016
412.52556409,-9.84251900,0.00000000
412.55756409,-15.35433000,0.00000000
412.58956409,-12.59842000,0.00000000
412.62156409,-19.29134000,0.07874016
412.65356409,-11.81102000,0.07874016
412.68556409,-22.44094000,0.07874016
412.71756408,-12.59842000,0.00000000
412.74956408,-22.83464000,0.07874016
412.78156408,-11.81102000,0.00000000
412.81356408,-17.32283000,0.07874016
412.84556408,-14.96063000,0.07874016
412.87756408,-20.07874000,0.07874016
412.90956408,-5.11811000,0.00000000
412.94156408,-16.53543000,0.07874016
412.97356408,-10.62992000,0.07874016
413.00556408,-12.20472000,0.00000000
413.03756408,-7.87401500,0.00000000
413.06956407,-15.74803000,0.07874016
413.10156407,-7.87401500,0.00000000
413.13356407,-13.38583000,0.07874016
413.16556407,-7.87401500,0.07874016
413.19756407,-12.20472000,0.00000000
413.22956407,-12.59842000,0.00000000
413.26156407,-12.59842000,0.07874016
413.29356407,-7.48031400,0.00000000
413.32556407,-14.56693000,0.07874016
413.35756407,-10.62992000,0.00000000
413.38956407,-7.48031400,0.00000000
413.42156407,-9.44881800,0.07874016
413.45356406,-10.23622000,0.00000000
413.48556406,-7.08661400,0.00000000
413.51756406,-7.08661400,0.00000000
413.54956406,-11.02362000,0.00000000
413.58156406,-11.02362000,0.00000000
413.61356406,-14.96063000,0.00000000
413.64556406,-10.62992000,0.07874016
413.67756406,-14.96063000,0.00000000
413.70956406,-16.92913000,0.00000000
413.74156406,-16.14173000,0.07874016
413.77356406,-12.59842000,0.00000000
413.80556405,-19.29134000,0.00000000
413.83756405,-15.35433000,0.00000000
413.86956405,-15.35433000,0.07874016
413.90156405,-10.62992000,0.00000000
413.93356405,-17.32283000,0.07874016
413.96556405,-10.62992000,0.07874016
413.99756405,-17.32283000,0.07874016
414.02956405,-5.90551100,0.00000000
414.06156405,-14.56693000,0.07874016
414.09356405,-7.48031400,0.07874016
414.12556405,-8.66141700,0.07874016
414.15756404,-7.87401500,0.07874016
414.18956404,-16.53543000,0.00000000
414.22156404,-4.33070900,0.00000000
414.25356404,-11.02362000,0.07874016
414.28556404,-6.69291300,0.00000000
414.31756404,-11.41732000,0.07874016
414.34956404,-6.69291300,0.00000000
414.38156404,-8.26771600,0.00000000
414.41356404,-5.51181100,0.00000000
414.44556404,-9.84251900,0.07874016
414.47756404,-0.78740150,0.00000000
414.50956403,-5.51181100,0.07874016
414.54156403,-4.72440900,0.00000000
414.57356403,-5.51181100,0.00000000
414.60556403,0.78740150,0.00000000
414.63756403,-2.75590500,0.00000000
414.66956403,-3.14960600,0.00000000
414.70156403,-2.75590500,0.00000000
414.73356403,-2.75590500,0.00000000
414.76556403,-4.72440900,0.00000000
414.79756403,-3.54330700,0.07874016
414.82956403,-3.54330700,0.00000000
414.86156402,-2.36220500,0.00000000
414.89356402,-5.51181100,0.07874016
414.92556402,-10.62992000,0.00000000
414.95756402,-4.33070900,0.00000000
414.98956402,-7.48031400,0.07874016
415.02156402,-7.08661400,0.00000000
415.05356402,-7.87401500,0.00000000
415.08556402,-5.11811000,0.07874016
415.11756402,-10.23622000,0.07874016
415.14956402,-6.69291300,0.07874016
415.18156402,-11.41732000,0.07874016
415.21356401,-3.14960600,0.07874016
415.24556401,-11.41732000,0.07874016
415.27756401,-7.87401500,0.00000000
415.30956401,-14.96063000,0.07874016
415.34156401,-5.51181100,0.07874016
415.37356401,-12.20472000,0.07874016
415.40556401,-7.87401500,0.00000000
415.43756401,-11.81102000,0.07874016
415.46956401,-2.75590500,0.00000000
415.50156401,-15.35433000,0.07874016
415.53356401,-2.75590500,0.07874016
415.56556400,-9.44881800,0.07874016
415.59756400,0.39370070,0.07874016
415.62956400,-5.11811000,0.07874016
415.66156400,-4.33070900,0.07874016
415.69356400,-8.26771600,0.07874016
415.72556400,0.00000000,0.00000000
415.75756400,-12.59842000,0.07874016
415.78956400,-1.18110200,0.00000000
415.82156400,-6.29921200,0.07874016
415.85356400,-5.90551100,0.00000000
415.88556400,-7.87401500,0.00000000
415.91756399,-4.33070900,0.00000000
415.94956399,-4.33070900,0.00000000
415.98156399,-0.78740150,0.00000000
416.01356399,-4.33070900,0.00000000
416.04556399,-1.57480300,0.00000000
416.07756399,-1.18110200,0.07874016
416.10956399,-2.36220500,0.00000000
416.14156399,-3.93700800,0.00000000
416.17356399,0.39370070,0.07874016
416.20556399,-1.18110200,0.00000000
416.23756399,-8.66141700,0.07874016
416.26956398,-5.11811000,0.00000000
416.30156398,-7.87401500,0.00000000
416.33356398,-6.69291300,0.00000000
416.36556398,-10.23622000,0.07874016
416.39756398,-9.44881800,0.07874016
416.42956398,-10.23622000,0.07874016
416.46156398,-7.87401500,0.07874016
416.49356398,-15.35433000,0.00000000
416.52556398,-4.33070900,0.00000000
416.55756398,-8.26771600,0.07874016
416.58956398,-5.51181100,0.00000000
416.62156397,-11.41732000,0.07874016
416.65356397,-3.54330700,0.07874016
416.68556397,-8.66141700,0.07874016
416.71756397,-4.72440900,0.07874016
416.74956397,-11.41732000,0.07874016
416.78156397,-2.75590500,0.00000000
416.81356397,-10.62992000,0.07874016
416.84556397,-4.33070900,0.00000000
416.87756397,-11.41732000,0.07874016
416.90956397,-0.78740150,0.07874016
416.94156397,-5.11811000,0.00000000
416.97356396,-5.51181100,0.07874016
417.00556396,-8.66141700,0.07874016
417.03756396,1.18110200,0.07874016
417.06956396,-6.69291300,0.00000000
417.10156396,0.39370070,0.07874016
417.13356396,-2.36220500,0.00000000
417.16556396,1.96850400,0.00000000
417.19756396,-3.93700800,0.07874016
417.22956396,-1.18110200,0.00000000
417.26156396,-2.75590500,0.07874016
