Time,Channel A,Channel B
384.78029681,-9.84251900,0.07874016
384.81229681,-14.96063000,0.07874016
384.84429681,-4.72440900,0.00000000
384.87629681,-17.32283000,0.07874016
384.90829681,-8.66141700,0.00000000
384.94029681,-13.77953000,0.07874016
384.97229680,-7.08661400,0.00000000
385.00429680,-15.35433000,0.07874016
385.03629680,-10.62992000,0.00000000
385.06829680,-11.81102000,0.07874016
385.10029680,-4.72440900,0.07874016
385.13229680,-18.50394000,0.07874016
385.16429680,-3.93700800,0.00000000
385.19629680,-7.48031400,0.07874016
385.22829680,-5.90551100,0.07874016
385.26029680,-16.14173000,0.07874016
385.29229680,1.18110200,0.00000000
385.32429679,-5.90551100,0.00000000
385.35629679,-6.69291300,0.00000000
385.38829679,-9.84251900,0.00000000
385.42029679,-5.11811000,0.07874016
385.45229679,-7.08661400,0.00000000
385.48429679,-5.11811000,0.07874016
385.51629679,-8.26771600,0.00000000
385.54829679,-4.72440900,0.00000000
385.58029679,-5.11811000,0.00000000
385.61229679,-9.05511800,0.07874016
385.64429679,-5.11811000,0.07874016
385.67629678,-1.96850400,0.00000000
385.70829678,-3.54330700,0.00000000
385.74029678,-8.66141700,0.07874016
385.77229678,-5.11811000,0.00000000
385.80429678,-9.05511800,0.00000000
385.83629678,-6.69291300,0.00000000
385.86829678,-10.62992000,0.07874016
385.90029678,-9.84251900,0.00000000
385.93229678,-12.20472000,0.00000000
385.96429678,-9.84251900,0.00000000
385.99629678,-18.11024000,0.07874016
386.02829677,-8.66141700,0.00000000
386.06029677,-16.92913000,0.07874016
386.09229677,-10.62992000,0.00000000
386.12429677,-16.53543000,0.07874016
386.15629677,-8.26771600,0.00000000
386.18829677,-15.74803000,0.00000000
386.22029677,-9.05511800,0.00000000
386.25229677,-11.41732000,0.07874016
386.28429677,-5.51181100,0.07874016
386.31629677,-9.44881800,0.07874016
386.34829677,-6.29921200,0.07874016
386.38029676,-13.38583000,0.07874016
386.41229676,0.39370070,0.00000000
386.44429676,-10.62992000,0.07874016
386.47629676,-7.87401500,0.00000000
386.50829676,-7.48031400,0.07874016
386.54029676,-4.72440900,0.00000000
386.57229676,-16.92913000,0.07874016
386.60429676,-3.54330700,0.00000000
386.63629676,-8.26771600,0.00000000
386.66829676,-3.54330700,0.00000000
386.70029676,-9.44881800,0.00000000
386.73229675,-5.11811000,0.00000000
386.76429675,-3.54330700,0.00000000
386.79629675,-2.36220500,0.00000000
386.82829675,-6.69291300,0.00000000
386.86029675,-2.36220500,0.00000000
386.89229675,-5.11811000,0.07874016
386.92429675,-4.33070900,0.00000000
386.95629675,-6.29921200,0.00000000
386.98829675,-5.11811000,0.00000000
387.02029675,-5.51181100,0.00000000
387.05229675,-9.84251900,0.00000000
387.08429674,-10.62992000,0.00000000
387.11629674,-12.20472000,0.00000000
387.14829674,-7.48031400,0.00000000
387.18029674,-14.96063000,0.00000000
387.21229674,-11.81102000,0.00000000
387.24429674,-11.02362000,0.07874016
387.27629674,-10.62992000,0.00000000
387.30829674,-18.50394000,0.07874016
387.34029674,-7.48031400,0.07874016
387.37229674,-14.56693000,0.07874016
387.40429674,-11.02362000,0.07874016
387.43629673,-17.71653000,0.07874016
387.46829673,-10.62992000,0.00000000
387.50029673,-16.14173000,0.00000000
387.53229673,-7.87401500,0.00000000
387.56429673,-21.25984000,0.07874016
387.59629673,-11.41732000,0.07874016
387.62829673,-19.29134000,0.07874016
387.66029673,-10.23622000,0.00000000
387.69229673,-15.74803000,0.07874016
387.72429673,-7.08661400,0.00000000
387.75629673,-13.38583000,0.07874016
387.78829672,-7.08661400,0.00000000
387.82029672,-11.41732000,0.07874016
387.85229672,-4.72440900,0.00000000
387.88429672,-5.90551100,0.00000000
387.91629672,-6.69291300,0.00000000
387.94829672,-12.20472000,0.07874016
387.98029672,-1.57480300,0.00000000
388.01229672,-7.48031400,0.07874016
388.04429672,-8.26771600,0.00000000
388.07629672,-5.90551100,0.07874016
388.10829672,-3.14960600,0.00000000
388.14029671,-9.05511800,0.00000000
388.17229671,-6.69291300,0.07874016
388.20429671,-5.90551100,0.07874016
388.23629671,-3.14960600,0.00000000
388.26829671,-2.75590500,0.00000000
388.30029671,-5.51181100,0.00000000
388.33229671,-3.14960600,0.00000000
388.36429671,-3.54330700,0.00000000
388.39629671,-7.08661400,0.00000000
388.42829671,-9.44881800,0.00000000
388.46029671,-3.14960600,0.00000000
388.49229671,-11.81102000,0.00000000
388.52429670,-13.77953000,0.00000000
388.55629670,-13.77953000,0.00000000
388.58829670,-11.02362000,0.00000000
388.62029670,-13.38583000,0.00000000
388.65229670,-11.81102000,0.07874016
388.68429670,-14.56693000,0.07874016
388.71629670,-7.48031400,0.07874016
388.74829670,-16.92913000,0.07874016
388.78029670,-9.44881800,0.07874016
388.81229670,-10.62992000,0.07874016
388.84429670,-4.33070900,0.07874016
388.87629669,-15.74803000,0.07874016
388.90829669,-6.69291300,0.00000000
388.94029669,-13.77953000,0.07874016
388.97229669,-4.72440900,0.00000000
389.00429669,-12.20472000,0.07874016
389.03629669,-7.08661400,0.07874016
389.06829669,-12.99213000,0.07874016
389.10029669,-4.33070900,0.00000000
389.13229669,-13.77953000,0.00000000
389.16429669,-8.66141700,0.00000000
389.19629669,-5.90551100,0.07874016
389.22829668,-4.33070900,0.00000000
389.26029668,-17.32283000,0.07874016
389.29229668,-1.18110200,0.00000000
389.32429668,-6.69291300,0.00000000
389.35629668,-5.51181100,0.00000000
389.38829668,-7.08661400,0.07874016
389.42029668,-2.36220500,0.00000000
389.45229668,-3.93700800,0.00000000
389.48429668,-5.51181100,0.00000000
389.51629668,-8.66141700,0.00000000
389.54829668,-3.93700800,0.00000000
389.58029667,-5.90551100,0.07874016
389.61229667,-7.87401500,0.00000000
389.64429667,-8.26771600,0.00000000
389.67629667,-7.08661400,0.00000000
389.70829667,-9.84251900,0.00000000
389.74029667,-12.20472000,0.00000000
389.77229667,-7.08661400,0.00000000
389.80429667,-10.62992000,0.00000000
389.83629667,-9.84251900,0.00000000
389.86829667,-14.96063000,0.07874016
389.90029667,-11.81102000,0.07874016
389.93229666,-11.41732000,0.07874016
389.96429666,-11.81102000,0.00000000
389.99629666,-20.86614000,0.07874016
390.02829666,-6.69291300,0.00000000
390.06029666,-16.14173000,0.07874016
390.09229666,-16.53543000,0.07874016
390.12429666,-18.50394000,0.00000000
390.15629666,-9.44881800,0.00000000
390.18829666,-17.32283000,0.07874016
390.22029666,-11.81102000,0.00000000
390.25229666,-15.35433000,0.00000000
390.28429665,-9.05511800,0.07874016
390.31629665,-13.38583000,0.07874016
390.34829665,-7.08661400,0.07874016
390.38029665,-10.62992000,0.00000000
390.41229665,-2.75590500,0.07874016
390.44429665,-14.96063000,0.07874016
390.47629665,-5.90551100,0.07874016
390.50829665,-8.66141700,0.07874016
390.54029665,-3.54330700,0.00000000
390.57229665,-11.41732000,0.07874016
390.60429665,-5.51181100,0.00000000
390.63629664,-11.02362000,0.00000000
390.66829664,-6.29921200,0.07874016
390.70029664,-10.23622000,0.00000000
390.73229664,-6.69291300,0.00000000
390.76429664,-5.11811000,0.00000000
390.79629664,-4.33070900,0.00000000
390.82829664,-10.23622000,0.07874016
390.86029664,-4.33070900,0.00000000
390.89229664,-3.54330700,0.00000000
390.92429664,-4.72440900,0.00000000
390.95629664,-5.11811000,0.00000000
390.98829663,-4.33070900,0.00000000
391.02029663,-5.51181100,0.00000000
391.05229663,-8.26771600,0.00000000
391.08429663,-8.66141700,0.00000000
391.11629663,-9.44881800,0.00000000
391.14829663,-4.72440900,0.00000000
391.18029663,-13.77953000,0.00000000
391.21229663,-13.77953000,0.00000000
391.24429663,-11.81102000,0.07874016
391.27629663,-9.44881800,0.00000000
391.30829663,-14.56693000,0.07874016
391.34029662,-7.08661400,0.07874016
391.37229662,-12.20472000,0.07874016
391.40429662,-9.44881800,0.00000000
391.43629662,-16.92913000,0.00000000
391.46829662,-6.29921200,0.00000000
391.50029662,-11.02362000,0.07874016
391.53229662,-7.87401500,0.07874016
391.56429662,-20.47244000,0.07874016
391.59629662,-7.48031400,0.00000000
391.62829662,-15.74803000,0.07874016
391.66029662,-8.26771600,0.00000000
391.69229661,-16.53543000,0.07874016
391.72429661,-6.69291300,0.00000000
391.75629661,-18.11024000,0.07874016
391.78829661,-6.69291300,0.00000000
391.82029661,-13.38583000,0.07874016
391.85229661,-7.08661400,0.07874016
391.88429661,-9.05511800,0.07874016
391.91629661,-6.69291300,0.00000000
391.94829661,-16.92913000,0.07874016
391.98029661,0.00000000,0.00000000
392.01229661,-8.26771600,0.00000000
392.04429660,-9.05511800,0.00000000
392.07629660,-9.05511800,0.00000000
392.10829660,-5.11811000,0.00000000
392.14029660,-11.41732000,0.00000000
392.17229660,-9.05511800,0.00000000
392.20429660,-9.44881800,0.00000000
392.23629660,-7.08661400,0.00000000
392.26829660,-10.62992000,0.07874016
392.30029660,-9.05511800,0.07874016
392.33229660,-6.69291300,0.07874016
392.36429660,-6.69291300,0.07874016
392.39629659,-9.84251900,0.00000000
392.42829659,-12.59842000,0.00000000
392.46029659,-8.26771600,0.00000000
392.49229659,-13.38583000,0.00000000
392.52429659,-12.59842000,0.00000000
392.55629659,-12.99213000,0.00000000
392.58829659,-11.02362000,0.00000000
392.62029659,-14.17323000,0.07874016
392.65229659,-14.17323000,0.00000000
392.68429659,-16.92913000,0.00000000
392.71629659,-8.66141700,0.00000000
392.74829658,-16.14173000,0.07874016
392.78029658,-14.56693000,0.07874016
392.81229658,-16.92913000,0.00000000
392.84429658,-5.90551100,0.07874016
392.87629658,-16.92913000,0.07874016
392.90829658,-8.26771600,0.00000000
392.94029658,-13.77953000,0.07874016
392.97229658,-5.90551100,0.00000000
393.00429658,-12.99213000,0.07874016
393.03629658,-9.05511800,0.00000000
393.06829658,-14.17323000,0.07874016
393.10029657,-1.57480300,0.07874016
393.13229657,-14.17323000,0.00000000
393.16429657,-7.87401500,0.00000000
393.19629657,-11.41732000,0.07874016
393.22829657,-7.08661400,0.00000000
393.26029657,-15.35433000,0.00000000
393.29229657,-5.11811000,0.00000000
393.32429657,-7.48031400,0.00000000
393.35629657,-7.08661400,0.00000000
393.38829657,-10.62992000,0.00000000
393.42029657,-4.72440900,0.00000000
393.45229656,-6.69291300,0.07874016
393.48429656,-1.96850400,0.00000000
393.51629656,-8.26771600,0.07874016
393.54829656,-1.96850400,0.00000000
393.58029656,-3.93700800,0.07874016
393.61229656,-8.26771600,0.00000000
393.64429656,-6.29921200,0.00000000
393.67629656,-2.36220500,0.00000000
393.70829656,-6.69291300,0.00000000
393.74029656,-10.62992000,0.00000000
393.77229656,-8.66141700,0.00000000
393.80429655,-12.20472000,0.00000000
393.83629655,-8.26771600,0.07874016
393.86829655,-12.20472000,0.00000000
393.90029655,-9.84251900,0.00000000
393.93229655,-9.05511800,0.00000000
393.96429655,-9.84251900,0.07874016
393.99629655,-14.56693000,0.07874016
394.02829655,-3.93700800,0.00000000
394.06029655,-10.62992000,0.07874016
394.09229655,-7.87401500,0.00000000
394.12429655,-12.59842000,0.07874016
394.15629654,-7.08661400,0.00000000
394.18829654,-15.74803000,0.07874016
394.22029654,-6.29921200,0.00000000
394.25229654,-13.77953000,0.07874016
394.28429654,-3.93700800,0.00000000
394.31629654,-10.62992000,0.07874016
394.34829654,-9.05511800,0.00000000
394.38029654,-12.99213000,0.07874016
394.41229654,0.00000000,0.00000000
394.44429654,-10.23622000,0.07874016
394.47629654,-2.75590500,0.00000000
394.50829653,-3.14960600,0.07874016
394.54029653,-1.57480300,0.00000000
394.57229653,-9.05511800,0.07874016
394.60429653,0.00000000,0.00000000
394.63629653,-5.90551100,0.00000000
394.66829653,0.78740150,0.00000000
394.70029653,-6.69291300,0.00000000
394.73229653,-6.29921200,0.00000000
394.76429653,-5.11811000,0.07874016
394.79629653,-0.39370070,0.07874016
394.82829653,-6.69291300,0.00000000
394.86029652,-1.57480300,0.00000000
394.89229652,-1.18110200,0.00000000
394.92429652,-4.33070900,0.00000000
394.95629652,-3.93700800,0.00000000
394.98829652,-0.39370070,0.00000000
395.02029652,0.78740150,0.07874016
395.05229652,-1.57480300,0.00000000
395.08429652,-4.72440900,0.00000000
395.11629652,-6.69291300,0.07874016
395.14829652,-2.36220500,0.00000000
395.18029652,-9.44881800,0.00000000
395.21229651,-9.44881800,0.00000000
395.24429651,-7.08661400,0.00000000
395.27629651,-7.48031400,0.00000000
395.30829651,-15.74803000,0.07874016
395.34029651,-6.69291300,0.00000000
395.37229651,-9.84251900,0.07874016
395.40429651,-5.51181100,0.00000000
395.43629651,-12.99213000,0.07874016
395.46829651,-7.08661400,0.07874016
395.50029651,-11.02362000,0.07874016
395.53229651,-1.96850400,0.00000000
395.56429651,-14.17323000,0.07874016
395.59629650,-3.54330700,0.00000000
395.62829650,-10.62992000,0.00000000
395.66029650,-5.51181100,0.00000000
395.69229650,-11.02362000,0.07874016
395.72429650,-5.90551100,0.00000000
395.75629650,-10.62992000,0.07874016
395.78829650,-4.33070900,0.00000000
395.82029650,-16.14173000,0.07874016
395.85229650,-3.14960600,0.00000000
395.88429650,-7.87401500,0.00000000
395.91629650,-6.69291300,0.07874016
395.94829649,-11.81102000,0.07874016
395.98029649,1.18110200,0.07874016
396.01229649,-5.11811000,0.00000000
396.04429649,-5.90551100,0.00000000
396.07629649,-3.93700800,0.00000000
396.10829649,-1.57480300,0.00000000
396.14029649,-9.05511800,0.07874016
396.17229649,-1.96850400,0.00000000
396.20429649,-4.72440900,0.00000000
396.23629649,-3.14960600,0.00000000
396.26829649,-5.51181100,0.00000000
396.30029648,-8.26771600,0.00000000
396.33229648,-5.51181100,0.00000000
396.36429648,-4.33070900,0.07874016
396.39629648,-8.66141700,0.00000000
396.42829648,-11.41732000,0.00000000
396.46029648,-5.11811000,0.00000000
396.49229648,-11.02362000,0.07874016
396.52429648,-10.62992000,0.00000000
396.55629648,-12.59842000,0.07874016
396.58829648,-5.90551100,0.00000000
396.62029648,-12.20472000,0.00000000
396.65229647,-12.99213000,0.00000000
396.68429647,-16.14173000,0.00000000
396.71629647,-6.69291300,0.07874016
396.74829647,-15.35433000,0.07874016
396.78029647,-12.99213000,0.07874016
396.81229647,-12.99213000,0.07874016
396.84429647,-9.44881800,0.07874016
396.87629647,-19.29134000,0.07874016
396.90829647,-9.44881800,0.00000000
396.94029647,-12.59842000,0.07874016
396.97229647,-7.48031400,0.07874016
397.00429646,-12.99213000,0.07874016
397.03629646,-5.51181100,0.00000000
397.06829646,-8.26771600,0.07874016
397.10029646,-1.18110200,0.07874016
397.13229646,-12.59842000,0.07874016
397.16429646,-3.14960600,0.00000000
397.19629646,-4.72440900,0.00000000
397.22829646,-4.33070900,0.00000000
397.26029646,-11.81102000,0.07874016
397.29229646,-1.96850400,0.00000000
397.32429646,-7.48031400,0.07874016
397.35629645,-5.51181100,0.00000000
397.38829645,-8.66141700,0.07874016
397.42029645,-5.11811000,0.00000000
397.45229645,-6.69291300,0.07874016
397.48429645,-4.72440900,0.00000000
397.51629645,-8.66141700,0.00000000
397.54829645,-1.96850400,0.00000000
397.58029645,-1.57480300,0.00000000
397.61229645,-4.72440900,0.00000000
397.64429645,-2.75590500,0.00000000
397.67629645,-0.78740150,0.07874016
397.70829644,-3.93700800,0.00000000
397.74029644,-6.29921200,0.00000000
397.77229644,-6.29921200,0.00000000
397.80429644,-9.05511800,0.00000000
397.83629644,-6.69291300,0.00000000
397.86829644,-14.17323000,0.00000000
397.90029644,-11.02362000,0.07874016
397.93229644,-10.62992000,0.00000000
397.96429644,-11.41732000,0.07874016
397.99629644,-17.32283000,0.07874016
398.02829644,-5.90551100,0.00000000
398.06029643,-13.38583000,0.07874016
398.09229643,-11.41732000,0.00000000
398.12429643,-15.35433000,0.07874016
398.15629643,-5.51181100,0.00000000
398.18829643,-11.41732000,0.07874016
398.22029643,-6.29921200,0.07874016
398.25229643,-17.32283000,0.07874016
398.28429643,-7.87401500,0.00000000
398.31629643,-16.92913000,0.07874016
398.34829643,-8.26771600,0.00000000
398.38029643,-14.17323000,0.00000000
398.41229642,-6.29921200,0.00000000
398.44429642,-14.96063000,0.07874016
398.47629642,-8.66141700,0.00000000
398.50829642,-15.35433000,0.07874016
398.54029642,-2.75590500,0.07874016
398.57229642,-8.26771600,0.07874016
398.60429642,-7.08661400,0.07874016
398.63629642,-11.41732000,0.00000000
398.66829642,-1.57480300,0.00000000
398.70029642,-7.08661400,0.07874016
398.73229642,-6.29921200,0.07874016
398.76429641,-3.14960600,0.00000000
398.79629641,-3.93700800,0.00000000
398.82829641,-15.74803000,0.00000000
398.86029641,-5.51181100,0.00000000
398.89229641,-5.90551100,0.00000000
398.92429641,-6.29921200,0.00000000
398.95629641,-7.48031400,0.07874016
398.98829641,-7.08661400,0.00000000
399.02029641,-7.48031400,0.00000000
399.05229641,-7.48031400,0.00000000
399.08429641,-9.05511800,0.00000000
399.11629640,-9.05511800,0.00000000
399.14829640,-4.72440900,0.00000000
399.18029640,-12.99213000,0.00000000
399.21229640,-12.59842000,0.07874016
399.24429640,-9.05511800,0.00000000
399.27629640,-7.48031400,0.07874016
399.30829640,-11.81102000,0.07874016
399.34029640,-9.44881800,0.00000000
399.37229640,-15.74803000,0.07874016
399.40429640,-7.08661400,0.00000000
399.43629640,-15.74803000,0.07874016
399.46829639,-11.81102000,0.00000000
399.50029639,-14.17323000,0.07874016
399.53229639,-5.90551100,0.00000000
399.56429639,-17.32283000,0.07874016
399.59629639,-8.26771600,0.00000000
399.62829639,-13.77953000,0.07874016
399.66029639,-3.93700800,0.00000000
399.69229639,-11.81102000,0.07874016
399.72429639,-5.11811000,0.00000000
399.75629639,-13.77953000,0.07874016
399.78829639,-4.33070900,0.07874016
399.82029638,-13.77953000,0.07874016
399.85229638,-4.33070900,0.07874016
399.88429638,-6.69291300,0.07874016
399.91629638,-6.69291300,0.00000000
399.94829638,-11.41732000,0.00000000
399.98029638,-4.33070900,0.07874016
400.01229638,-9.05511800,0.07874016
400.04429638,-5.51181100,0.07874016
400.07629638,-7.87401500,0.00000000
400.10829638,-0.78740150,0.07874016
400.14029638,-5.11811000,0.00000000
400.17229637,-3.54330700,0.00000000
400.20429637,-4.33070900,0.07874016
400.23629637,-0.39370070,0.07874016
400.26829637,-4.33070900,0.07874016
400.30029637,-5.51181100,0.00000000
400.33229637,-4.72440900,0.07874016
400.36429637,-4.33070900,0.00000000
400.39629637,-7.87401500,0.07874016
400.42829637,-9.84251900,0.00000000
400.46029637,-6.29921200,0.00000000
400.49229637,-11.02362000,0.00000000
400.52429636,-10.62992000,0.00000000
400.55629636,-14.96063000,0.07874016
400.58829636,-10.62992000,0.00000000
400.62029636,-11.02362000,0.07874016
400.65229636,-10.62992000,0.07874016
400.68429636,-16.53543000,0.07874016
400.71629636,-4.33070900,0.07874016
400.74829636,-13.38583000,0.07874016
400.78029636,-12.20472000,0.00000000
400.81229636,-13.77953000,0.07874016
400.84429636,-6.29921200,0.07874016
