Time,Channel A,Channel B
457.26298707,-1.57480300,0.00000000
457.29498707,0.78740150,0.00000000
457.32698707,-1.18110200,0.00000000
457.35898707,-1.18110200,0.00000000
457.39098706,-5.51181100,0.00000000
457.42298706,-3.14960600,0.00000000
457.45498706,-1.96850400,0.07874016
457.48698706,-7.08661400,0.00000000
457.51898706,-2.75590500,0.00000000
457.55098706,-3.93700800,0.00000000
457.58298706,-6.69291300,0.00000000
457.61498706,-11.81102000,0.00000000
457.64698706,-6.69291300,0.00000000
457.67898706,-10.23622000,0.07874016
457.71098706,-6.29921200,0.07874016
457.74298705,-12.59842000,0.07874016
457.77498705,-8.26771600,0.00000000
457.80698705,-12.20472000,0.07874016
457.83898705,-10.62992000,0.00000000
457.87098705,-19.29134000,0.07874016
457.90298705,-5.90551100,0.00000000
457.93498705,-16.92913000,0.07874016
457.96698705,-12.59842000,0.07874016
457.99898705,-17.32283000,0.07874016
458.03098705,-9.05511800,0.07874016
458.06298705,-18.89764000,0.07874016
458.09498704,-6.29921200,0.07874016
458.12698704,-17.32283000,0.07874016
458.15898704,-5.11811000,0.00000000
458.19098704,-11.81102000,0.07874016
458.22298704,-9.44881800,0.07874016
458.25498704,-13.38583000,0.07874016
458.28698704,-1.18110200,0.00000000
458.31898704,-16.14173000,0.07874016
458.35098704,-8.26771600,0.00000000
458.38298704,-9.44881800,0.07874016
458.41498704,-7.87401500,0.07874016
458.44698703,-13.38583000,0.07874016
458.47898703,-5.90551100,0.00000000
458.51098703,-11.41732000,0.07874016
458.54298703,-8.26771600,0.07874016
458.57498703,-10.62992000,0.07874016
458.60698703,-9.05511800,0.00000000
458.63898703,-5.11811000,0.07874016
458.67098703,-3.14960600,0.00000000
458.70298703,-9.84251900,0.00000000
458.73498703,-5.90551100,0.00000000
458.76698703,-4.33070900,0.00000000
458.79898702,-9.05511800,0.00000000
458.83098702,-6.69291300,0.00000000
458.86298702,-8.26771600,0.00000000
458.89498702,-9.05511800,0.00000000
458.92698702,-14.96063000,0.00000000
458.95898702,-14.56693000,0.07874016
458.99098702,-16.92913000,0.07874016
459.02298702,-10.23622000,0.00000000
459.05498702,-17.32283000,0.07874016
459.08698702,-14.56693000,0.00000000
459.11898702,-14.56693000,0.07874016
459.15098701,-13.38583000,0.07874016
459.18298701,-24.01575000,0.07874016
459.21498701,-7.48031400,0.00000000
459.24698701,-15.74803000,0.07874016
459.27898701,-10.23622000,0.00000000
459.31098701,-18.11024000,0.07874016
459.34298701,-13.77953000,0.07874016
459.37498701,-20.86614000,0.07874016
459.40698701,-9.44881800,0.07874016
459.43898701,-21.65354000,0.07874016
459.47098701,-9.84251900,0.07874016
459.50298700,-14.56693000,0.07874016
459.53498700,-14.96063000,0.00000000
459.56698700,-19.29134000,0.07874016
459.59898700,-5.11811000,0.07874016
459.63098700,-16.92913000,0.07874016
459.66298700,-8.66141700,0.07874016
459.69498700,-12.20472000,0.07874016
459.72698700,-7.87401500,0.07874016
459.75898700,-12.20472000,0.07874016
459.79098700,-6.29921200,0.07874016
459.82298700,-12.99213000,0.07874016
459.85498699,-4.72440900,0.00000000
459.88698699,-11.02362000,0.07874016
459.91898699,-12.99213000,0.00000000
459.95098699,-9.84251900,0.00000000
459.98298699,-7.48031400,0.00000000
460.01498699,-12.99213000,0.00000000
460.04698699,-9.84251900,0.00000000
460.07898699,-8.66141700,0.07874016
460.11098699,-10.62992000,0.07874016
460.14298699,-9.05511800,0.07874016
460.17498699,-10.62992000,0.00000000
460.20698698,-8.66141700,0.00000000
460.23898698,-11.41732000,0.07874016
460.27098698,-13.77953000,0.00000000
460.30298698,-15.74803000,0.00000000
460.33498698,-9.05511800,0.00000000
460.36698698,-14.96063000,0.00000000
460.39898698,-13.77953000,0.07874016
460.43098698,-13.77953000,0.00000000
460.46298698,-13.38583000,0.07874016
460.49498698,-18.89764000,0.07874016
460.52698698,-12.59842000,0.00000000
460.55898697,-15.74803000,0.07874016
460.59098697,-9.44881800,0.00000000
460.62298697,-16.53543000,0.07874016
460.65498697,-10.23622000,0.07874016
460.68698697,-11.02362000,0.07874016
460.71898697,-5.51181100,0.07874016
460.75098697,-17.71653000,0.07874016
460.78298697,-4.33070900,0.07874016
460.81498697,-9.44881800,0.07874016
460.84698697,-5.11811000,0.07874016
460.87898697,-11.41732000,0.07874016
460.91098696,-3.93700800,0.07874016
460.94298696,-11.41732000,0.07874016
460.97498696,-3.14960600,0.07874016
461.00698696,-10.23622000,0.07874016
461.03898696,-5.90551100,0.00000000
461.07098696,-6.69291300,0.07874016
461.10298696,-4.33070900,0.07874016
461.13498696,-11.02362000,0.00000000
461.16698696,1.18110200,0.00000000
461.19898696,-3.93700800,0.00000000
461.23098696,-4.72440900,0.00000000
461.26298696,-3.14960600,0.00000000
461.29498695,-1.18110200,0.07874016
461.32698695,-2.75590500,0.07874016
461.35898695,-1.57480300,0.07874016
461.39098695,-2.36220500,0.00000000
461.42298695,0.00000000,0.07874016
461.45498695,-1.57480300,0.00000000
461.48698695,-6.69291300,0.00000000
461.51898695,-2.75590500,0.00000000
461.55098695,-4.33070900,0.07874016
461.58298695,-7.48031400,0.00000000
461.61498695,-11.02362000,0.07874016
461.64698694,-5.11811000,0.00000000
461.67898694,-9.44881800,0.07874016
461.71098694,-8.26771600,0.00000000
461.74298694,-8.26771600,0.07874016
461.77498694,-4.33070900,0.07874016
461.80698694,-6.29921200,0.07874016
461.83898694,-4.72440900,0.07874016
461.87098694,-11.41732000,0.07874016
461.90298694,-2.75590500,0.07874016
461.93498694,-10.23622000,0.07874016
461.96698694,-6.69291300,0.00000000
461.99898693,-10.62992000,0.07874016
462.03098693,-1.57480300,0.07874016
462.06298693,-10.62992000,0.07874016
462.09498693,-5.11811000,0.00000000
462.12698693,-9.84251900,0.07874016
462.15898693,-1.18110200,0.00000000
462.19098693,-8.26771600,0.07874016
462.22298693,-0.78740150,0.00000000
462.25498693,-5.11811000,0.07874016
462.28698693,2.75590500,0.00000000
462.31898693,-5.11811000,0.07874016
462.35098692,-0.39370070,0.07874016
462.38298692,-0.39370070,0.07874016
462.41498692,1.57480300,0.00000000
462.44698692,-7.87401500,0.00000000
462.47898692,0.78740150,0.00000000
462.51098692,-1.96850400,0.00000000
462.54298692,-0.78740150,0.07874016
462.57498692,-3.54330700,0.00000000
462.60698692,-0.78740150,0.07874016
462.63898692,-0.39370070,0.00000000
462.67098692,0.39370070,0.00000000
462.70298691,-2.75590500,0.00000000
462.73498691,2.36220500,0.07874016
462.76698691,4.72440900,0.00000000
462.79898691,-0.39370070,0.07874016
462.83098691,0.39370070,0.07874016
462.86298691,0.78740150,0.00000000
462.89498691,0.00000000,0.00000000
462.92698691,-3.93700800,0.07874016
462.95898691,-2.36220500,0.00000000
462.99098691,-5.11811000,0.07874016
463.02298691,-3.54330700,0.00000000
463.05498690,-9.05511800,0.07874016
463.08698690,-7.08661400,0.00000000
463.11898690,-5.90551100,0.07874016
463.15098690,-1.57480300,0.07874016
463.18298690,-9.84251900,0.07874016
463.21498690,-0.39370070,0.07874016
463.24698690,-7.87401500,0.07874016
463.27898690,-2.36220500,0.00000000
463.31098690,-7.87401500,0.07874016
463.34298690,1.96850400,0.07874016
463.37498690,-4.72440900,0.07874016
463.40698689,-1.18110200,0.00000000
463.43898689,-7.48031400,0.07874016
463.47098689,0.39370070,0.07874016
463.50298689,-2.36220500,0.07874016
463.53498689,-1.57480300,0.07874016
463.56698689,-8.66141700,0.07874016
463.59898689,3.14960600,0.00000000
463.63098689,-5.90551100,0.07874016
463.66298689,-1.18110200,0.00000000
463.69498689,-3.54330700,0.00000000
463.72698689,5.51181100,0.00000000
463.75898688,-1.57480300,0.07874016
463.79098688,1.96850400,0.00000000
463.82298688,0.00000000,0.00000000
463.85498688,3.93700800,0.07874016
463.88698688,0.00000000,0.07874016
463.91898688,1.18110200,0.00000000
463.95098688,2.36220500,0.00000000
463.98298688,3.14960600,0.00000000
464.01498688,-3.54330700,0.00000000
464.04698688,0.78740150,0.00000000
464.07898688,2.36220500,0.07874016
464.11098687,0.78740150,0.00000000
464.14298687,-0.78740150,0.00000000
464.17498687,-2.36220500,0.00000000
464.20698687,-1.18110200,0.00000000
464.23898687,-2.75590500,0.00000000
464.27098687,-2.36220500,0.00000000
464.30298687,-3.54330700,0.00000000
464.33498687,1.96850400,0.00000000
464.36698687,-6.29921200,0.00000000
464.39898687,-6.69291300,0.07874016
464.43098687,-4.33070900,0.07874016
464.46298686,0.00000000,0.00000000
464.49498686,-9.05511800,0.07874016
464.52698686,-2.36220500,0.00000000
464.55898686,-8.66141700,0.07874016
464.59098686,-4.72440900,0.07874016
464.62298686,-9.44881800,0.07874016
464.65498686,-2.36220500,0.07874016
464.68698686,-6.29921200,0.07874016
464.71898686,0.78740150,0.07874016
464.75098686,-8.66141700,0.07874016
464.78298686,-0.78740150,0.00000000
464.81498685,-1.57480300,0.07874016
464.84698685,1.18110200,0.00000000
464.87898685,-3.14960600,0.07874016
464.91098685,4.72440900,0.00000000
464.94298685,-3.54330700,0.07874016
464.97498685,1.57480300,0.00000000
465.00698685,-3.93700800,0.07874016
465.03898685,3.14960600,0.00000000
465.07098685,-0.39370070,0.07874016
465.10298685,1.57480300,0.07874016
465.13498685,-5.11811000,0.07874016
465.16698684,3.54330700,0.00000000
465.19898684,-1.18110200,0.00000000
465.23098684,0.00000000,0.07874016
465.26298684,1.18110200,0.00000000
465.29498684,4.72440900,0.00000000
465.32698684,0.78740150,0.00000000
465.35898684,2.75590500,0.00000000
465.39098684,3.93700800,0.00000000
465.42298684,5.51181100,0.00000000
465.45498684,5.51181100,0.00000000
465.48698684,1.57480300,0.00000000
465.51898683,1.96850400,0.07874016
465.55098683,0.78740150,0.00000000
465.58298683,-2.75590500,0.00000000
465.61498683,-5.90551100,0.07874016
465.64698683,0.39370070,0.00000000
465.67898683,-4.72440900,0.07874016
465.71098683,-5.11811000,0.00000000
465.74298683,-5.90551100,0.00000000
465.77498683,-1.96850400,0.00000000
465.80698683,-4.72440900,0.07874016
465.83898683,-1.57480300,0.07874016
465.87098682,-6.69291300,0.07874016
465.90298682,1.57480300,0.00000000
465.93498682,-6.69291300,0.07874016
465.96698682,-2.36220500,0.00000000
465.99898682,-3.14960600,0.07874016
466.03098682,2.36220500,0.07874016
466.06298682,-8.26771600,0.07874016
466.09498682,-1.57480300,0.00000000
466.12698682,-6.29921200,0.07874016
466.15898682,0.39370070,0.07874016
466.19098682,-7.87401500,0.07874016
466.22298681,1.57480300,0.00000000
466.25498681,-5.90551100,0.07874016
466.28698681,4.72440900,0.00000000
466.31898681,-3.93700800,0.07874016
466.35098681,1.18110200,0.07874016
466.38298681,1.96850400,0.07874016
466.41498681,4.33070900,0.00000000
466.44698681,-2.36220500,0.07874016
466.47898681,5.51181100,0.07874016
466.51098681,0.78740150,0.07874016
466.54298681,2.36220500,0.00000000
466.57498680,-0.39370070,0.00000000
466.60698680,1.96850400,0.07874016
466.63898680,0.00000000,0.07874016
466.67098680,1.96850400,0.07874016
466.70298680,-3.14960600,0.00000000
466.73498680,1.96850400,0.00000000
466.76698680,3.54330700,0.00000000
466.79898680,-0.78740150,0.07874016
466.83098680,1.96850400,0.00000000
466.86298680,2.36220500,0.07874016
466.89498680,0.00000000,0.07874016
466.92698679,-4.33070900,0.00000000
466.95898679,-0.78740150,0.07874016
466.99098679,-3.93700800,0.00000000
467.02298679,-0.78740150,0.00000000
467.05498679,-7.48031400,0.07874016
467.08698679,-5.11811000,0.00000000
467.11898679,-6.29921200,0.07874016
467.15098679,-5.51181100,0.07874016
467.18298679,-11.02362000,0.00000000
467.21498679,-2.36220500,0.00000000
467.24698679,-11.02362000,0.07874016
467.27898678,-3.54330700,0.07874016
467.31098678,-7.87401500,0.07874016
467.34298678,-0.78740150,0.07874016
467.37498678,-10.62992000,0.07874016
467.40698678,1.18110200,0.07874016
467.43898678,-6.69291300,0.07874016
467.47098678,0.78740150,0.07874016
467.50298678,-3.14960600,0.07874016
467.53498678,-3.14960600,0.07874016
467.56698678,-6.29921200,0.07874016
467.59898678,4.33070900,0.00000000
467.63098677,-5.51181100,0.07874016
467.66298677,-0.78740150,0.00000000
467.69498677,-3.14960600,0.07874016
467.72698677,0.78740150,0.00000000
467.75898677,-5.11811000,0.00000000
467.79098677,1.18110200,0.07874016
467.82298677,-1.57480300,0.00000000
467.85498677,3.93700800,0.00000000
467.88698677,0.78740150,0.07874016
467.91898677,0.39370070,0.00000000
467.95098677,2.75590500,0.00000000
467.98298676,5.51181100,0.07874016
468.01498676,-1.18110200,0.00000000
468.04698676,3.93700800,0.00000000
468.07898676,4.33070900,0.00000000
468.11098676,0.00000000,0.00000000
468.14298676,-0.39370070,0.00000000
468.17498676,0.78740150,0.00000000
468.20698676,0.39370070,0.00000000
468.23898676,-2.75590500,0.00000000
468.27098676,-3.93700800,0.00000000
468.30298676,-6.29921200,0.00000000
468.33498676,-1.18110200,0.00000000
468.36698675,-6.69291300,0.00000000
468.39898675,-3.93700800,0.00000000
468.43098675,-2.36220500,0.07874016
468.46298675,-1.18110200,0.00000000
468.49498675,-9.44881800,0.07874016
468.52698675,-1.18110200,0.00000000
468.55898675,-6.69291300,0.07874016
468.59098675,-1.57480300,0.00000000
468.62298675,-6.69291300,0.07874016
468.65498675,-4.72440900,0.07874016
468.68698675,-7.48031400,0.07874016
468.71898674,-1.18110200,0.00000000
468.75098674,-9.84251900,0.07874016
468.78298674,0.00000000,0.00000000
468.81498674,-4.33070900,0.07874016
468.84698674,-1.57480300,0.00000000
468.87898674,-8.26771600,0.07874016
468.91098674,3.54330700,0.07874016
468.94298674,-3.14960600,0.07874016
468.97498674,3.54330700,0.07874016
469.00698674,-0.39370070,0.00000000
469.03898674,3.14960600,0.00000000
469.07098673,-1.57480300,0.07874016
469.10298673,1.96850400,0.07874016
469.13498673,-4.33070900,0.07874016
469.16698673,5.51181100,0.00000000
469.19898673,-2.75590500,0.07874016
469.23098673,-2.36220500,0.00000000
469.26298673,-2.36220500,0.07874016
469.29498673,1.57480300,0.00000000
469.32698673,-2.36220500,0.00000000
469.35898673,1.96850400,0.07874016
469.39098673,2.75590500,0.00000000
469.42298672,2.36220500,0.00000000
469.45498672,1.18110200,0.07874016
469.48698672,0.00000000,0.07874016
469.51898672,2.75590500,0.00000000
469.55098672,2.36220500,0.00000000
469.58298672,-1.18110200,0.00000000
469.61498672,-5.51181100,0.00000000
469.64698672,-1.57480300,0.00000000
469.67898672,-7.87401500,0.07874016
469.71098672,-7.48031400,0.00000000
469.74298672,-7.08661400,0.07874016
469.77498671,-2.36220500,0.00000000
469.80698671,-9.84251900,0.07874016
469.83898671,-5.51181100,0.00000000
469.87098671,-8.26771600,0.00000000
469.90298671,-0.39370070,0.00000000
469.93498671,-8.26771600,0.07874016
469.96698671,-1.96850400,0.00000000
469.99898671,-7.48031400,0.07874016
470.03098671,0.00000000,0.07874016
470.06298671,-9.44881800,0.07874016
470.09498671,-0.78740150,0.00000000
470.12698670,-3.14960600,0.07874016
470.15898670,0.00000000,0.07874016
470.19098670,-9.84251900,0.07874016
470.22298670,-0.78740150,0.07874016
470.25498670,-6.29921200,0.07874016
470.28698670,0.39370070,0.07874016
470.31898670,-8.66141700,0.07874016
470.35098670,1.18110200,0.00000000
470.38298670,-1.96850400,0.07874016
470.41498670,0.00000000,0.00000000
470.44698670,-3.54330700,0.00000000
470.47898669,3.93700800,0.00000000
470.51098669,1.18110200,0.07874016
470.54298669,1.96850400,0.00000000
470.57498669,-0.78740150,0.07874016
470.60698669,2.36220500,0.00000000
470.63898669,0.00000000,0.00000000
470.67098669,1.96850400,0.00000000
470.70298669,-0.39370070,0.07874016
470.73498669,3.14960600,0.07874016
470.76698669,2.75590500,0.07874016
470.79898669,-3.14960600,0.00000000
470.83098668,-0.78740150,0.00000000
470.86298668,1.57480300,0.07874016
470.89498668,0.00000000,0.00000000
470.92698668,-3.54330700,0.00000000
470.95898668,0.00000000,0.00000000
470.99098668,-2.75590500,0.00000000
471.02298668,-1.57480300,0.00000000
471.05498668,-4.72440900,0.07874016
471.08698668,-1.57480300,0.07874016
471.11898668,-2.75590500,0.00000000
471.15098668,-3.54330700,0.00000000
471.18298667,-10.62992000,0.00000000
471.21498667,0.00000000,0.00000000
471.24698667,-7.87401500,0.07874016
471.27898667,-4.33070900,0.00000000
471.31098667,-7.08661400,0.07874016
471.34298667,-1.18110200,0.00000000
471.37498667,-10.62992000,0.07874016
471.40698667,-2.36220500,0.07874016
471.43898667,-7.48031400,0.07874016
471.47098667,3.14960600,0.00000000
471.50298667,-4.33070900,0.07874016
471.53498666,-0.39370070,0.07874016
471.56698666,-3.54330700,0.07874016
471.59898666,4.72440900,0.07874016
471.63098666,-2.75590500,0.07874016
471.66298666,1.18110200,0.07874016
471.69498666,0.00000000,0.07874016
471.72698666,2.75590500,0.07874016
471.75898666,-4.72440900,0.07874016
471.79098666,2.75590500,0.00000000
471.82298666,-1.57480300,0.07874016
471.85498666,2.75590500,0.00000000
471.88698665,-0.39370070,0.00000000
471.91898665,0.00000000,0.00000000
471.95098665,1.57480300,0.00000000
471.98298665,3.93700800,0.00000000
472.01498665,-0.39370070,0.00000000
472.04698665,6.29921200,0.00000000
472.07898665,7.87401500,0.00000000
472.11098665,1.96850400,0.00000000
472.14298665,2.36220500,0.00000000
472.17498665,2.36220500,0.00000000
472.20698665,2.36220500,0.00000000
472.23898664,-1.96850400,0.00000000
472.27098664,-1.18110200,0.00000000
472.30298664,-3.93700800,0.00000000
472.33498664,-1.18110200,0.00000000
472.36698664,-7.08661400,0.00000000
472.39898664,-3.93700800,0.00000000
472.43098664,-2.75590500,0.07874016
472.46298664,-1.57480300,0.07874016
472.49498664,-9.84251900,0.07874016
472.52698664,1.96850400,0.00000000
472.55898664,-3.54330700,0.07874016
472.59098663,-1.18110200,0.07874016
472.62298663,-4.33070900,0.07874016
472.65498663,0.00000000,0.07874016
472.68698663,-4.72440900,0.07874016
472.71898663,1.18110200,0.07874016
472.75098663,-10.23622000,0.07874016
472.78298663,0.78740150,0.00000000
472.81498663,-3.93700800,0.07874016
472.84698663,-1.96850400,0.07874016
472.87898663,-4.72440900,0.07874016
472.91098663,3.93700800,0.07874016
472.94298662,-4.72440900,0.07874016
472.97498662,1.96850400,0.00000000
473.00698662,-2.75590500,0.07874016
473.03898662,5.51181100,0.07874016
473.07098662,0.00000000,0.07874016
473.10298662,3.14960600,0.00000000
473.13498662,0.39370070,0.00000000
473.16698662,5.90551100,0.07874016
473.19898662,-1.18110200,0.07874016
473.23098662,1.57480300,0.00000000
473.26298662,1.96850400,0.00000000
473.29498661,4.33070900,0.07874016
473.32698661,-1.96850400,0.07874016
473.35898661,0.78740150,0.00000000
473.39098661,1.57480300,0.00000000
473.42298661,1.96850400,0.07874016
473.45498661,2.36220500,0.00000000
473.48698661,1.96850400,0.00000000
473.51898661,3.93700800,0.00000000
