Time,Channel A,Channel B
473.41865328,0.00000000,0.07874016
473.45065328,-7.48031400,0.07874016
473.48265328,-3.14960600,0.00000000
473.51465327,-12.99213000,0.07874016
473.54665327,-1.96850400,0.00000000
473.57865327,-7.48031400,0.07874016
473.61065327,-2.75590500,0.00000000
473.64265327,-10.62992000,0.07874016
473.67465327,-3.14960600,0.07874016
473.70665327,-8.66141700,0.07874016
473.73865327,-2.75590500,0.07874016
473.77065327,-10.23622000,0.07874016
473.80265327,4.72440900,0.00000000
473.83465327,-7.08661400,0.07874016
473.86665326,0.00000000,0.00000000
473.89865326,-3.14960600,0.07874016
473.93065326,1.18110200,0.07874016
473.96265326,-5.11811000,0.07874016
473.99465326,-0.78740150,0.00000000
474.02665326,-9.05511800,0.07874016
474.05865326,1.96850400,0.00000000
474.09065326,-7.87401500,0.00000000
474.12265326,-4.72440900,0.00000000
474.15465326,-1.96850400,0.07874016
474.18665326,-1.18110200,0.07874016
474.21865325,-6.29921200,0.00000000
474.25065325,-1.96850400,0.00000000
474.28265325,-1.96850400,0.07874016
474.31465325,-0.39370070,0.00000000
474.34665325,-1.96850400,0.07874016
474.37865325,-2.75590500,0.00000000
474.41065325,-0.39370070,0.00000000
474.44265325,-3.54330700,0.00000000
474.47465325,-6.69291300,0.00000000
474.50665325,-7.08661400,0.07874016
474.53865325,-2.36220500,0.00000000
474.57065324,-11.02362000,0.00000000
474.60265324,-9.44881800,0.07874016
474.63465324,-9.84251900,0.07874016
474.66665324,-6.69291300,0.07874016
474.69865324,-11.81102000,0.00000000
474.73065324,-7.08661400,0.00000000
474.76265324,-12.20472000,0.07874016
474.79465324,-3.14960600,0.07874016
474.82665324,-14.17323000,0.07874016
474.85865324,-5.90551100,0.07874016
474.89065324,-9.44881800,0.07874016
474.92265323,-1.96850400,0.00000000
474.95465323,-11.02362000,0.07874016
474.98665323,-3.54330700,0.07874016
475.01865323,-11.02362000,0.07874016
475.05065323,-3.54330700,0.07874016
475.08265323,-13.38583000,0.07874016
475.11465323,-3.54330700,0.07874016
475.14665323,-9.05511800,0.07874016
475.17865323,-3.54330700,0.07874016
475.21065323,-9.84251900,0.07874016
475.24265323,-3.54330700,0.07874016
475.27465322,-6.69291300,0.00000000
475.30665322,-2.75590500,0.00000000
475.33865322,-9.05511800,0.07874016
475.37065322,1.57480300,0.00000000
475.40265322,-3.54330700,0.07874016
475.43465322,-2.75590500,0.07874016
475.46665322,-2.36220500,0.00000000
475.49865322,0.00000000,0.07874016
475.53065322,-1.96850400,0.00000000
475.56265322,-1.18110200,0.07874016
475.59465322,-5.11811000,0.00000000
475.62665321,-0.39370070,0.00000000
475.65865321,-2.75590500,0.00000000
475.69065321,-6.69291300,0.07874016
475.72265321,-1.57480300,0.07874016
475.75465321,-2.36220500,0.07874016
475.78665321,-5.51181100,0.07874016
475.81865321,-8.26771600,0.00000000
475.85065321,-4.72440900,0.07874016
475.88265321,-7.87401500,0.07874016
475.91465321,-4.72440900,0.00000000
475.94665321,-9.44881800,0.07874016
475.97865320,-3.14960600,0.00000000
476.01065320,-7.08661400,0.07874016
476.04265320,-8.26771600,0.00000000
476.07465320,-12.99213000,0.07874016
476.10665320,-4.33070900,0.07874016
476.13865320,-12.99213000,0.07874016
476.17065320,-7.48031400,0.00000000
476.20265320,-14.17323000,0.07874016
476.23465320,-5.51181100,0.00000000
476.26665320,-14.56693000,0.07874016
476.29865320,-7.08661400,0.00000000
476.33065319,-9.05511800,0.07874016
476.36265319,-2.36220500,0.07874016
476.39465319,-11.81102000,0.07874016
476.42665319,-4.33070900,0.07874016
476.45865319,-11.02362000,0.07874016
476.49065319,1.18110200,0.00000000
476.52265319,-11.02362000,0.07874016
476.55465319,-2.36220500,0.00000000
476.58665319,-3.93700800,0.07874016
476.61865319,-4.72440900,0.07874016
476.65065319,-11.02362000,0.07874016
476.68265318,-3.14960600,0.00000000
476.71465318,-9.05511800,0.07874016
476.74665318,-1.18110200,0.00000000
476.77865318,-8.26771600,0.07874016
476.81065318,-7.08661400,0.07874016
476.84265318,-4.72440900,0.07874016
476.87465318,-3.14960600,0.07874016
476.90665318,-7.87401500,0.00000000
476.93865318,-0.39370070,0.00000000
476.97065318,-2.36220500,0.00000000
477.00265318,-6.69291300,0.07874016
477.03465317,-5.11811000,0.00000000
477.06665317,-7.48031400,0.00000000
477.09865317,-5.51181100,0.00000000
477.13065317,-10.62992000,0.00000000
477.16265317,-12.59842000,0.00000000
477.19465317,-14.56693000,0.00000000
477.22665317,-9.05511800,0.00000000
477.25865317,-19.29134000,0.07874016
477.29065317,-12.59842000,0.00000000
477.32265317,-14.17323000,0.07874016
477.35465317,-14.56693000,0.07874016
477.38665316,-21.25984000,0.07874016
477.41865316,-10.23622000,0.00000000
477.45065316,-16.14173000,0.07874016
477.48265316,-8.26771600,0.00000000
477.51465316,-18.50394000,0.07874016
477.54665316,-13.77953000,0.00000000
477.57865316,-20.07874000,0.07874016
477.61065316,-11.81102000,0.07874016
477.64265316,-25.19685000,0.07874016
477.67465316,-7.08661400,0.00000000
477.70665316,-15.74803000,0.07874016
477.73865315,-16.53543000,0.00000000
477.77065315,-21.25984000,0.07874016
477.80265315,-9.05511800,0.07874016
477.83465315,-20.47244000,0.07874016
477.86665315,-9.05511800,0.07874016
477.89865315,-13.77953000,0.07874016
477.93065315,-9.44881800,0.07874016
477.96265315,-14.17323000,0.07874016
477.99465315,-10.62992000,0.00000000
478.02665315,-14.56693000,0.07874016
478.05865315,-4.33070900,0.00000000
478.09065314,-12.59842000,0.00000000
478.12265314,-12.99213000,0.00000000
478.15465314,-12.99213000,0.00000000
478.18665314,-10.62992000,0.00000000
478.21865314,-14.56693000,0.07874016
478.25065314,-9.84251900,0.00000000
478.28265314,-10.62992000,0.00000000
478.31465314,-10.23622000,0.00000000
478.34665314,-11.81102000,0.00000000
478.37865314,-13.77953000,0.00000000
478.41065314,-8.66141700,0.00000000
478.44265314,-11.41732000,0.07874016
478.47465313,-14.56693000,0.00000000
478.50665313,-15.35433000,0.00000000
478.53865313,-10.62992000,0.00000000
478.57065313,-18.11024000,0.07874016
478.60265313,-14.56693000,0.00000000
478.63465313,-16.53543000,0.07874016
478.66665313,-14.96063000,0.07874016
478.69865313,-22.44094000,0.07874016
478.73065313,-16.14173000,0.07874016
478.76265313,-23.22835000,0.07874016
478.79465313,-11.02362000,0.00000000
478.82665312,-21.65354000,0.07874016
478.85865312,-17.32283000,0.07874016
478.89065312,-21.65354000,0.07874016
478.92265312,-12.20472000,0.07874016
478.95465312,-24.80315000,0.07874016
478.98665312,-11.02362000,0.00000000
479.01865312,-15.74803000,0.07874016
479.05065312,-12.59842000,0.07874016
479.08265312,-20.47244000,0.07874016
479.11465312,-10.62992000,0.00000000
479.14665312,-18.50394000,0.07874016
479.17865311,-8.66141700,0.00000000
479.21065311,-18.89764000,0.00000000
479.24265311,-11.81102000,0.00000000
479.27465311,-15.35433000,0.07874016
479.30665311,-13.77953000,0.00000000
479.33865311,-20.07874000,0.07874016
479.37065311,-8.66141700,0.07874016
479.40265311,-13.38583000,0.07874016
479.43465311,-11.81102000,0.00000000
479.46665311,-12.99213000,0.00000000
479.49865311,-9.05511800,0.00000000
479.53065310,-10.62992000,0.07874016
479.56265310,-10.23622000,0.07874016
479.59465310,-11.81102000,0.00000000
479.62665310,-7.08661400,0.07874016
479.65865310,-10.23622000,0.00000000
479.69065310,-13.38583000,0.00000000
479.72265310,-10.62992000,0.07874016
479.75465310,-12.59842000,0.00000000
479.78665310,-14.96063000,0.00000000
479.81865310,-16.92913000,0.00000000
479.85065310,-14.17323000,0.00000000
479.88265309,-16.53543000,0.07874016
479.91465309,-13.77953000,0.00000000
479.94665309,-18.50394000,0.07874016
479.97865309,-12.99213000,0.00000000
480.01065309,-13.38583000,0.07874016
480.04265309,-13.77953000,0.07874016
480.07465309,-15.35433000,0.00000000
480.10665309,-8.66141700,0.07874016
480.13865309,-16.92913000,0.07874016
480.17065309,-11.02362000,0.00000000
480.20265309,-13.77953000,0.07874016
480.23465308,-9.44881800,0.07874016
480.26665308,-18.11024000,0.07874016
480.29865308,-9.84251900,0.00000000
480.33065308,-18.11024000,0.07874016
480.36265308,-5.90551100,0.07874016
480.39465308,-12.99213000,0.07874016
480.42665308,-9.44881800,0.07874016
480.45865308,-11.81102000,0.00000000
480.49065308,-2.36220500,0.07874016
480.52265308,-11.81102000,0.07874016
480.55465308,-4.33070900,0.07874016
480.58665307,-5.51181100,0.07874016
480.61865307,-2.75590500,0.00000000
480.65065307,-10.23622000,0.07874016
480.68265307,-4.33070900,0.00000000
480.71465307,-7.87401500,0.00000000
480.74665307,-3.14960600,0.00000000
480.77865307,-8.26771600,0.00000000
480.81065307,-5.51181100,0.00000000
480.84265307,-2.75590500,0.00000000
480.87465307,-5.51181100,0.07874016
480.90665307,-7.87401500,0.00000000
480.93865306,-2.36220500,0.00000000
480.97065306,-2.36220500,0.00000000
481.00265306,-1.57480300,0.00000000
481.03465306,0.00000000,0.00000000
481.06665306,-2.75590500,0.00000000
481.09865306,-1.18110200,0.00000000
481.13065306,-6.69291300,0.07874016
481.16265306,-7.08661400,0.00000000
481.19465306,-5.90551100,0.07874016
481.22665306,-4.72440900,0.00000000
481.25865306,-12.59842000,0.07874016
481.29065305,-9.44881800,0.00000000
481.32265305,-8.66141700,0.07874016
481.35465305,-8.26771600,0.00000000
481.38665305,-10.62992000,0.07874016
481.41865305,-5.51181100,0.07874016
481.45065305,-11.02362000,0.07874016
481.48265305,-4.33070900,0.00000000
481.51465305,-12.59842000,0.07874016
481.54665305,-3.54330700,0.07874016
481.57865305,-4.33070900,0.07874016
481.61065305,-3.14960600,0.00000000
481.64265304,-11.81102000,0.07874016
481.67465304,-0.39370070,0.07874016
481.70665304,-9.44881800,0.07874016
481.73865304,-2.75590500,0.00000000
481.77065304,-7.08661400,0.07874016
481.80265304,-1.57480300,0.00000000
481.83465304,-7.87401500,0.07874016
481.86665304,-2.75590500,0.00000000
481.89865304,-9.44881800,0.07874016
481.93065304,1.18110200,0.00000000
481.96265304,-4.33070900,0.07874016
481.99465303,-2.36220500,0.00000000
482.02665303,-5.11811000,0.00000000
482.05865303,1.96850400,0.07874016
482.09065303,-5.11811000,0.07874016
482.12265303,0.39370070,0.07874016
482.15465303,1.18110200,0.07874016
482.18665303,1.96850400,0.00000000
482.21865303,-1.57480300,0.00000000
482.25065303,-1.96850400,0.07874016
482.28265303,-1.18110200,0.00000000
482.31465303,2.36220500,0.00000000
482.34665302,-1.57480300,0.00000000
482.37865302,-2.75590500,0.07874016
482.41065302,0.39370070,0.07874016
482.44265302,-3.54330700,0.07874016
482.47465302,-5.51181100,0.00000000
482.50665302,-3.54330700,0.07874016
482.53865302,0.00000000,0.07874016
482.57065302,-5.11811000,0.07874016
482.60265302,-5.51181100,0.00000000
482.63465302,-7.48031400,0.00000000
482.66665302,-0.78740150,0.07874016
482.69865301,-4.72440900,0.00000000
482.73065301,-3.54330700,0.00000000
482.76265301,-7.48031400,0.07874016
482.79465301,0.39370070,0.07874016
482.82665301,-13.77953000,0.07874016
482.85865301,-5.11811000,0.00000000
482.89065301,-7.48031400,0.07874016
482.92265301,-3.54330700,0.07874016
482.95465301,-9.44881800,0.07874016
482.98665301,-3.54330700,0.00000000
483.01865301,-6.29921200,0.07874016
483.05065300,-0.39370070,0.00000000
483.08265300,-8.26771600,0.07874016
483.11465300,1.96850400,0.00000000
483.14665300,-2.36220500,0.07874016
483.17865300,1.57480300,0.00000000
483.21065300,-10.23622000,0.07874016
483.24265300,2.75590500,0.07874016
483.27465300,-1.57480300,0.07874016
483.30665300,-0.39370070,0.07874016
483.33865300,-3.14960600,0.07874016
483.37065300,-0.78740150,0.00000000
483.40265299,-6.69291300,0.07874016
483.43465299,-0.39370070,0.00000000
483.46665299,-5.90551100,0.07874016
483.49865299,0.78740150,0.00000000
483.53065299,0.39370070,0.00000000
483.56265299,-1.57480300,0.00000000
483.59465299,-1.96850400,0.00000000
483.62665299,5.11811000,0.00000000
483.65865299,1.18110200,0.00000000
483.69065299,0.00000000,0.00000000
483.72265299,1.57480300,0.00000000
483.75465298,-1.57480300,0.07874016
483.78665298,-2.36220500,0.00000000
483.81865298,-5.90551100,0.07874016
483.85065298,-3.93700800,0.00000000
483.88265298,-4.72440900,0.07874016
483.91465298,-5.90551100,0.00000000
483.94665298,-12.20472000,0.07874016
483.97865298,-3.93700800,0.00000000
484.01065298,-8.26771600,0.07874016
484.04265298,-7.08661400,0.00000000
484.07465298,-9.84251900,0.07874016
484.10665297,-1.18110200,0.07874016
484.13865297,-8.66141700,0.07874016
484.17065297,-3.14960600,0.07874016
484.20265297,-8.66141700,0.07874016
484.23465297,-1.18110200,0.07874016
484.26665297,-6.29921200,0.07874016
484.29865297,-4.33070900,0.07874016
484.33065297,-7.87401500,0.00000000
484.36265297,0.39370070,0.07874016
484.39465297,-9.05511800,0.07874016
484.42665297,-3.54330700,0.00000000
484.45865296,-1.96850400,0.00000000
484.49065296,0.00000000,0.00000000
484.52265296,-9.44881800,0.07874016
484.55465296,1.96850400,0.00000000
484.58665296,-4.33070900,0.07874016
484.61865296,3.54330700,0.00000000
484.65065296,-3.54330700,0.07874016
484.68265296,0.39370070,0.00000000
484.71465296,-0.78740150,0.07874016
484.74665296,3.93700800,0.00000000
484.77865296,-4.72440900,0.00000000
484.81065295,0.78740150,0.00000000
484.84265295,1.57480300,0.07874016
484.87465295,0.00000000,0.00000000
484.90665295,-3.14960600,0.00000000
484.93865295,1.57480300,0.00000000
484.97065295,-0.39370070,0.00000000
485.00265295,0.78740150,0.07874016
485.03465295,-1.96850400,0.07874016
485.06665295,-0.39370070,0.00000000
485.09865295,2.36220500,0.00000000
485.13065295,-3.54330700,0.00000000
485.16265294,-4.33070900,0.00000000
485.19465294,-2.36220500,0.07874016
485.22665294,-1.57480300,0.00000000
485.25865294,-7.08661400,0.00000000
485.29065294,-2.75590500,0.00000000
485.32265294,-5.11811000,0.07874016
485.35465294,-4.33070900,0.00000000
485.38665294,-9.44881800,0.07874016
485.41865294,-5.90551100,0.07874016
485.45065294,-8.26771600,0.07874016
485.48265294,-2.36220500,0.07874016
485.51465294,-11.02362000,0.07874016
485.54665293,-3.14960600,0.00000000
485.57865293,-6.69291300,0.07874016
485.61065293,-2.75590500,0.00000000
485.64265293,-9.84251900,0.07874016
485.67465293,2.75590500,0.00000000
485.70665293,-7.87401500,0.07874016
485.73865293,0.39370070,0.00000000
485.77065293,-10.23622000,0.07874016
485.80265293,1.96850400,0.00000000
485.83465293,0.39370070,0.07874016
485.86665293,-1.18110200,0.00000000
485.89865292,-6.69291300,0.07874016
485.93065292,1.57480300,0.00000000
485.96265292,-4.72440900,0.07874016
485.99465292,-3.14960600,0.00000000
486.02665292,-3.93700800,0.00000000
486.05865292,3.93700800,0.00000000
486.09065292,-4.33070900,0.07874016
486.12265292,-0.78740150,0.00000000
486.15465292,-2.36220500,0.00000000
486.18665292,2.75590500,0.00000000
486.21865292,-0.78740150,0.00000000
486.25065291,3.54330700,0.00000000
486.28265291,1.57480300,0.00000000
486.31465291,5.11811000,0.00000000
486.34665291,-0.39370070,0.00000000
486.37865291,-0.78740150,0.00000000
486.41065291,3.54330700,0.00000000
486.44265291,-2.75590500,0.00000000
486.47465291,-5.11811000,0.07874016
486.50665291,-6.69291300,0.00000000
486.53865291,-4.33070900,0.07874016
486.57065291,-10.23622000,0.07874016
486.60265290,-3.93700800,0.00000000
486.63465290,-7.87401500,0.07874016
486.66665290,-2.75590500,0.07874016
486.69865290,-5.51181100,0.07874016
486.73065290,-7.48031400,0.07874016
486.76265290,-8.66141700,0.07874016
486.79465290,2.36220500,0.00000000
486.82665290,-6.69291300,0.07874016
486.85865290,-3.93700800,0.00000000
486.89065290,-10.62992000,0.07874016
486.92265290,-2.36220500,0.00000000
486.95465289,-11.41732000,0.07874016
486.98665289,-3.93700800,0.00000000
487.01865289,-7.08661400,0.07874016
487.05065289,-1.96850400,0.00000000
487.08265289,-12.99213000,0.07874016
487.11465289,-2.36220500,0.00000000
487.14665289,-2.75590500,0.07874016
487.17865289,1.18110200,0.00000000
487.21065289,-5.51181100,0.00000000
487.24265289,3.93700800,0.00000000
487.27465289,-2.75590500,0.07874016
487.30665288,-0.39370070,0.00000000
487.33865288,-4.33070900,0.07874016
487.37065288,2.36220500,0.00000000
487.40265288,1.18110200,0.07874016
487.43465288,0.00000000,0.00000000
487.46665288,-5.51181100,0.07874016
487.49865288,-0.78740150,0.00000000
487.53065288,-0.39370070,0.07874016
487.56265288,-2.36220500,0.00000000
487.59465288,0.00000000,0.00000000
487.62665288,2.75590500,0.07874016
487.65865287,0.78740150,0.00000000
487.69065287,-1.96850400,0.00000000
487.72265287,1.96850400,0.00000000
487.75465287,2.36220500,0.07874016
487.78665287,3.54330700,0.07874016
487.81865287,-3.14960600,0.00000000
487.85065287,-2.36220500,0.00000000
487.88265287,-2.36220500,0.00000000
487.91465287,-5.90551100,0.00000000
487.94665287,-7.87401500,0.07874016
487.97865287,-0.78740150,0.00000000
488.01065286,-5.51181100,0.07874016
488.04265286,-6.69291300,0.00000000
488.07465286,-9.05511800,0.07874016
488.10665286,-2.75590500,0.07874016
488.13865286,-6.29921200,0.07874016
488.17065286,-2.36220500,0.07874016
488.20265286,-9.05511800,0.07874016
488.23465286,1.57480300,0.00000000
488.26665286,-4.33070900,0.07874016
488.29865286,-1.96850400,0.07874016
488.33065286,-4.33070900,0.07874016
488.36265285,5.51181100,0.00000000
488.39465285,-7.87401500,0.07874016
488.42665285,-0.78740150,0.00000000
488.45865285,-4.33070900,0.00000000
488.49065285,-0.78740150,0.07874016
488.52265285,-5.51181100,0.00000000
488.55465285,0.78740150,0.00000000
488.58665285,-5.11811000,0.07874016
488.61865285,3.54330700,0.07874016
488.65065285,-15.74803000,0.07874016
488.68265285,1.57480300,0.00000000
488.71465284,-1.96850400,0.07874016
488.74665284,3.54330700,0.00000000
488.77865284,-5.11811000,0.00000000
488.81065284,1.96850400,0.00000000
488.84265284,0.78740150,0.07874016
488.87465284,1.57480300,0.00000000
488.90665284,0.39370070,0.00000000
488.93865284,1.96850400,0.07874016
488.97065284,1.18110200,0.07874016
489.00265284,0.78740150,0.00000000
489.03465284,-3.93700800,0.07874016
489.06665283,-0.78740150,0.00000000
489.09865283,1.96850400,0.00000000
489.13065283,-6.69291300,0.07874016
489.16265283,-4.33070900,0.00000000
489.19465283,-2.75590500,0.07874016
489.22665283,-3.93700800,0.07874016
489.25865283,-9.05511800,0.07874016
489.29065283,0.39370070,0.00000000
489.32265283,-5.51181100,0.07874016
489.35465283,-1.96850400,0.07874016
489.38665283,-7.48031400,0.00000000
489.41865282,-3.93700800,0.07874016
489.45065282,-7.87401500,0.07874016
489.48265282,-0.78740150,0.00000000
489.51465282,-13.38583000,0.07874016
489.54665282,-3.93700800,0.00000000
489.57865282,-7.87401500,0.00000000
489.61065282,-7.48031400,0.00000000
