Time,Channel A,Channel B
431.21147498,0.78740150,0.00000000
431.24347498,5.11811000,0.00000000
431.27547498,1.96850400,0.00000000
431.30747498,0.78740150,0.00000000
431.33947498,5.90551100,0.00000000
431.37147498,-0.78740150,0.00000000
431.40347498,-5.11811000,0.07874016
431.43547498,-5.11811000,0.00000000
431.46747498,-2.36220500,0.00000000
431.49947498,-6.29921200,0.00000000
431.53147497,-4.33070900,0.00000000
431.56347497,-7.48031400,0.07874016
431.59547497,-4.33070900,0.07874016
431.62747497,-6.29921200,0.07874016
431.65947497,-4.72440900,0.07874016
431.69147497,-3.54330700,0.07874016
431.72347497,2.75590500,0.07874016
431.75547497,-10.23622000,0.07874016
431.78747497,-1.57480300,0.07874016
431.81947497,-1.18110200,0.07874016
431.85147497,0.00000000,0.00000000
431.88347496,-5.51181100,0.07874016
431.91547496,2.36220500,0.00000000
431.94747496,-4.33070900,0.07874016
431.97947496,1.57480300,0.07874016
432.01147496,-7.08661400,0.07874016
432.04347496,0.39370070,0.07874016
432.07547496,-0.39370070,0.07874016
432.10747496,3.54330700,0.00000000
432.13947496,-5.51181100,0.07874016
432.17147496,4.72440900,0.00000000
432.20347496,1.96850400,0.07874016
432.23547495,3.93700800,0.07874016
432.26747495,1.18110200,0.00000000
432.29947495,7.87401500,0.00000000
432.33147495,1.57480300,0.07874016
432.36347495,3.14960600,0.00000000
432.39547495,-0.39370070,0.00000000
432.42747495,4.33070900,0.00000000
432.45947495,3.54330700,0.00000000
432.49147495,2.36220500,0.07874016
432.52347495,-0.39370070,0.00000000
432.55547495,3.54330700,0.00000000
432.58747494,0.78740150,0.00000000
432.61947494,-0.78740150,0.00000000
432.65147494,4.33070900,0.00000000
432.68347494,2.75590500,0.00000000
432.71547494,1.57480300,0.00000000
432.74747494,-2.36220500,0.00000000
432.77947494,0.39370070,0.00000000
432.81147494,-1.18110200,0.07874016
432.84347494,1.57480300,0.00000000
432.87547494,-5.11811000,0.07874016
432.90747494,-0.78740150,0.07874016
432.93947493,-3.54330700,0.07874016
432.97147493,-5.90551100,0.00000000
433.00347493,-8.66141700,0.00000000
433.03547493,1.18110200,0.00000000
433.06747493,-8.66141700,0.00000000
433.09947493,-2.36220500,0.00000000
433.13147493,-7.48031400,0.07874016
433.16347493,-2.36220500,0.00000000
433.19547493,-5.90551100,0.07874016
433.22747493,0.39370070,0.07874016
433.25947493,-6.69291300,0.07874016
433.29147493,4.72440900,0.07874016
433.32347492,0.00000000,0.07874016
433.35547492,-0.78740150,0.00000000
433.38747492,-1.57480300,0.07874016
433.41947492,7.08661400,0.00000000
433.45147492,-2.75590500,0.07874016
433.48347492,3.54330700,0.00000000
433.51547492,-2.75590500,0.07874016
433.54747492,3.54330700,0.00000000
433.57947492,-2.36220500,0.07874016
433.61147492,0.78740150,0.07874016
433.64347492,1.96850400,0.00000000
433.67547491,5.11811000,0.00000000
433.70747491,-2.75590500,0.07874016
433.73947491,3.14960600,0.00000000
433.77147491,5.11811000,0.00000000
433.80347491,4.33070900,0.00000000
433.83547491,1.18110200,0.00000000
433.86747491,5.90551100,0.00000000
433.89947491,4.33070900,0.00000000
433.93147491,3.14960600,0.00000000
433.96347491,3.14960600,0.00000000
433.99547491,1.96850400,0.00000000
434.02747490,4.33070900,0.00000000
434.05947490,-1.96850400,0.00000000
434.09147490,-4.33070900,0.00000000
434.12347490,-3.93700800,0.00000000
434.15547490,-1.57480300,0.00000000
434.18747490,-8.26771600,0.07874016
434.21947490,-1.18110200,0.00000000
434.25147490,-1.57480300,0.07874016
434.28347490,-0.78740150,0.00000000
434.31547490,-5.51181100,0.00000000
434.34747490,0.00000000,0.00000000
434.37947489,-4.33070900,0.07874016
434.41147489,1.57480300,0.07874016
434.44347489,-7.48031400,0.07874016
434.47547489,0.78740150,0.00000000
434.50747489,-5.90551100,0.07874016
434.53947489,0.00000000,0.00000000
434.57147489,-10.23622000,0.07874016
434.60347489,1.96850400,0.07874016
434.63547489,-4.33070900,0.07874016
434.66747489,-1.57480300,0.07874016
434.69947489,-6.69291300,0.07874016
434.73147488,3.54330700,0.00000000
434.76347488,-5.51181100,0.07874016
434.79547488,4.72440900,0.00000000
434.82747488,-3.14960600,0.00000000
434.85947488,5.90551100,0.00000000
434.89147488,3.54330700,0.07874016
434.92347488,0.39370070,0.00000000
434.95547488,-2.75590500,0.00000000
434.98747488,5.90551100,0.00000000
435.01947488,-3.54330700,0.07874016
435.05147488,1.18110200,0.00000000
435.08347487,-0.39370070,0.00000000
435.11547487,1.18110200,0.07874016
435.14747487,-1.57480300,0.07874016
435.17947487,-0.39370070,0.00000000
435.21147487,0.39370070,0.00000000
435.24347487,4.72440900,0.00000000
435.27547487,0.78740150,0.00000000
435.30747487,-1.18110200,0.00000000
435.33947487,3.54330700,0.00000000
435.37147487,0.78740150,0.00000000
435.40347487,-2.36220500,0.00000000
435.43547486,-2.75590500,0.00000000
435.46747486,-0.39370070,0.00000000
435.49947486,-6.69291300,0.07874016
435.53147486,-5.11811000,0.07874016
435.56347486,-8.66141700,0.07874016
435.59547486,-3.14960600,0.00000000
435.62747486,-7.87401500,0.00000000
435.65947486,-6.69291300,0.00000000
435.69147486,-10.23622000,0.07874016
435.72347486,-2.36220500,0.00000000
435.75547486,-11.02362000,0.07874016
435.78747485,-3.14960600,0.00000000
435.81947485,-7.48031400,0.00000000
435.85147485,1.57480300,0.00000000
435.88347485,-10.23622000,0.07874016
435.91547485,-1.18110200,0.00000000
435.94747485,-5.11811000,0.07874016
435.97947485,0.00000000,0.07874016
436.01147485,-9.44881800,0.07874016
436.04347485,-0.78740150,0.00000000
436.07547485,-7.08661400,0.07874016
436.10747485,0.00000000,0.00000000
436.13947484,-9.84251900,0.00000000
436.17147484,0.00000000,0.00000000
436.20347484,0.00000000,0.07874016
436.23547484,-1.57480300,0.00000000
436.26747484,-7.08661400,0.00000000
436.29947484,1.96850400,0.07874016
436.33147484,-3.54330700,0.07874016
436.36347484,1.96850400,0.00000000
436.39547484,0.00000000,0.00000000
436.42747484,2.36220500,0.00000000
436.45947484,3.14960600,0.00000000
436.49147483,-0.78740150,0.00000000
436.52347483,-3.93700800,0.00000000
436.55547483,3.93700800,0.00000000
436.58747483,0.78740150,0.07874016
436.61947483,-2.75590500,0.00000000
436.65147483,-1.57480300,0.07874016
436.68347483,-2.75590500,0.00000000
436.71547483,-3.14960600,0.00000000
436.74747483,-5.11811000,0.00000000
436.77947483,-3.54330700,0.00000000
436.81147483,-3.54330700,0.00000000
436.84347482,-3.54330700,0.00000000
436.87547482,-9.84251900,0.07874016
436.90747482,-2.75590500,0.00000000
436.93947482,-3.93700800,0.00000000
436.97147482,-3.54330700,0.00000000
437.00347482,-9.05511800,0.00000000
437.03547482,-1.18110200,0.07874016
437.06747482,-10.62992000,0.07874016
437.09947482,-6.29921200,0.00000000
437.13147482,-12.59842000,0.00000000
437.16347482,-2.36220500,0.00000000
437.19547481,-12.20472000,0.07874016
437.22747481,-4.72440900,0.00000000
437.25947481,-13.77953000,0.07874016
437.29147481,-1.57480300,0.00000000
437.32347481,-5.90551100,0.07874016
437.35547481,-3.54330700,0.07874016
437.38747481,-6.69291300,0.07874016
437.41947481,2.75590500,0.07874016
437.45147481,-10.23622000,0.07874016
437.48347481,0.39370070,0.00000000
437.51547481,-3.93700800,0.07874016
437.54747480,1.57480300,0.00000000
437.57947480,-2.75590500,0.00000000
437.61147480,-3.14960600,0.00000000
437.64347480,-7.08661400,0.07874016
437.67547480,0.78740150,0.00000000
437.70747480,-9.05511800,0.00000000
437.73947480,-1.57480300,0.00000000
437.77147480,-0.39370070,0.00000000
437.80347480,-2.36220500,0.00000000
437.83547480,-5.11811000,0.00000000
437.86747480,0.39370070,0.00000000
437.89947479,-1.18110200,0.00000000
437.93147479,-0.39370070,0.00000000
437.96347479,-1.18110200,0.00000000
437.99547479,-3.54330700,0.00000000
438.02747479,-1.57480300,0.00000000
438.05947479,-6.69291300,0.07874016
438.09147479,-8.66141700,0.00000000
438.12347479,-8.66141700,0.00000000
438.15547479,-6.69291300,0.00000000
438.18747479,-16.53543000,0.00000000
438.21947479,-9.84251900,0.00000000
438.25147478,-12.99213000,0.07874016
438.28347478,-9.05511800,0.07874016
438.31547478,-14.96063000,0.07874016
438.34747478,-10.62992000,0.00000000
438.37947478,-17.71653000,0.07874016
438.41147478,-5.90551100,0.00000000
438.44347478,-18.50394000,0.07874016
438.47547478,-7.87401500,0.00000000
438.50747478,-9.84251900,0.07874016
438.53947478,-9.84251900,0.07874016
438.57147478,-21.65354000,0.07874016
438.60347477,-6.29921200,0.00000000
438.63547477,-18.89764000,0.07874016
438.66747477,-10.23622000,0.00000000
438.69947477,-13.77953000,0.07874016
438.73147477,-9.44881800,0.00000000
438.76347477,-15.74803000,0.07874016
438.79547477,-6.69291300,0.00000000
438.82747477,-17.71653000,0.07874016
438.85947477,-4.33070900,0.00000000
438.89147477,-7.87401500,0.07874016
438.92347477,-9.05511800,0.07874016
438.95547476,-11.02362000,0.00000000
438.98747476,-2.36220500,0.00000000
439.01947476,-12.20472000,0.07874016
439.05147476,-7.87401500,0.00000000
439.08347476,-6.69291300,0.00000000
439.11547476,-7.08661400,0.00000000
439.14747476,-10.23622000,0.00000000
439.17947476,-9.05511800,0.00000000
439.21147476,-11.02362000,0.00000000
439.24347476,-6.69291300,0.00000000
439.27547476,-8.66141700,0.00000000
439.30747475,-11.41732000,0.00000000
439.33947475,-5.51181100,0.00000000
439.37147475,-9.05511800,0.00000000
439.40347475,-12.20472000,0.00000000
439.43547475,-13.38583000,0.00000000
439.46747475,-9.05511800,0.00000000
439.49947475,-14.56693000,0.07874016
439.53147475,-11.41732000,0.00000000
439.56347475,-15.35433000,0.07874016
439.59547475,-11.81102000,0.07874016
439.62747475,-14.96063000,0.00000000
439.65947474,-17.71653000,0.00000000
439.69147474,-24.01575000,0.00000000
439.72347474,-8.66141700,0.00000000
439.75547474,-22.04724000,0.07874016
439.78747474,-14.17323000,0.00000000
439.81947474,-17.71653000,0.07874016
439.85147474,-13.38583000,0.07874016
439.88347474,-21.65354000,0.07874016
439.91547474,-10.23622000,0.00000000
439.94747474,-17.71653000,0.07874016
439.97947474,-8.26771600,0.07874016
440.01147473,-15.35433000,0.07874016
440.04347473,-11.81102000,0.07874016
440.07547473,-15.35433000,0.07874016
440.10747473,-4.33070900,0.00000000
440.13947473,-18.89764000,0.00000000
440.17147473,-8.26771600,0.00000000
440.20347473,-10.23622000,0.00000000
440.23547473,-12.59842000,0.07874016
440.26747473,-16.53543000,0.07874016
440.29947473,-6.69291300,0.00000000
440.33147473,-13.77953000,0.00000000
440.36347472,-7.87401500,0.00000000
440.39547472,-11.81102000,0.00000000
440.42747472,-8.66141700,0.00000000
440.45947472,-6.29921200,0.00000000
440.49147472,-6.29921200,0.00000000
440.52347472,-10.23622000,0.00000000
440.55547472,-3.93700800,0.00000000
440.58747472,-7.08661400,0.00000000
440.61947472,-11.02362000,0.00000000
440.65147472,-8.26771600,0.00000000
440.68347472,-7.87401500,0.00000000
440.71547472,-10.23622000,0.00000000
440.74747471,-14.56693000,0.00000000
440.77947471,-14.56693000,0.00000000
440.81147471,-15.74803000,0.00000000
440.84347471,-12.20472000,0.00000000
440.87547471,-17.32283000,0.00000000
440.90747471,-11.02362000,0.00000000
440.93947471,-10.62992000,0.00000000
440.97147471,-13.77953000,0.00000000
441.00347471,-16.92913000,0.00000000
441.03547471,-7.08661400,0.07874016
441.06747471,-11.41732000,0.07874016
441.09947470,-9.05511800,0.00000000
441.13147470,-15.35433000,0.00000000
441.16347470,-8.26771600,0.00000000
441.19547470,-13.77953000,0.07874016
441.22747470,-10.23622000,0.00000000
441.25947470,-18.89764000,0.07874016
441.29147470,-2.75590500,0.00000000
441.32347470,-12.20472000,0.07874016
441.35547470,-9.44881800,0.07874016
441.38747470,-11.41732000,0.07874016
441.41947470,-2.75590500,0.00000000
441.45147469,-12.20472000,0.07874016
441.48347469,-1.57480300,0.00000000
441.51547469,-5.51181100,0.07874016
441.54747469,-1.57480300,0.00000000
441.57947469,-5.90551100,0.00000000
441.61147469,-3.14960600,0.07874016
441.64347469,-6.69291300,0.07874016
441.67547469,1.57480300,0.00000000
441.70747469,-7.87401500,0.07874016
441.73947469,-6.69291300,0.00000000
441.77147469,-3.54330700,0.00000000
441.80347468,-4.72440900,0.07874016
441.83547468,-6.69291300,0.00000000
441.86747468,-0.39370070,0.00000000
441.89947468,-0.78740150,0.00000000
441.93147468,-2.36220500,0.00000000
441.96347468,-3.54330700,0.07874016
441.99547468,-2.36220500,0.07874016
442.02747468,2.75590500,0.00000000
442.05947468,-2.36220500,0.00000000
442.09147468,-5.51181100,0.00000000
442.12347468,-6.69291300,0.00000000
442.15547467,-3.54330700,0.00000000
442.18747467,-11.02362000,0.07874016
442.21947467,-7.48031400,0.00000000
442.25147467,-6.29921200,0.00000000
442.28347467,-6.69291300,0.07874016
442.31547467,-11.81102000,0.07874016
442.34747467,-7.87401500,0.00000000
442.37947467,-10.62992000,0.00000000
442.41147467,-2.75590500,0.00000000
442.44347467,-10.62992000,0.07874016
442.47547467,-3.93700800,0.07874016
442.50747466,-6.69291300,0.07874016
442.53947466,-1.57480300,0.00000000
442.57147466,-10.23622000,0.07874016
442.60347466,0.00000000,0.00000000
442.63547466,-5.11811000,0.07874016
442.66747466,-1.96850400,0.07874016
442.69947466,-9.05511800,0.07874016
442.73147466,0.00000000,0.00000000
442.76347466,-5.90551100,0.00000000
442.79547466,-0.39370070,0.00000000
442.82747466,-7.48031400,0.00000000
442.85947465,0.39370070,0.00000000
442.89147465,-2.75590500,0.07874016
442.92347465,-1.96850400,0.00000000
442.95547465,-2.75590500,0.00000000
442.98747465,4.33070900,0.00000000
443.01947465,-0.39370070,0.00000000
443.05147465,0.78740150,0.00000000
443.08347465,0.39370070,0.07874016
443.11547465,3.14960600,0.00000000
443.14747465,0.00000000,0.00000000
443.17947465,2.36220500,0.00000000
443.21147464,1.18110200,0.00000000
443.24347464,3.93700800,0.00000000
443.27547464,0.00000000,0.07874016
443.30747464,-2.75590500,0.00000000
443.33947464,0.00000000,0.00000000
443.37147464,0.39370070,0.00000000
443.40347464,-3.14960600,0.00000000
443.43547464,-4.72440900,0.00000000
443.46747464,0.00000000,0.00000000
443.49947464,-5.11811000,0.00000000
443.53147464,-2.36220500,0.00000000
443.56347463,-4.33070900,0.00000000
443.59547463,-1.57480300,0.00000000
443.62747463,-4.33070900,0.00000000
443.65947463,-2.75590500,0.00000000
443.69147463,-7.87401500,0.00000000
443.72347463,1.18110200,0.07874016
443.75547463,-9.05511800,0.07874016
443.78747463,-3.93700800,0.00000000
443.81947463,-7.87401500,0.07874016
443.85147463,0.00000000,0.00000000
443.88347463,-9.84251900,0.00000000
443.91547462,-3.14960600,0.00000000
443.94747462,-7.48031400,0.07874016
443.97947462,0.00000000,0.00000000
444.01147462,-3.14960600,0.07874016
444.04347462,0.00000000,0.00000000
444.07547462,-4.33070900,0.07874016
444.10747462,5.90551100,0.00000000
444.13947462,-4.72440900,0.07874016
444.17147462,2.75590500,0.00000000
444.20347462,-1.18110200,0.00000000
444.23547462,2.75590500,0.00000000
444.26747461,-4.33070900,0.07874016
444.29947461,1.57480300,0.00000000
444.33147461,-1.96850400,0.00000000
444.36347461,0.00000000,0.00000000
444.39547461,-4.33070900,0.00000000
444.42747461,1.18110200,0.00000000
444.45947461,1.18110200,0.00000000
444.49147461,1.18110200,0.00000000
444.52347461,-2.36220500,0.07874016
444.55547461,3.93700800,0.00000000
444.58747461,5.11811000,0.00000000
444.61947460,1.57480300,0.00000000
444.65147460,3.14960600,0.07874016
444.68347460,2.36220500,0.07874016
444.71547460,0.00000000,0.00000000
444.74747460,-3.93700800,0.00000000
444.77947460,-2.75590500,0.00000000
444.81147460,-4.33070900,0.00000000
444.84347460,-1.57480300,0.00000000
444.87547460,-8.66141700,0.00000000
444.90747460,-5.90551100,0.00000000
444.93947460,-4.33070900,0.07874016
444.97147459,-3.54330700,0.00000000
445.00347459,-9.84251900,0.07874016
445.03547459,0.78740150,0.07874016
445.06747459,-6.69291300,0.00000000
445.09947459,-3.14960600,0.00000000
445.13147459,-7.08661400,0.07874016
445.16347459,-0.39370070,0.07874016
445.19547459,-3.93700800,0.00000000
445.22747459,0.39370070,0.00000000
445.25947459,-8.26771600,0.07874016
445.29147459,0.39370070,0.07874016
445.32347458,-3.93700800,0.00000000
445.35547458,-4.33070900,0.00000000
445.38747458,-5.51181100,0.00000000
445.41947458,4.33070900,0.00000000
445.45147458,-2.36220500,0.07874016
445.48347458,-0.39370070,0.00000000
445.51547458,-3.54330700,0.07874016
445.54747458,6.29921200,0.00000000
445.57947458,0.00000000,0.07874016
445.61147458,3.93700800,0.07874016
445.64347458,-1.18110200,0.00000000
445.67547457,5.90551100,0.00000000
445.70747457,-1.96850400,0.07874016
445.73947457,1.18110200,0.00000000
445.77147457,3.54330700,0.00000000
445.80347457,4.72440900,0.00000000
445.83547457,-1.96850400,0.00000000
445.86747457,1.18110200,0.00000000
445.89947457,0.78740150,0.07874016
445.93147457,1.18110200,0.00000000
445.96347457,2.36220500,0.00000000
445.99547457,2.36220500,0.07874016
446.02747456,3.93700800,0.00000000
446.05947456,0.78740150,0.00000000
446.09147456,-1.57480300,0.00000000
446.12347456,-0.78740150,0.00000000
446.15547456,3.93700800,0.00000000
446.18747456,-4.33070900,0.07874016
446.21947456,-3.54330700,0.00000000
446.25147456,-3.54330700,0.00000000
446.28347456,-3.14960600,0.00000000
446.31547456,-6.69291300,0.00000000
446.34747456,-1.96850400,0.00000000
446.37947455,-6.69291300,0.07874016
446.41147455,-1.57480300,0.00000000
446.44347455,-11.41732000,0.07874016
446.47547455,-4.33070900,0.00000000
446.50747455,-7.08661400,0.07874016
446.53947455,1.57480300,0.07874016
446.57147455,-7.48031400,0.07874016
446.60347455,0.78740150,0.00000000
446.63547455,-4.72440900,0.07874016
446.66747455,0.39370070,0.07874016
446.69947455,-6.69291300,0.07874016
446.73147454,4.33070900,0.00000000
446.76347454,-5.51181100,0.07874016
446.79547454,2.36220500,0.00000000
446.82747454,-6.29921200,0.00000000
446.85947454,-1.18110200,0.00000000
446.89147454,-0.78740150,0.07874016
446.92347454,0.00000000,0.07874016
446.95547454,-3.54330700,0.00000000
446.98747454,3.93700800,0.07874016
447.01947454,-3.14960600,0.00000000
447.05147454,-0.39370070,0.00000000
447.08347453,0.78740150,0.00000000
447.11547453,5.11811000,0.00000000
447.14747453,1.18110200,0.00000000
447.17947453,3.54330700,0.00000000
447.21147453,0.00000000,0.00000000
447.24347453,3.93700800,0.00000000
447.27547453,2.75590500,0.00000000
447.30747453,-1.18110200,0.00000000
447.33947453,2.36220500,0.00000000
447.37147453,0.78740150,0.00000000
447.40347453,-4.33070900,0.00000000
447.43547452,-6.69291300,0.00000000
