Time,Channel A,Channel B
479.24071372,-8.66141700,0.00000000
479.27271372,-13.38583000,0.07874016
479.30471372,-10.23622000,0.07874016
479.33671372,-15.35433000,0.07874016
479.36871371,-5.90551100,0.00000000
479.40071371,-13.77953000,0.07874016
479.43271371,-12.59842000,0.07874016
479.46471371,-13.77953000,0.07874016
479.49671371,-10.23622000,0.00000000
479.52871371,-13.77953000,0.07874016
479.56071371,-12.59842000,0.07874016
479.59271371,-12.99213000,0.07874016
479.62471371,-8.66141700,0.07874016
479.65671371,-11.81102000,0.07874016
479.68871371,-11.81102000,0.07874016
479.72071370,-7.48031400,0.00000000
479.75271370,-9.44881800,0.00000000
479.78471370,-12.59842000,0.00000000
479.81671370,-13.38583000,0.00000000
479.84871370,-10.62992000,0.07874016
479.88071370,-15.35433000,0.07874016
479.91271370,-13.77953000,0.00000000
479.94471370,-17.32283000,0.07874016
479.97671370,-13.77953000,0.07874016
480.00871370,-15.35433000,0.00000000
480.04071370,-16.53543000,0.07874016
480.07271369,-16.14173000,0.00000000
480.10471369,-10.23622000,0.00000000
480.13671369,-19.29134000,0.07874016
480.16871369,-10.23622000,0.07874016
480.20071369,-12.59842000,0.07874016
480.23271369,-8.66141700,0.00000000
480.26471369,-18.50394000,0.07874016
480.29671369,-6.69291300,0.07874016
480.32871369,-12.99213000,0.07874016
480.36071369,-4.72440900,0.07874016
480.39271369,-12.59842000,0.07874016
480.42471368,-9.05511800,0.00000000
480.45671368,-12.99213000,0.07874016
480.48871368,-5.11811000,0.00000000
480.52071368,-13.77953000,0.07874016
480.55271368,-5.11811000,0.00000000
480.58471368,-7.87401500,0.00000000
480.61671368,-6.69291300,0.00000000
480.64871368,-12.59842000,0.07874016
480.68071368,-3.14960600,0.07874016
480.71271368,-7.48031400,0.07874016
480.74471368,-3.14960600,0.00000000
480.77671367,-7.08661400,0.00000000
480.80871367,-3.54330700,0.00000000
480.84071367,-3.14960600,0.00000000
480.87271367,-3.93700800,0.00000000
480.90471367,-5.51181100,0.07874016
480.93671367,0.78740150,0.00000000
480.96871367,-4.33070900,0.00000000
481.00071367,-5.90551100,0.00000000
481.03271367,-4.33070900,0.00000000
481.06471367,-4.72440900,0.00000000
481.09671367,-4.72440900,0.07874016
481.12871366,-7.87401500,0.00000000
481.16071366,-6.69291300,0.00000000
481.19271366,-7.48031400,0.00000000
481.22471366,-7.08661400,0.00000000
481.25671366,-12.59842000,0.00000000
481.28871366,-5.90551100,0.00000000
481.32071366,-5.90551100,0.07874016
481.35271366,-8.66141700,0.00000000
481.38471366,-11.02362000,0.07874016
481.41671366,-5.11811000,0.00000000
481.44871366,-11.02362000,0.07874016
481.48071366,-5.11811000,0.07874016
481.51271365,-8.66141700,0.07874016
481.54471365,-6.29921200,0.07874016
481.57671365,-10.23622000,0.07874016
481.60871365,-7.48031400,0.00000000
481.64071365,-12.99213000,0.07874016
481.67271365,0.00000000,0.07874016
481.70471365,-9.84251900,0.07874016
481.73671365,-3.54330700,0.07874016
481.76871365,-5.90551100,0.07874016
481.80071365,-0.39370070,0.00000000
481.83271365,-6.69291300,0.07874016
481.86471364,0.00000000,0.00000000
481.89671364,-3.93700800,0.00000000
481.92871364,2.75590500,0.00000000
481.96071364,-5.90551100,0.07874016
481.99271364,-2.75590500,0.00000000
482.02471364,-3.14960600,0.07874016
482.05671364,1.96850400,0.07874016
482.08871364,-6.69291300,0.00000000
482.12071364,-1.96850400,0.07874016
482.15271364,-1.96850400,0.00000000
482.18471364,-2.75590500,0.00000000
482.21671363,-4.33070900,0.00000000
482.24871363,1.18110200,0.00000000
482.28071363,0.39370070,0.00000000
482.31271363,1.18110200,0.00000000
482.34471363,-1.57480300,0.00000000
482.37671363,-0.78740150,0.07874016
482.40871363,2.75590500,0.00000000
482.44071363,-1.18110200,0.00000000
482.47271363,-2.75590500,0.00000000
482.50471363,-2.36220500,0.00000000
482.53671363,-2.36220500,0.07874016
482.56871362,-10.23622000,0.07874016
482.60071362,-6.69291300,0.07874016
482.63271362,-6.69291300,0.00000000
482.66471362,-3.93700800,0.00000000
482.69671362,-8.26771600,0.07874016
482.72871362,-6.69291300,0.07874016
482.76071362,-9.05511800,0.07874016
482.79271362,-0.78740150,0.00000000
482.82471362,-9.84251900,0.07874016
482.85671362,-0.78740150,0.07874016
482.88871362,-3.14960600,0.07874016
482.92071361,-3.93700800,0.07874016
482.95271361,-9.44881800,0.07874016
482.98471361,0.00000000,0.07874016
483.01671361,-4.72440900,0.07874016
483.04871361,-1.57480300,0.07874016
483.08071361,-9.44881800,0.07874016
483.11271361,-0.39370070,0.00000000
483.14471361,-5.51181100,0.07874016
483.17671361,-0.78740150,0.00000000
483.20871361,-9.44881800,0.07874016
483.24071361,3.54330700,0.07874016
483.27271360,-3.54330700,0.07874016
483.30471360,-2.75590500,0.07874016
483.33671360,-2.36220500,0.07874016
483.36871360,4.33070900,0.07874016
483.40071360,-2.75590500,0.07874016
483.43271360,2.36220500,0.00000000
483.46471360,-1.57480300,0.07874016
483.49671360,0.78740150,0.00000000
483.52871360,-2.36220500,0.07874016
483.56071360,-1.18110200,0.00000000
483.59271360,-0.78740150,0.00000000
483.62471359,3.54330700,0.00000000
483.65671359,-3.14960600,0.00000000
483.68871359,-3.93700800,0.00000000
483.72071359,1.18110200,0.00000000
483.75271359,-1.57480300,0.00000000
483.78471359,-2.75590500,0.00000000
483.81671359,-2.75590500,0.00000000
483.84871359,-0.78740150,0.00000000
483.88071359,-5.90551100,0.07874016
483.91271359,-4.33070900,0.00000000
483.94471359,-6.69291300,0.00000000
483.97671358,-0.78740150,0.00000000
484.00871358,-5.11811000,0.00000000
484.04071358,-6.69291300,0.07874016
484.07271358,-8.26771600,0.07874016
484.10471358,-2.75590500,0.00000000
484.13671358,-11.41732000,0.07874016
484.16871358,-4.72440900,0.00000000
484.20071358,-7.48031400,0.00000000
484.23271358,-3.14960600,0.00000000
484.26471358,-9.84251900,0.07874016
484.29671358,-2.75590500,0.07874016
484.32871357,-5.90551100,0.07874016
484.36071357,0.78740150,0.07874016
484.39271357,-7.48031400,0.07874016
484.42471357,-1.18110200,0.07874016
484.45671357,-3.14960600,0.00000000
484.48871357,1.96850400,0.00000000
484.52071357,-7.08661400,0.07874016
484.55271357,3.93700800,0.00000000
484.58471357,-1.96850400,0.07874016
484.61671357,0.39370070,0.07874016
484.64871357,-5.51181100,0.07874016
484.68071356,0.78740150,0.00000000
484.71271356,-3.54330700,0.07874016
484.74471356,0.39370070,0.00000000
484.77671356,-5.11811000,0.00000000
484.80871356,0.39370070,0.00000000
484.84071356,0.39370070,0.00000000
484.87271356,-0.39370070,0.00000000
484.90471356,-1.96850400,0.00000000
484.93671356,4.72440900,0.00000000
484.96871356,0.39370070,0.00000000
485.00071356,0.39370070,0.00000000
485.03271355,1.96850400,0.00000000
485.06471355,2.36220500,0.00000000
485.09671355,1.57480300,0.00000000
485.12871355,-2.36220500,0.00000000
485.16071355,-1.96850400,0.00000000
485.19271355,-3.54330700,0.07874016
485.22471355,-3.93700800,0.00000000
485.25671355,-10.23622000,0.00000000
485.28871355,-3.93700800,0.07874016
485.32071355,-4.72440900,0.07874016
485.35271355,-5.51181100,0.00000000
485.38471354,-6.69291300,0.07874016
485.41671354,-0.39370070,0.07874016
485.44871354,-7.48031400,0.07874016
485.48071354,-1.96850400,0.07874016
485.51271354,-9.05511800,0.07874016
485.54471354,0.39370070,0.00000000
485.57671354,-3.93700800,0.07874016
485.60871354,-2.75590500,0.07874016
485.64071354,-8.66141700,0.07874016
485.67271354,1.96850400,0.07874016
485.70471354,-9.44881800,0.07874016
485.73671353,-3.14960600,0.00000000
485.76871353,-8.26771600,0.07874016
485.80071353,1.18110200,0.00000000
485.83271353,-6.29921200,0.07874016
485.86471353,-1.57480300,0.07874016
485.89671353,-3.93700800,0.07874016
485.92871353,2.75590500,0.00000000
485.96071353,-0.78740150,0.00000000
485.99271353,1.18110200,0.00000000
486.02471353,-1.96850400,0.00000000
486.05671353,5.11811000,0.00000000
486.08871352,-3.93700800,0.07874016
486.12071352,1.18110200,0.00000000
486.15271352,0.00000000,0.00000000
486.18471352,1.57480300,0.07874016
486.21671352,-3.93700800,0.00000000
486.24871352,0.78740150,0.00000000
486.28071352,-0.39370070,0.00000000
486.31271352,0.39370070,0.00000000
486.34471352,-0.78740150,0.00000000
486.37671352,-0.39370070,0.00000000
486.40871352,2.36220500,0.00000000
486.44071351,-1.96850400,0.00000000
486.47271351,-3.14960600,0.00000000
486.50471351,-0.78740150,0.00000000
486.53671351,1.96850400,0.00000000
486.56871351,-6.69291300,0.00000000
486.60071351,-3.54330700,0.00000000
486.63271351,-6.29921200,0.00000000
486.66471351,-5.51181100,0.00000000
486.69671351,-8.26771600,0.07874016
486.72871351,-5.11811000,0.00000000
486.76071351,-9.44881800,0.07874016
486.79271350,-1.18110200,0.00000000
486.82471350,-11.81102000,0.07874016
486.85671350,-5.51181100,0.07874016
486.88871350,-8.26771600,0.07874016
486.92071350,-1.96850400,0.00000000
486.95271350,-9.05511800,0.07874016
486.98471350,0.00000000,0.00000000
487.01671350,-5.51181100,0.07874016
487.04871350,-2.75590500,0.00000000
487.08071350,-5.11811000,0.07874016
487.11271350,1.96850400,0.00000000
487.14471349,-1.96850400,0.07874016
487.17671349,0.39370070,0.07874016
487.20871349,-7.08661400,0.07874016
487.24071349,2.36220500,0.00000000
487.27271349,-2.75590500,0.07874016
487.30471349,-1.18110200,0.00000000
487.33671349,-2.75590500,0.07874016
487.36871349,2.75590500,0.07874016
487.40071349,-5.90551100,0.07874016
487.43271349,-0.78740150,0.00000000
487.46471349,-1.57480300,0.07874016
487.49671348,3.14960600,0.00000000
487.52871348,0.39370070,0.00000000
487.56071348,0.78740150,0.00000000
487.59271348,0.00000000,0.07874016
487.62471348,4.33070900,0.00000000
487.65671348,0.39370070,0.07874016
487.68871348,0.39370070,0.07874016
487.72071348,3.93700800,0.00000000
487.75271348,0.00000000,0.00000000
487.78471348,-3.14960600,0.00000000
487.81671348,-3.54330700,0.07874016
487.84871347,-1.18110200,0.00000000
487.88071347,-5.11811000,0.07874016
487.91271347,-4.33070900,0.00000000
487.94471347,-8.26771600,0.07874016
487.97671347,-3.93700800,0.00000000
488.00871347,-6.29921200,0.07874016
488.04071347,-5.11811000,0.07874016
488.07271347,-5.90551100,0.07874016
488.10471347,1.18110200,0.00000000
488.13671347,-8.66141700,0.07874016
488.16871347,-3.54330700,0.00000000
488.20071346,-4.72440900,0.07874016
488.23271346,-1.18110200,0.07874016
488.26471346,-7.48031400,0.07874016
488.29671346,-2.36220500,0.00000000
488.32871346,-9.05511800,0.07874016
488.36071346,-1.57480300,0.00000000
488.39271346,-11.02362000,0.07874016
488.42471346,-1.57480300,0.07874016
488.45671346,-1.57480300,0.07874016
488.48871346,1.96850400,0.07874016
488.52071346,-6.29921200,0.07874016
488.55271346,1.18110200,0.00000000
488.58471345,-2.75590500,0.07874016
488.61671345,2.75590500,0.07874016
488.64871345,-3.93700800,0.07874016
488.68071345,4.33070900,0.00000000
488.71271345,-3.54330700,0.07874016
488.74471345,1.57480300,0.00000000
488.77671345,-3.93700800,0.00000000
488.80871345,0.78740150,0.07874016
488.84071345,0.78740150,0.07874016
488.87271345,-1.96850400,0.00000000
488.90471345,-4.33070900,0.07874016
488.93671344,1.57480300,0.07874016
488.96871344,-1.96850400,0.00000000
489.00071344,-1.18110200,0.00000000
489.03271344,1.57480300,0.07874016
489.06471344,1.57480300,0.07874016
489.09671344,1.57480300,0.00000000
489.12871344,-2.75590500,0.00000000
489.16071344,-1.57480300,0.00000000
489.19271344,-1.57480300,0.00000000
489.22471344,-2.36220500,0.00000000
489.25671344,-9.05511800,0.00000000
489.28871343,-3.14960600,0.00000000
489.32071343,-6.69291300,0.07874016
489.35271343,-7.87401500,0.00000000
489.38471343,-8.66141700,0.07874016
489.41671343,-4.33070900,0.07874016
489.44871343,-10.23622000,0.07874016
489.48071343,-4.33070900,0.07874016
489.51271343,-11.41732000,0.07874016
489.54471343,-2.75590500,0.07874016
489.57671343,-5.90551100,0.07874016
489.60871343,-3.54330700,0.07874016
489.64071342,-7.87401500,0.07874016
489.67271342,1.57480300,0.00000000
489.70471342,-9.44881800,0.07874016
489.73671342,-1.96850400,0.07874016
489.76871342,-4.33070900,0.07874016
489.80071342,1.18110200,0.07874016
489.83271342,-10.23622000,0.07874016
489.86471342,0.00000000,0.00000000
489.89671342,-5.51181100,0.00000000
489.92871342,0.00000000,0.00000000
489.96071342,-3.93700800,0.07874016
489.99271341,-3.14960600,0.07874016
490.02471341,-4.72440900,0.00000000
490.05671341,3.14960600,0.00000000
490.08871341,-6.29921200,0.07874016
490.12071341,0.00000000,0.00000000
490.15271341,0.39370070,0.00000000
490.18471341,1.96850400,0.00000000
490.21671341,-2.36220500,0.07874016
490.24871341,1.96850400,0.07874016
490.28071341,0.39370070,0.07874016
490.31271341,1.18110200,0.00000000
490.34471340,-1.96850400,0.00000000
490.37671340,-1.57480300,0.07874016
490.40871340,0.78740150,0.00000000
490.44071340,-2.75590500,0.00000000
490.47271340,-4.72440900,0.00000000
490.50471340,-3.14960600,0.00000000
490.53671340,-1.96850400,0.07874016
490.56871340,-9.44881800,0.07874016
490.60071340,-5.90551100,0.00000000
490.63271340,-5.51181100,0.07874016
490.66471340,-4.72440900,0.00000000
490.69671339,-7.48031400,0.07874016
490.72871339,-3.93700800,0.00000000
490.76071339,-5.90551100,0.07874016
490.79271339,-1.96850400,0.07874016
490.82471339,-9.84251900,0.00000000
490.85671339,-3.14960600,0.07874016
490.88871339,-6.69291300,0.07874016
490.92071339,-4.33070900,0.07874016
490.95271339,-12.59842000,0.07874016
490.98471339,0.00000000,0.07874016
491.01671339,-9.05511800,0.07874016
491.04871338,-2.36220500,0.07874016
491.08071338,-4.33070900,0.07874016
491.11271338,-1.96850400,0.07874016
491.14471338,-4.33070900,0.07874016
491.17671338,1.96850400,0.07874016
491.20871338,-5.51181100,0.07874016
491.24071338,5.11811000,0.07874016
491.27271338,-1.57480300,0.07874016
491.30471338,0.00000000,0.07874016
491.33671338,-2.75590500,0.07874016
491.36871338,4.33070900,0.00000000
491.40071337,-3.14960600,0.07874016
491.43271337,0.00000000,0.00000000
491.46471337,-3.14960600,0.07874016
491.49671337,-0.39370070,0.00000000
491.52871337,-2.75590500,0.07874016
491.56071337,0.00000000,0.00000000
491.59271337,0.00000000,0.00000000
491.62471337,3.93700800,0.00000000
491.65671337,-0.78740150,0.00000000
491.68871337,-2.36220500,0.00000000
491.72071337,3.54330700,0.00000000
491.75271336,2.75590500,0.07874016
491.78471336,0.78740150,0.00000000
491.81671336,-0.78740150,0.07874016
491.84871336,-0.39370070,0.07874016
491.88071336,-4.72440900,0.07874016
491.91271336,-3.54330700,0.07874016
491.94471336,-7.08661400,0.00000000
491.97671336,-2.36220500,0.00000000
492.00871336,-6.69291300,0.07874016
492.04071336,-7.08661400,0.00000000
492.07271336,-9.44881800,0.07874016
492.10471335,-1.18110200,0.00000000
492.13671335,-9.84251900,0.07874016
492.16871335,-2.75590500,0.00000000
492.20071335,-5.51181100,0.07874016
492.23271335,-0.78740150,0.07874016
492.26471335,-9.84251900,0.07874016
492.29671335,-1.18110200,0.07874016
492.32871335,-5.51181100,0.07874016
492.36071335,1.96850400,0.07874016
492.39271335,-5.51181100,0.07874016
492.42471335,-3.14960600,0.07874016
492.45671334,-5.11811000,0.07874016
492.48871334,0.78740150,0.07874016
492.52071334,-9.84251900,0.07874016
492.55271334,2.75590500,0.00000000
492.58471334,-2.75590500,0.07874016
492.61671334,-1.57480300,0.00000000
492.64871334,-3.14960600,0.07874016
492.68071334,1.18110200,0.07874016
492.71271334,-1.96850400,0.07874016
492.74471334,4.33070900,0.07874016
492.77671334,-2.75590500,0.00000000
492.80871333,1.57480300,0.00000000
492.84071333,1.57480300,0.07874016
492.87271333,-0.39370070,0.07874016
492.90471333,0.00000000,0.07874016
492.93671333,4.72440900,0.00000000
492.96871333,0.00000000,0.00000000
493.00071333,-1.18110200,0.07874016
493.03271333,-0.78740150,0.07874016
493.06471333,0.00000000,0.07874016
493.09671333,0.00000000,0.00000000
493.12871333,-2.36220500,0.00000000
493.16071332,-2.75590500,0.00000000
493.19271332,-3.14960600,0.00000000
493.22471332,-1.96850400,0.07874016
493.25671332,-8.26771600,0.07874016
493.28871332,-0.78740150,0.07874016
493.32071332,-2.75590500,0.07874016
493.35271332,-5.51181100,0.07874016
493.38471332,-9.84251900,0.07874016
493.41671332,-3.93700800,0.07874016
493.44871332,-9.44881800,0.07874016
493.48071332,-2.75590500,0.07874016
493.51271331,-12.59842000,0.07874016
493.54471331,-3.14960600,0.00000000
493.57671331,-10.62992000,0.07874016
493.60871331,-7.08661400,0.07874016
493.64071331,-11.81102000,0.07874016
493.67271331,-1.18110200,0.07874016
493.70471331,-12.20472000,0.07874016
493.73671331,-3.93700800,0.07874016
493.76871331,-11.02362000,0.07874016
493.80071331,0.39370070,0.07874016
493.83271331,-8.66141700,0.07874016
493.86471330,0.00000000,0.00000000
493.89671330,-4.33070900,0.07874016
493.92871330,0.00000000,0.00000000
493.96071330,-6.69291300,0.00000000
493.99271330,-4.33070900,0.00000000
494.02471330,-6.29921200,0.00000000
494.05671330,1.57480300,0.00000000
494.08871330,-9.44881800,0.07874016
494.12071330,-3.14960600,0.00000000
494.15271330,-3.54330700,0.07874016
494.18471330,-4.33070900,0.00000000
494.21671329,-4.33070900,0.07874016
494.24871329,-0.78740150,0.00000000
494.28071329,-1.18110200,0.07874016
494.31271329,0.78740150,0.00000000
494.34471329,-3.14960600,0.07874016
494.37671329,-1.96850400,0.00000000
494.40871329,0.39370070,0.00000000
494.44071329,-2.75590500,0.07874016
494.47271329,-5.51181100,0.00000000
494.50471329,-4.72440900,0.00000000
494.53671329,-3.54330700,0.07874016
494.56871328,-11.81102000,0.00000000
494.60071328,-7.87401500,0.00000000
494.63271328,-8.66141700,0.07874016
494.66471328,-7.48031400,0.07874016
494.69671328,-10.62992000,0.07874016
494.72871328,-8.26771600,0.00000000
494.76071328,-10.23622000,0.07874016
494.79271328,-2.36220500,0.00000000
494.82471328,-12.20472000,0.07874016
494.85671328,-3.93700800,0.07874016
494.88871328,-7.87401500,0.07874016
494.92071327,-3.93700800,0.07874016
494.95271327,-11.81102000,0.07874016
494.98471327,-2.36220500,0.00000000
495.01671327,-11.41732000,0.07874016
495.04871327,-3.93700800,0.00000000
495.08071327,-9.05511800,0.00000000
495.11271327,-4.72440900,0.07874016
495.14471327,-6.69291300,0.07874016
495.17671327,-2.75590500,0.00000000
495.20871327,-12.20472000,0.07874016
495.24071327,1.57480300,0.00000000
495.27271326,-3.93700800,0.07874016
495.30471326,-3.14960600,0.07874016
495.33671326,-3.54330700,0.07874016
495.36871326,2.36220500,0.07874016
495.40071326,-6.29921200,0.07874016
495.43271326,0.00000000,0.07874016
495.46471326,-5.90551100,0.00000000
495.49671326,1.18110200,0.00000000
