Time,Channel A,Channel B
426.09332128,1.57480300,0.00000000
426.12532128,-2.36220500,0.00000000
426.15732128,1.96850400,0.07874016
426.18932128,-4.72440900,0.00000000
426.22132128,0.00000000,0.00000000
426.25332128,-3.93700800,0.07874016
426.28532128,1.96850400,0.07874016
426.31732128,-5.51181100,0.07874016
426.34932128,3.14960600,0.07874016
426.38132127,-0.39370070,0.07874016
426.41332127,1.18110200,0.00000000
426.44532127,-3.54330700,0.07874016
426.47732127,5.11811000,0.00000000
426.50932127,0.78740150,0.07874016
426.54132127,3.54330700,0.00000000
426.57332127,1.18110200,0.07874016
426.60532127,4.72440900,0.00000000
426.63732127,3.14960600,0.00000000
426.66932127,3.93700800,0.00000000
426.70132127,1.18110200,0.00000000
426.73332126,5.11811000,0.00000000
426.76532126,1.96850400,0.07874016
426.79732126,-1.57480300,0.00000000
426.82932126,1.57480300,0.00000000
426.86132126,3.14960600,0.00000000
426.89332126,0.00000000,0.00000000
426.92532126,-2.36220500,0.00000000
426.95732126,1.18110200,0.00000000
426.98932126,-3.54330700,0.00000000
427.02132126,-1.57480300,0.00000000
427.05332126,-5.51181100,0.00000000
427.08532125,-1.96850400,0.00000000
427.11732125,-1.57480300,0.07874016
427.14932125,-1.96850400,0.00000000
427.18132125,-7.87401500,0.00000000
427.21332125,1.18110200,0.00000000
427.24532125,-8.66141700,0.07874016
427.27732125,-3.14960600,0.00000000
427.30932125,-6.69291300,0.07874016
427.34132125,-2.36220500,0.07874016
427.37332125,-9.05511800,0.07874016
427.40532125,-3.14960600,0.00000000
427.43732124,-6.69291300,0.00000000
427.46932124,0.39370070,0.00000000
427.50132124,-7.48031400,0.07874016
427.53332124,0.00000000,0.00000000
427.56532124,-2.75590500,0.07874016
427.59732124,4.72440900,0.00000000
427.62932124,-7.48031400,0.07874016
427.66132124,2.75590500,0.00000000
427.69332124,-0.78740150,0.00000000
427.72532124,1.96850400,0.00000000
427.75732124,-2.36220500,0.00000000
427.78932123,0.78740150,0.07874016
427.82132123,-4.33070900,0.00000000
427.85332123,3.54330700,0.00000000
427.88532123,-3.14960600,0.07874016
427.91732123,0.00000000,0.07874016
427.94932123,0.78740150,0.00000000
427.98132123,1.57480300,0.00000000
428.01332123,-2.75590500,0.00000000
428.04532123,4.33070900,0.00000000
428.07732123,3.14960600,0.07874016
428.10932123,1.18110200,0.00000000
428.14132122,2.75590500,0.00000000
428.17332122,1.96850400,0.00000000
428.20532122,1.57480300,0.00000000
428.23732122,-1.96850400,0.07874016
428.26932122,-1.96850400,0.00000000
428.30132122,-3.93700800,0.07874016
428.33332122,-1.96850400,0.07874016
428.36532122,-9.05511800,0.07874016
428.39732122,-5.90551100,0.00000000
428.42932122,-5.51181100,0.00000000
428.46132122,-5.11811000,0.07874016
428.49332121,-9.84251900,0.07874016
428.52532121,-2.36220500,0.00000000
428.55732121,-6.69291300,0.07874016
428.58932121,-1.57480300,0.07874016
428.62132121,-8.26771600,0.07874016
428.65332121,-1.57480300,0.00000000
428.68532121,-3.14960600,0.07874016
428.71732121,-0.39370070,0.07874016
428.74932121,-9.44881800,0.07874016
428.78132121,0.00000000,0.00000000
428.81332121,-7.08661400,0.07874016
428.84532120,-2.75590500,0.07874016
428.87732120,-3.93700800,0.07874016
428.90932120,1.96850400,0.00000000
428.94132120,-5.11811000,0.07874016
428.97332120,0.78740150,0.00000000
429.00532120,-4.72440900,0.07874016
429.03732120,3.14960600,0.00000000
429.06932120,-1.57480300,0.07874016
429.10132120,3.14960600,0.07874016
429.13332120,-1.18110200,0.00000000
429.16532120,7.08661400,0.07874016
429.19732119,-1.18110200,0.00000000
429.22932119,0.78740150,0.00000000
429.26132119,2.75590500,0.00000000
429.29332119,3.93700800,0.00000000
429.32532119,-1.57480300,0.00000000
429.35732119,0.39370070,0.00000000
429.38932119,0.00000000,0.00000000
429.42132119,1.57480300,0.00000000
429.45332119,1.18110200,0.00000000
429.48532119,0.78740150,0.07874016
429.51732119,2.75590500,0.00000000
429.54932118,1.18110200,0.00000000
429.58132118,-2.75590500,0.00000000
429.61332118,-3.14960600,0.00000000
429.64532118,2.36220500,0.00000000
429.67732118,-4.33070900,0.00000000
429.70932118,-3.54330700,0.07874016
429.74132118,-3.93700800,0.00000000
429.77332118,-3.14960600,0.07874016
429.80532118,-5.51181100,0.00000000
429.83732118,-3.54330700,0.00000000
429.86932118,-9.44881800,0.07874016
429.90132117,-0.78740150,0.00000000
429.93332117,-7.87401500,0.00000000
429.96532117,-6.69291300,0.07874016
429.99732117,-6.29921200,0.07874016
430.02932117,1.57480300,0.00000000
430.06132117,-9.05511800,0.07874016
430.09332117,1.57480300,0.00000000
430.12532117,-7.87401500,0.07874016
430.15732117,0.78740150,0.07874016
430.18932117,-7.87401500,0.07874016
430.22132117,3.14960600,0.00000000
430.25332116,-0.78740150,0.07874016
430.28532116,2.75590500,0.07874016
430.31732116,-6.69291300,0.07874016
430.34932116,0.39370070,0.00000000
430.38132116,-0.78740150,0.07874016
430.41332116,0.78740150,0.00000000
430.44532116,-6.29921200,0.00000000
430.47732116,3.93700800,0.00000000
430.50932116,-2.36220500,0.00000000
430.54132116,-0.39370070,0.00000000
430.57332116,-2.36220500,0.00000000
430.60532116,5.11811000,0.00000000
430.63732115,2.75590500,0.07874016
430.66932115,2.36220500,0.00000000
430.70132115,0.00000000,0.00000000
430.73332115,3.54330700,0.00000000
430.76532115,2.36220500,0.07874016
430.79732115,0.00000000,0.00000000
430.82932115,2.36220500,0.00000000
430.86132115,2.36220500,0.07874016
430.89332115,-3.54330700,0.00000000
430.92532115,-5.11811000,0.00000000
430.95732115,-1.57480300,0.00000000
430.98932114,-5.51181100,0.00000000
431.02132114,-3.93700800,0.00000000
431.05332114,-8.66141700,0.07874016
431.08532114,-5.11811000,0.00000000
431.11732114,-6.29921200,0.07874016
431.14932114,-5.11811000,0.00000000
431.18132114,-8.26771600,0.00000000
431.21332114,2.36220500,0.07874016
431.24532114,-6.69291300,0.07874016
431.27732114,-6.29921200,0.07874016
431.30932114,-9.44881800,0.07874016
431.34132113,-1.57480300,0.00000000
431.37332113,-9.05511800,0.07874016
431.40532113,-2.75590500,0.07874016
431.43732113,-6.69291300,0.07874016
431.46932113,-2.36220500,0.07874016
431.50132113,-8.26771600,0.07874016
431.53332113,-2.75590500,0.07874016
431.56532113,-4.72440900,0.07874016
431.59732113,3.93700800,0.00000000
431.62932113,-5.51181100,0.07874016
431.66132113,0.39370070,0.00000000
431.69332112,0.39370070,0.00000000
431.72532112,3.54330700,0.07874016
431.75732112,-0.78740150,0.07874016
431.78932112,4.33070900,0.00000000
431.82132112,0.78740150,0.07874016
431.85332112,1.96850400,0.07874016
431.88532112,-3.54330700,0.00000000
431.91732112,0.78740150,0.00000000
431.94932112,1.57480300,0.07874016
431.98132112,2.36220500,0.00000000
432.01332112,-2.36220500,0.00000000
432.04532111,3.93700800,0.00000000
432.07732111,2.36220500,0.07874016
432.10932111,0.78740150,0.00000000
432.14132111,1.96850400,0.00000000
432.17332111,4.72440900,0.00000000
432.20532111,4.33070900,0.00000000
432.23732111,0.39370070,0.00000000
432.26932111,0.78740150,0.00000000
432.30132111,-0.39370070,0.07874016
432.33332111,2.36220500,0.00000000
432.36532111,-5.90551100,0.00000000
432.39732110,-3.54330700,0.00000000
432.42932110,-3.54330700,0.00000000
432.46132110,-4.33070900,0.07874016
432.49332110,-9.05511800,0.07874016
432.52532110,-0.78740150,0.00000000
432.55732110,-4.33070900,0.00000000
432.58932110,-2.75590500,0.07874016
432.62132110,-6.69291300,0.07874016
432.65332110,0.00000000,0.00000000
432.68532110,-3.54330700,0.07874016
432.71732110,1.96850400,0.07874016
432.74932109,-8.26771600,0.07874016
432.78132109,4.33070900,0.00000000
432.81332109,-5.11811000,0.07874016
432.84532109,-0.78740150,0.00000000
432.87732109,-1.57480300,0.07874016
432.90932109,2.75590500,0.07874016
432.94132109,-4.72440900,0.07874016
432.97332109,1.57480300,0.00000000
433.00532109,-3.93700800,0.07874016
433.03732109,3.54330700,0.00000000
433.06932109,-3.14960600,0.07874016
433.10132108,1.96850400,0.00000000
433.13332108,0.78740150,0.00000000
433.16532108,6.69291300,0.00000000
433.19732108,0.00000000,0.07874016
433.22932108,2.75590500,0.00000000
433.26132108,3.14960600,0.07874016
433.29332108,4.72440900,0.00000000
433.32532108,0.39370070,0.00000000
433.35732108,3.93700800,0.00000000
433.38932108,3.93700800,0.00000000
433.42132108,3.93700800,0.00000000
433.45332107,1.57480300,0.00000000
433.48532107,0.78740150,0.00000000
433.51732107,4.33070900,0.00000000
433.54932107,1.96850400,0.07874016
433.58132107,-1.57480300,0.00000000
433.61332107,-1.96850400,0.00000000
433.64532107,2.36220500,0.00000000
433.67732107,-5.51181100,0.07874016
433.70932107,-2.36220500,0.00000000
433.74132107,-1.57480300,0.00000000
433.77332107,0.00000000,0.00000000
433.80532106,-5.11811000,0.07874016
433.83732106,-2.75590500,0.00000000
433.86932106,-7.08661400,0.00000000
433.90132106,-0.78740150,0.00000000
433.93332106,-8.26771600,0.07874016
433.96532106,-2.36220500,0.00000000
433.99732106,-6.29921200,0.07874016
434.02932106,-0.78740150,0.00000000
434.06132106,-10.62992000,0.07874016
434.09332106,-0.78740150,0.07874016
434.12532106,-2.36220500,0.07874016
434.15732105,-0.39370070,0.07874016
434.18932105,-6.29921200,0.07874016
434.22132105,3.54330700,0.07874016
434.25332105,-2.75590500,0.07874016
434.28532105,4.33070900,0.00000000
434.31732105,-1.57480300,0.07874016
434.34932105,5.11811000,0.00000000
434.38132105,2.75590500,0.07874016
434.41332105,0.39370070,0.07874016
434.44532105,-4.72440900,0.07874016
434.47732105,5.90551100,0.00000000
434.50932104,-1.96850400,0.07874016
434.54132104,1.96850400,0.00000000
434.57332104,0.39370070,0.00000000
434.60532104,2.36220500,0.00000000
434.63732104,0.78740150,0.07874016
434.66932104,1.96850400,0.00000000
434.70132104,1.96850400,0.00000000
434.73332104,6.69291300,0.00000000
434.76532104,3.14960600,0.00000000
434.79732104,1.18110200,0.00000000
434.82932104,3.54330700,0.00000000
434.86132103,3.93700800,0.00000000
434.89332103,0.78740150,0.00000000
434.92532103,-1.57480300,0.00000000
434.95732103,1.57480300,0.00000000
434.98932103,-6.29921200,0.07874016
435.02132103,-4.72440900,0.00000000
435.05332103,-8.66141700,0.07874016
435.08532103,-3.93700800,0.00000000
435.11732103,-5.90551100,0.07874016
435.14932103,-5.90551100,0.00000000
435.18132103,-10.62992000,0.07874016
435.21332102,0.78740150,0.00000000
435.24532102,-10.23622000,0.07874016
435.27732102,-2.75590500,0.00000000
435.30932102,-6.69291300,0.07874016
435.34132102,-1.18110200,0.00000000
435.37332102,-11.41732000,0.07874016
435.40532102,-4.72440900,0.07874016
435.43732102,-9.05511800,0.00000000
435.46932102,-1.18110200,0.00000000
435.50132102,-10.62992000,0.07874016
435.53332102,-3.54330700,0.00000000
435.56532101,-10.23622000,0.07874016
435.59732101,0.00000000,0.07874016
435.62932101,-9.84251900,0.07874016
435.66132101,0.00000000,0.00000000
435.69332101,0.39370070,0.07874016
435.72532101,-0.39370070,0.00000000
435.75732101,-6.69291300,0.07874016
435.78932101,1.96850400,0.00000000
435.82132101,-4.33070900,0.07874016
435.85332101,3.14960600,0.00000000
435.88532101,-3.54330700,0.00000000
435.91732100,0.39370070,0.00000000
435.94932100,-0.78740150,0.00000000
435.98132100,-2.36220500,0.00000000
436.01332100,-5.11811000,0.07874016
436.04532100,1.96850400,0.00000000
436.07732100,-0.78740150,0.00000000
436.10932100,-3.54330700,0.00000000
436.14132100,-1.57480300,0.00000000
436.17332100,-0.39370070,0.00000000
436.20532100,-0.39370070,0.00000000
436.23732100,-1.57480300,0.00000000
436.26932099,0.39370070,0.00000000
436.30132099,-3.54330700,0.00000000
436.33332099,-2.75590500,0.07874016
436.36532099,-9.84251900,0.00000000
436.39732099,-5.51181100,0.00000000
436.42932099,-4.72440900,0.07874016
436.46132099,-5.51181100,0.00000000
436.49332099,-11.41732000,0.00000000
436.52532099,-2.36220500,0.07874016
436.55732099,-9.05511800,0.07874016
436.58932099,-6.69291300,0.00000000
436.62132098,-8.66141700,0.07874016
436.65332098,-3.14960600,0.07874016
436.68532098,-10.23622000,0.07874016
436.71732098,-2.36220500,0.00000000
436.74932098,-9.05511800,0.07874016
436.78132098,1.18110200,0.00000000
436.81332098,-1.96850400,0.07874016
436.84532098,-2.36220500,0.00000000
436.87732098,-5.90551100,0.07874016
436.90932098,3.14960600,0.00000000
436.94132098,-10.62992000,0.07874016
436.97332097,0.78740150,0.00000000
437.00532097,-5.11811000,0.07874016
437.03732097,1.18110200,0.00000000
437.06932097,-3.93700800,0.00000000
437.10132097,-1.57480300,0.07874016
437.13332097,-5.51181100,0.00000000
437.16532097,3.54330700,0.00000000
437.19732097,-6.69291300,0.07874016
437.22932097,0.39370070,0.07874016
437.26132097,0.00000000,0.00000000
437.29332097,1.18110200,0.00000000
437.32532096,-2.75590500,0.00000000
437.35732096,2.36220500,0.07874016
437.38932096,1.96850400,0.00000000
437.42132096,1.57480300,0.00000000
437.45332096,-0.78740150,0.07874016
437.48532096,-0.78740150,0.00000000
437.51732096,-0.39370070,0.00000000
437.54932096,-2.75590500,0.07874016
437.58132096,-4.33070900,0.00000000
437.61332096,-4.33070900,0.00000000
437.64532096,-1.18110200,0.00000000
437.67732096,-9.05511800,0.00000000
437.70932095,-5.51181100,0.00000000
437.74132095,-5.51181100,0.00000000
437.77332095,-5.51181100,0.00000000
437.80532095,-11.02362000,0.07874016
437.83732095,-1.96850400,0.00000000
437.86932095,-9.84251900,0.07874016
437.90132095,-2.75590500,0.00000000
437.93332095,-11.81102000,0.07874016
437.96532095,-7.87401500,0.07874016
437.99732095,-11.81102000,0.07874016
438.02932095,-4.72440900,0.00000000
438.06132094,-18.89764000,0.07874016
438.09332094,-4.72440900,0.00000000
438.12532094,-11.41732000,0.07874016
438.15732094,-9.44881800,0.00000000
438.18932094,-16.92913000,0.07874016
438.22132094,-1.18110200,0.07874016
438.25332094,-12.99213000,0.07874016
438.28532094,-2.75590500,0.00000000
438.31732094,-11.02362000,0.07874016
438.34932094,-3.54330700,0.07874016
438.38132094,-8.66141700,0.07874016
438.41332093,-4.72440900,0.07874016
438.44532093,-12.20472000,0.07874016
438.47732093,-0.39370070,0.00000000
438.50932093,-8.66141700,0.07874016
438.54132093,-8.66141700,0.00000000
438.57332093,-8.26771600,0.07874016
438.60532093,-4.72440900,0.00000000
438.63732093,-11.02362000,0.07874016
438.66932093,-6.69291300,0.00000000
438.70132093,-7.87401500,0.00000000
438.73332093,-5.11811000,0.00000000
438.76532092,-5.90551100,0.00000000
438.79732092,-6.69291300,0.00000000
438.82932092,-2.75590500,0.07874016
438.86132092,-3.93700800,0.00000000
438.89332092,-8.66141700,0.00000000
438.92532092,-9.84251900,0.00000000
438.95732092,-5.51181100,0.00000000
438.98932092,-12.99213000,0.07874016
439.02132092,-11.02362000,0.00000000
439.05332092,-14.17323000,0.00000000
439.08532092,-12.99213000,0.00000000
439.11732091,-16.92913000,0.00000000
439.14932091,-13.38583000,0.07874016
439.18132091,-16.92913000,0.07874016
439.21332091,-7.87401500,0.00000000
439.24532091,-17.32283000,0.07874016
439.27732091,-14.17323000,0.07874016
439.30932091,-18.50394000,0.07874016
439.34132091,-7.08661400,0.00000000
439.37332091,-20.47244000,0.07874016
439.40532091,-7.87401500,0.07874016
439.43732091,-14.17323000,0.07874016
439.46932090,-12.59842000,0.07874016
439.50132090,-18.11024000,0.07874016
439.53332090,-10.62992000,0.00000000
439.56532090,-15.35433000,0.07874016
439.59732090,-6.29921200,0.00000000
439.62932090,-15.35433000,0.07874016
439.66132090,-11.02362000,0.00000000
439.69332090,-13.38583000,0.07874016
439.72532090,-8.26771600,0.00000000
439.75732090,-16.14173000,0.07874016
439.78932090,-3.54330700,0.00000000
439.82132089,-9.05511800,0.00000000
439.85332089,-7.87401500,0.07874016
439.88532089,-11.02362000,0.07874016
439.91732089,-5.90551100,0.07874016
439.94932089,-8.66141700,0.00000000
439.98132089,-6.69291300,0.00000000
440.01332089,-10.23622000,0.00000000
440.04532089,-6.69291300,0.00000000
440.07732089,-9.44881800,0.00000000
440.10932089,-11.41732000,0.00000000
440.14132089,-7.48031400,0.00000000
440.17332088,-6.69291300,0.00000000
440.20532088,-9.84251900,0.00000000
440.23732088,-12.59842000,0.00000000
440.26932088,-9.44881800,0.00000000
440.30132088,-11.81102000,0.00000000
440.33332088,-9.44881800,0.00000000
440.36532088,-14.17323000,0.00000000
440.39732088,-11.81102000,0.00000000
440.42932088,-13.38583000,0.07874016
440.46132088,-12.99213000,0.07874016
440.49332088,-16.92913000,0.07874016
440.52532087,-7.87401500,0.00000000
440.55732087,-16.14173000,0.07874016
440.58932087,-15.35433000,0.07874016
440.62132087,-22.04724000,0.07874016
440.65332087,-12.20472000,0.07874016
440.68532087,-20.07874000,0.07874016
440.71732087,-11.41732000,0.00000000
440.74932087,-15.74803000,0.07874016
440.78132087,-8.66141700,0.07874016
440.81332087,-17.71653000,0.07874016
440.84532087,-10.62992000,0.07874016
440.87732086,-14.56693000,0.07874016
440.90932086,-3.93700800,0.07874016
440.94132086,-11.41732000,0.07874016
440.97332086,-6.69291300,0.07874016
441.00532086,-9.84251900,0.07874016
441.03732086,-6.69291300,0.07874016
441.06932086,-9.44881800,0.07874016
441.10132086,-5.90551100,0.07874016
441.13332086,-9.05511800,0.07874016
441.16532086,-3.14960600,0.00000000
441.19732086,-10.62992000,0.07874016
441.22932085,-7.08661400,0.00000000
441.26132085,-5.11811000,0.07874016
441.29332085,-2.36220500,0.00000000
441.32532085,-6.69291300,0.00000000
441.35732085,-1.57480300,0.00000000
441.38932085,-2.75590500,0.07874016
441.42132085,-4.33070900,0.00000000
441.45332085,-2.75590500,0.00000000
441.48532085,-1.18110200,0.00000000
441.51732085,-0.39370070,0.00000000
441.54932085,-3.93700800,0.00000000
441.58132084,-7.08661400,0.00000000
441.61332084,-6.69291300,0.00000000
441.64532084,-3.54330700,0.00000000
441.67732084,-12.20472000,0.07874016
441.70932084,-7.87401500,0.00000000
441.74132084,-8.66141700,0.07874016
441.77332084,-9.05511800,0.00000000
441.80532084,-12.59842000,0.00000000
441.83732084,-6.29921200,0.00000000
441.86932084,-9.44881800,0.07874016
441.90132084,-3.14960600,0.07874016
441.93332083,-9.84251900,0.07874016
441.96532083,-5.51181100,0.00000000
441.99732083,-12.20472000,0.07874016
442.02932083,-3.54330700,0.00000000
442.06132083,-13.77953000,0.07874016
442.09332083,-2.75590500,0.00000000
442.12532083,-9.44881800,0.07874016
442.15732083,-7.87401500,0.00000000
442.18932083,-10.62992000,0.07874016
442.22132083,-1.96850400,0.07874016
442.25332083,-7.48031400,0.07874016
442.28532082,-1.96850400,0.07874016
442.31732082,-8.66141700,0.00000000
442.34932082,0.00000000,0.00000000
