Time,Channel A,Channel B
459.18029471,-9.44881800,0.07874016
459.21229470,-10.62992000,0.07874016
459.24429470,-5.11811000,0.00000000
459.27629470,-10.23622000,0.07874016
459.30829470,-10.62992000,0.00000000
459.34029470,-10.62992000,0.00000000
459.37229470,-10.62992000,0.00000000
459.40429470,-9.84251900,0.07874016
459.43629470,-14.56693000,0.07874016
459.46829470,-14.17323000,0.00000000
459.50029470,-13.77953000,0.07874016
459.53229470,-13.38583000,0.00000000
459.56429469,-20.07874000,0.00000000
459.59629469,-12.99213000,0.00000000
459.62829469,-14.56693000,0.07874016
459.66029469,-14.56693000,0.07874016
459.69229469,-18.11024000,0.07874016
459.72429469,-12.99213000,0.07874016
459.75629469,-20.47244000,0.07874016
459.78829469,-12.99213000,0.07874016
459.82029469,-22.04724000,0.07874016
459.85229469,-13.38583000,0.00000000
459.88429469,-19.68504000,0.07874016
459.91629469,-17.71653000,0.07874016
459.94829468,-26.37795000,0.07874016
459.98029468,-10.62992000,0.07874016
460.01229468,-22.04724000,0.07874016
460.04429468,-13.77953000,0.07874016
460.07629468,-14.96063000,0.07874016
460.10829468,-11.02362000,0.00000000
460.14029468,-18.89764000,0.07874016
460.17229468,-9.44881800,0.07874016
460.20429468,-16.53543000,0.07874016
460.23629468,-7.87401500,0.07874016
460.26829468,-11.81102000,0.07874016
460.30029467,-11.81102000,0.07874016
460.33229467,-14.96063000,0.07874016
460.36429467,-7.87401500,0.00000000
460.39629467,-17.32283000,0.07874016
460.42829467,-11.02362000,0.00000000
460.46029467,-9.84251900,0.00000000
460.49229467,-9.84251900,0.00000000
460.52429467,-12.59842000,0.00000000
460.55629467,-7.87401500,0.07874016
460.58829467,-7.48031400,0.00000000
460.62029467,-4.72440900,0.07874016
460.65229466,-6.69291300,0.00000000
460.68429466,-6.29921200,0.07874016
460.71629466,-4.33070900,0.00000000
460.74829466,-8.66141700,0.00000000
460.78029466,-10.23622000,0.00000000
460.81229466,-9.05511800,0.07874016
460.84429466,-7.87401500,0.00000000
460.87629466,-14.96063000,0.00000000
460.90829466,-13.38583000,0.00000000
460.94029466,-14.96063000,0.07874016
460.97229466,-11.81102000,0.07874016
461.00429465,-14.17323000,0.07874016
461.03629465,-11.41732000,0.07874016
461.06829465,-12.20472000,0.07874016
461.10029465,-7.48031400,0.07874016
461.13229465,-18.89764000,0.07874016
461.16429465,-6.69291300,0.07874016
461.19629465,-10.23622000,0.07874016
461.22829465,-7.08661400,0.07874016
461.26029465,-13.38583000,0.07874016
461.29229465,-7.08661400,0.07874016
461.32429465,-11.02362000,0.07874016
461.35629464,-7.87401500,0.00000000
461.38829464,-13.77953000,0.07874016
461.42029464,-3.93700800,0.07874016
461.45229464,-8.66141700,0.07874016
461.48429464,-5.90551100,0.07874016
461.51629464,-17.32283000,0.07874016
461.54829464,-1.18110200,0.00000000
461.58029464,-6.29921200,0.07874016
461.61229464,-4.72440900,0.00000000
461.64429464,-5.11811000,0.00000000
461.67629464,-1.57480300,0.07874016
461.70829463,-8.66141700,0.07874016
461.74029463,-2.36220500,0.00000000
461.77229463,-3.54330700,0.00000000
461.80429463,-0.78740150,0.00000000
461.83629463,-4.72440900,0.07874016
461.86829463,-5.11811000,0.00000000
461.90029463,-6.69291300,0.00000000
461.93229463,-0.78740150,0.07874016
461.96429463,-3.54330700,0.00000000
461.99629463,-4.33070900,0.00000000
462.02829463,-0.78740150,0.00000000
462.06029462,-3.14960600,0.00000000
462.09229462,-4.72440900,0.07874016
462.12429462,-5.11811000,0.00000000
462.15629462,-1.57480300,0.00000000
462.18829462,-5.51181100,0.00000000
462.22029462,-4.33070900,0.00000000
462.25229462,-9.05511800,0.00000000
462.28429462,-5.11811000,0.07874016
462.31629462,-6.29921200,0.00000000
462.34829462,-7.87401500,0.07874016
462.38029462,-9.84251900,0.07874016
462.41229461,-2.36220500,0.00000000
462.44429461,-10.62992000,0.00000000
462.47629461,-9.05511800,0.00000000
462.50829461,-9.44881800,0.07874016
462.54029461,-1.96850400,0.00000000
462.57229461,-8.66141700,0.07874016
462.60429461,-3.54330700,0.07874016
462.63629461,-10.62992000,0.07874016
462.66829461,0.78740150,0.00000000
462.70029461,-7.87401500,0.07874016
462.73229461,-1.57480300,0.07874016
462.76429460,-1.96850400,0.07874016
462.79629460,1.18110200,0.07874016
462.82829460,-7.87401500,0.07874016
462.86029460,0.00000000,0.07874016
462.89229460,-3.14960600,0.07874016
462.92429460,0.00000000,0.00000000
462.95629460,-5.11811000,0.00000000
462.98829460,-0.39370070,0.00000000
463.02029460,-4.33070900,0.00000000
463.05229460,-0.78740150,0.00000000
463.08429460,-5.51181100,0.07874016
463.11629459,1.96850400,0.00000000
463.14829459,1.96850400,0.07874016
463.18029459,-0.39370070,0.00000000
463.21229459,-3.14960600,0.00000000
463.24429459,3.93700800,0.00000000
463.27629459,0.78740150,0.07874016
463.30829459,1.18110200,0.00000000
463.34029459,1.57480300,0.00000000
463.37229459,1.18110200,0.00000000
463.40429459,-1.57480300,0.00000000
463.43629459,-5.11811000,0.00000000
463.46829458,-4.72440900,0.00000000
463.50029458,-3.93700800,0.00000000
463.53229458,-4.33070900,0.00000000
463.56429458,-10.23622000,0.07874016
463.59629458,-3.93700800,0.00000000
463.62829458,-5.11811000,0.00000000
463.66029458,-5.51181100,0.07874016
463.69229458,-7.48031400,0.07874016
463.72429458,0.00000000,0.07874016
463.75629458,-9.05511800,0.07874016
463.78829458,-3.54330700,0.07874016
463.82029457,-11.02362000,0.07874016
463.85229457,-3.14960600,0.00000000
463.88429457,-8.66141700,0.07874016
463.91629457,-4.33070900,0.00000000
463.94829457,-11.02362000,0.07874016
463.98029457,-1.57480300,0.00000000
464.01229457,-9.44881800,0.07874016
464.04429457,-5.51181100,0.07874016
464.07629457,-9.84251900,0.07874016
464.10829457,0.78740150,0.00000000
464.14029457,-8.66141700,0.07874016
464.17229456,-0.39370070,0.00000000
464.20429456,-3.93700800,0.07874016
464.23629456,1.96850400,0.07874016
464.26829456,-2.36220500,0.00000000
464.30029456,-1.18110200,0.00000000
464.33229456,-4.72440900,0.07874016
464.36429456,2.75590500,0.00000000
464.39629456,-7.08661400,0.00000000
464.42829456,-1.57480300,0.00000000
464.46029456,-2.36220500,0.00000000
464.49229456,-1.18110200,0.00000000
464.52429455,-4.72440900,0.00000000
464.55629455,-1.96850400,0.00000000
464.58829455,-1.18110200,0.00000000
464.62029455,-0.78740150,0.00000000
464.65229455,-2.36220500,0.00000000
464.68429455,0.00000000,0.00000000
464.71629455,3.14960600,0.00000000
464.74829455,-1.57480300,0.00000000
464.78029455,-3.14960600,0.07874016
464.81229455,-1.18110200,0.00000000
464.84429455,-1.96850400,0.00000000
464.87629454,-7.48031400,0.00000000
464.90829454,-4.72440900,0.00000000
464.94029454,-6.29921200,0.07874016
464.97229454,-7.08661400,0.00000000
465.00429454,-11.02362000,0.07874016
465.03629454,-4.33070900,0.07874016
465.06829454,-7.08661400,0.07874016
465.10029454,-2.36220500,0.00000000
465.13229454,-11.02362000,0.07874016
465.16429454,-3.54330700,0.00000000
465.19629454,-5.51181100,0.07874016
465.22829453,-3.14960600,0.07874016
465.26029453,-8.66141700,0.07874016
465.29229453,1.18110200,0.00000000
465.32429453,-5.90551100,0.07874016
465.35629453,-1.18110200,0.00000000
465.38829453,-4.33070900,0.00000000
465.42029453,-1.57480300,0.07874016
465.45229453,-4.72440900,0.07874016
465.48429453,0.00000000,0.00000000
465.51629453,-8.26771600,0.00000000
465.54829453,2.75590500,0.00000000
465.58029452,-3.93700800,0.07874016
465.61229452,-1.18110200,0.00000000
465.64429452,-2.36220500,0.00000000
465.67629452,3.93700800,0.00000000
465.70829452,-0.78740150,0.07874016
465.74029452,0.78740150,0.00000000
465.77229452,-0.39370070,0.07874016
465.80429452,3.54330700,0.00000000
465.83629452,0.39370070,0.00000000
465.86829452,1.96850400,0.00000000
465.90029452,1.18110200,0.00000000
465.93229451,5.11811000,0.00000000
465.96429451,-0.39370070,0.00000000
465.99629451,-1.57480300,0.00000000
466.02829451,2.36220500,0.00000000
466.06029451,0.78740150,0.00000000
466.09229451,-0.78740150,0.00000000
466.12429451,-1.57480300,0.00000000
466.15629451,-0.78740150,0.07874016
466.18829451,-3.54330700,0.07874016
466.22029451,-2.36220500,0.07874016
466.25229451,-5.11811000,0.00000000
466.28429450,0.78740150,0.07874016
466.31629450,-3.93700800,0.07874016
466.34829450,-6.69291300,0.00000000
466.38029450,-5.90551100,0.07874016
466.41229450,0.00000000,0.00000000
466.44429450,-7.48031400,0.07874016
466.47629450,-3.54330700,0.07874016
466.50829450,-10.23622000,0.07874016
466.54029450,-2.75590500,0.07874016
466.57229450,-8.66141700,0.00000000
466.60429450,-4.33070900,0.00000000
466.63629449,-10.23622000,0.07874016
466.66829449,2.36220500,0.00000000
466.70029449,-6.69291300,0.07874016
466.73229449,-1.96850400,0.07874016
466.76429449,-0.39370070,0.07874016
466.79629449,1.57480300,0.00000000
466.82829449,-8.26771600,0.07874016
466.86029449,3.93700800,0.00000000
466.89229449,-3.14960600,0.00000000
466.92429449,0.78740150,0.00000000
466.95629449,-4.33070900,0.07874016
466.98829449,0.78740150,0.00000000
467.02029448,-3.54330700,0.07874016
467.05229448,1.96850400,0.00000000
467.08429448,-7.87401500,0.00000000
467.11629448,0.00000000,0.00000000
467.14829448,0.39370070,0.00000000
467.18029448,-1.18110200,0.00000000
467.21229448,-0.39370070,0.00000000
467.24429448,5.90551100,0.00000000
467.27629448,1.57480300,0.00000000
467.30829448,0.78740150,0.00000000
467.34029448,1.96850400,0.00000000
467.37229447,3.14960600,0.00000000
467.40429447,3.93700800,0.00000000
467.43629447,-2.36220500,0.00000000
467.46829447,-3.14960600,0.07874016
467.50029447,-2.75590500,0.07874016
467.53229447,-4.72440900,0.00000000
467.56429447,-9.05511800,0.00000000
467.59629447,-1.96850400,0.00000000
467.62829447,-3.93700800,0.00000000
467.66029447,-6.29921200,0.00000000
467.69229447,-7.87401500,0.00000000
467.72429446,-3.14960600,0.07874016
467.75629446,-5.51181100,0.07874016
467.78829446,-0.78740150,0.00000000
467.82029446,-6.69291300,0.07874016
467.85229446,0.00000000,0.00000000
467.88429446,-7.08661400,0.07874016
467.91629446,-3.54330700,0.00000000
467.94829446,-6.69291300,0.07874016
467.98029446,1.96850400,0.00000000
468.01229446,-9.05511800,0.07874016
468.04429446,-3.14960600,0.07874016
468.07629445,-8.66141700,0.07874016
468.10829445,0.00000000,0.00000000
468.14029445,-6.69291300,0.07874016
468.17229445,0.78740150,0.07874016
468.20429445,-4.72440900,0.07874016
468.23629445,2.36220500,0.00000000
468.26829445,-4.33070900,0.07874016
468.30029445,-0.78740150,0.00000000
468.33229445,-1.96850400,0.07874016
468.36429445,5.11811000,0.00000000
468.39629445,-3.54330700,0.07874016
468.42829444,0.39370070,0.00000000
468.46029444,-1.57480300,0.07874016
468.49229444,-0.39370070,0.00000000
468.52429444,-3.54330700,0.07874016
468.55629444,0.39370070,0.00000000
468.58829444,0.00000000,0.07874016
468.62029444,0.39370070,0.00000000
468.65229444,-3.54330700,0.00000000
468.68429444,-0.78740150,0.07874016
468.71629444,3.54330700,0.00000000
468.74829444,-0.78740150,0.07874016
468.78029443,-1.96850400,0.00000000
468.81229443,-0.78740150,0.00000000
468.84429443,-0.78740150,0.07874016
468.87629443,-6.29921200,0.00000000
468.90829443,-1.57480300,0.00000000
468.94029443,-4.33070900,0.00000000
468.97229443,-2.75590500,0.00000000
469.00429443,-7.87401500,0.07874016
469.03629443,-7.48031400,0.07874016
469.06829443,-7.08661400,0.00000000
469.10029443,-2.36220500,0.07874016
469.13229442,-12.99213000,0.07874016
469.16429442,-2.36220500,0.00000000
469.19629442,-8.66141700,0.07874016
469.22829442,-3.54330700,0.00000000
469.26029442,-8.26771600,0.07874016
469.29229442,-0.39370070,0.07874016
469.32429442,-4.72440900,0.07874016
469.35629442,-0.78740150,0.07874016
469.38829442,-7.87401500,0.07874016
469.42029442,-0.39370070,0.00000000
469.45229442,-4.33070900,0.07874016
469.48429441,0.39370070,0.00000000
469.51629441,-4.72440900,0.07874016
469.54829441,2.36220500,0.07874016
469.58029441,-6.29921200,0.07874016
469.61229441,-1.96850400,0.07874016
469.64429441,-4.72440900,0.07874016
469.67629441,1.57480300,0.00000000
469.70829441,-1.57480300,0.00000000
469.74029441,0.39370070,0.00000000
469.77229441,-3.54330700,0.07874016
469.80429441,3.14960600,0.00000000
469.83629440,0.00000000,0.00000000
469.86829440,0.39370070,0.00000000
469.90029440,0.78740150,0.00000000
469.93229440,5.11811000,0.00000000
469.96429440,-1.18110200,0.00000000
469.99629440,-0.78740150,0.00000000
470.02829440,1.57480300,0.07874016
470.06029440,0.00000000,0.07874016
470.09229440,-1.57480300,0.07874016
470.12429440,-4.33070900,0.00000000
470.15629440,-2.36220500,0.00000000
470.18829439,-4.72440900,0.07874016
470.22029439,-4.72440900,0.07874016
470.25229439,-7.08661400,0.07874016
470.28429439,-1.57480300,0.00000000
470.31629439,-5.11811000,0.07874016
470.34829439,-5.51181100,0.00000000
470.38029439,-5.51181100,0.07874016
470.41229439,0.00000000,0.00000000
470.44429439,-9.05511800,0.07874016
470.47629439,-3.14960600,0.07874016
470.50829439,-7.48031400,0.07874016
470.54029438,-1.57480300,0.00000000
470.57229438,-9.05511800,0.00000000
470.60429438,-4.72440900,0.07874016
470.63629438,-7.87401500,0.00000000
470.66829438,-0.78740150,0.00000000
470.70029438,-8.26771600,0.07874016
470.73229438,-2.75590500,0.00000000
470.76429438,-4.72440900,0.07874016
470.79629438,1.57480300,0.00000000
470.82829438,-3.14960600,0.07874016
470.86029438,2.36220500,0.00000000
470.89229437,-1.57480300,0.07874016
470.92429437,4.33070900,0.07874016
470.95629437,-3.14960600,0.00000000
470.98829437,1.18110200,0.00000000
471.02029437,-1.18110200,0.07874016
471.05229437,1.18110200,0.00000000
471.08429437,-5.90551100,0.00000000
471.11629437,2.36220500,0.07874016
471.14829437,0.39370070,0.00000000
471.18029437,-0.78740150,0.00000000
471.21229437,-1.18110200,0.07874016
471.24429436,3.14960600,0.00000000
471.27629436,0.78740150,0.07874016
471.30829436,2.36220500,0.00000000
471.34029436,0.78740150,0.00000000
471.37229436,3.14960600,0.00000000
471.40429436,4.33070900,0.00000000
471.43629436,-0.39370070,0.00000000
471.46829436,-0.39370070,0.00000000
471.50029436,0.39370070,0.00000000
471.53229436,-2.36220500,0.00000000
471.56429436,-8.66141700,0.00000000
471.59629435,-4.33070900,0.00000000
471.62829435,-5.90551100,0.07874016
471.66029435,-5.90551100,0.00000000
471.69229435,-6.69291300,0.00000000
471.72429435,-2.36220500,0.00000000
471.75629435,-8.26771600,0.07874016
471.78829435,-1.96850400,0.00000000
471.82029435,-11.02362000,0.07874016
471.85229435,0.00000000,0.00000000
471.88429435,-1.96850400,0.00000000
471.91629435,-4.33070900,0.07874016
471.94829434,-7.08661400,0.00000000
471.98029434,2.36220500,0.07874016
472.01229434,-8.26771600,0.07874016
472.04429434,-0.39370070,0.00000000
472.07629434,-6.69291300,0.07874016
472.10829434,1.96850400,0.00000000
472.14029434,-5.11811000,0.07874016
472.17229434,-3.54330700,0.07874016
472.20429434,-4.33070900,0.07874016
472.23629434,4.72440900,0.00000000
472.26829434,-3.93700800,0.07874016
472.30029433,0.00000000,0.00000000
472.33229433,2.36220500,0.00000000
472.36429433,1.57480300,0.00000000
472.39629433,-4.33070900,0.00000000
472.42829433,3.54330700,0.07874016
472.46029433,1.96850400,0.00000000
472.49229433,3.14960600,0.00000000
472.52429433,-4.33070900,0.00000000
472.55629433,1.96850400,0.00000000
472.58829433,0.78740150,0.00000000
472.62029433,2.75590500,0.00000000
472.65229432,-1.18110200,0.00000000
472.68429432,0.78740150,0.00000000
472.71629432,2.75590500,0.00000000
472.74829432,-1.57480300,0.07874016
472.78029432,-1.96850400,0.00000000
472.81229432,0.78740150,0.00000000
472.84429432,1.96850400,0.00000000
472.87629432,-2.36220500,0.00000000
472.90829432,-2.36220500,0.07874016
472.94029432,-4.33070900,0.07874016
472.97229432,0.39370070,0.00000000
473.00429431,-5.51181100,0.07874016
473.03629431,-0.78740150,0.00000000
473.06829431,-3.14960600,0.07874016
473.10029431,-0.78740150,0.07874016
473.13229431,-11.02362000,0.07874016
473.16429431,-2.36220500,0.07874016
473.19629431,-5.90551100,0.07874016
473.22829431,-0.78740150,0.00000000
473.26029431,-8.66141700,0.07874016
473.29229431,-0.78740150,0.07874016
473.32429431,-5.11811000,0.07874016
473.35629430,1.18110200,0.07874016
473.38829430,-3.14960600,0.07874016
473.42029430,3.54330700,0.00000000
473.45229430,-2.36220500,0.07874016
473.48429430,1.18110200,0.00000000
473.51629430,-8.66141700,0.07874016
473.54829430,5.90551100,0.00000000
473.58029430,-1.57480300,0.07874016
473.61229430,1.96850400,0.00000000
473.64429430,0.00000000,0.00000000
473.67629430,0.78740150,0.07874016
473.70829429,-5.90551100,0.07874016
473.74029429,0.39370070,0.07874016
473.77229429,-5.90551100,0.07874016
473.80429429,6.29921200,0.00000000
473.83629429,-1.18110200,0.07874016
473.86829429,1.57480300,0.07874016
473.90029429,0.78740150,0.07874016
473.93229429,5.51181100,0.00000000
473.96429429,0.78740150,0.00000000
473.99629429,3.14960600,0.07874016
474.02829429,3.14960600,0.07874016
474.06029429,0.78740150,0.00000000
474.09229428,-1.57480300,0.07874016
474.12429428,-4.33070900,0.00000000
474.15629428,-1.57480300,0.00000000
474.18829428,-5.11811000,0.00000000
474.22029428,-2.75590500,0.00000000
474.25229428,-10.23622000,0.00000000
474.28429428,-1.96850400,0.00000000
474.31629428,-7.48031400,0.07874016
474.34829428,-6.29921200,0.07874016
474.38029428,-3.54330700,0.07874016
474.41229428,-2.36220500,0.00000000
474.44429427,-7.08661400,0.07874016
474.47629427,-2.36220500,0.07874016
474.50829427,-9.84251900,0.07874016
474.54029427,1.18110200,0.07874016
474.57229427,-9.44881800,0.07874016
474.60429427,-5.11811000,0.00000000
474.63629427,-9.44881800,0.07874016
474.66829427,-2.36220500,0.07874016
474.70029427,-12.59842000,0.07874016
474.73229427,-3.93700800,0.00000000
474.76429427,-5.51181100,0.07874016
474.79629426,-1.18110200,0.07874016
474.82829426,-12.20472000,0.07874016
474.86029426,-4.72440900,0.00000000
474.89229426,-4.33070900,0.07874016
474.92429426,1.96850400,0.07874016
474.95629426,-4.33070900,0.07874016
474.98829426,-0.78740150,0.00000000
475.02029426,-3.93700800,0.07874016
475.05229426,-0.39370070,0.07874016
475.08429426,-9.44881800,0.07874016
475.11629426,2.75590500,0.00000000
475.14829425,-3.54330700,0.00000000
475.18029425,-4.33070900,0.00000000
475.21229425,-4.72440900,0.00000000
475.24429425,-1.96850400,0.00000000
475.27629425,-1.57480300,0.07874016
475.30829425,-0.39370070,0.00000000
475.34029425,-1.57480300,0.07874016
475.37229425,1.18110200,0.00000000
475.40429425,0.00000000,0.00000000
