Time,Channel A,Channel B
445.41713026,-0.78740150,0.00000000
445.44913026,-6.29921200,0.07874016
445.48113026,-2.75590500,0.00000000
445.51313026,-12.59842000,0.07874016
445.54513026,-1.18110200,0.00000000
445.57713026,-7.08661400,0.07874016
445.60913025,-5.51181100,0.00000000
445.64113025,-10.23622000,0.07874016
445.67313025,0.78740150,0.07874016
445.70513025,-7.87401500,0.07874016
445.73713025,-2.36220500,0.00000000
445.76913025,-3.54330700,0.07874016
445.80113025,2.36220500,0.07874016
445.83313025,-3.93700800,0.07874016
445.86513025,1.57480300,0.00000000
445.89713025,-3.54330700,0.07874016
445.92913025,4.72440900,0.00000000
445.96113024,-3.14960600,0.00000000
445.99313024,-1.18110200,0.00000000
446.02513024,-1.96850400,0.00000000
446.05713024,2.36220500,0.00000000
446.08913024,-5.90551100,0.00000000
446.12113024,0.00000000,0.00000000
446.15313024,-0.78740150,0.07874016
446.18513024,-0.78740150,0.00000000
446.21713024,-0.78740150,0.00000000
446.24913024,1.57480300,0.00000000
446.28113024,3.54330700,0.07874016
446.31313023,5.11811000,0.00000000
446.34513023,0.78740150,0.00000000
446.37713023,2.36220500,0.00000000
446.40913023,4.72440900,0.00000000
446.44113023,0.00000000,0.00000000
446.47313023,0.00000000,0.00000000
446.50513023,0.78740150,0.00000000
446.53713023,-1.18110200,0.00000000
446.56913023,-7.08661400,0.00000000
446.60113023,-3.93700800,0.00000000
446.63313023,-5.11811000,0.07874016
446.66513022,-1.96850400,0.07874016
446.69713022,-5.51181100,0.07874016
446.72913022,-2.75590500,0.00000000
446.76113022,-6.29921200,0.07874016
446.79313022,0.78740150,0.00000000
446.82513022,-7.87401500,0.07874016
446.85713022,-0.39370070,0.00000000
446.88913022,-1.96850400,0.07874016
446.92113022,-2.36220500,0.07874016
446.95313022,-6.69291300,0.07874016
446.98513022,-0.39370070,0.00000000
447.01713021,-8.26771600,0.07874016
447.04913021,1.96850400,0.00000000
447.08113021,-4.72440900,0.07874016
447.11313021,0.00000000,0.00000000
447.14513021,-8.26771600,0.07874016
447.17713021,0.39370070,0.00000000
447.20913021,-7.08661400,0.07874016
447.24113021,3.93700800,0.00000000
447.27313021,0.00000000,0.07874016
447.30513021,-1.18110200,0.00000000
447.33713021,-3.54330700,0.00000000
447.36913020,5.51181100,0.00000000
447.40113020,-1.96850400,0.00000000
447.43313020,2.75590500,0.00000000
447.46513020,-0.78740150,0.00000000
447.49713020,1.96850400,0.00000000
447.52913020,-3.54330700,0.00000000
447.56113020,-1.96850400,0.00000000
447.59313020,-1.96850400,0.07874016
447.62513020,3.14960600,0.07874016
447.65713020,-2.36220500,0.00000000
447.68913020,-1.96850400,0.00000000
447.72113019,1.18110200,0.00000000
447.75313019,-0.39370070,0.00000000
447.78513019,-0.39370070,0.00000000
447.81713019,-1.18110200,0.00000000
447.84913019,0.00000000,0.07874016
447.88113019,-3.93700800,0.00000000
447.91313019,-2.36220500,0.00000000
447.94513019,-6.69291300,0.00000000
447.97713019,-0.78740150,0.07874016
448.00913019,-4.33070900,0.00000000
448.04113019,-7.08661400,0.00000000
448.07313018,-7.08661400,0.07874016
448.10513018,-2.36220500,0.07874016
448.13713018,-10.62992000,0.07874016
448.16913018,-4.33070900,0.00000000
448.20113018,-5.11811000,0.07874016
448.23313018,-1.18110200,0.00000000
448.26513018,-6.29921200,0.00000000
448.29713018,-2.36220500,0.07874016
448.32913018,-5.90551100,0.07874016
448.36113018,3.14960600,0.07874016
448.39313018,-1.96850400,0.07874016
448.42513017,0.39370070,0.00000000
448.45713017,-1.96850400,0.07874016
448.48913017,3.54330700,0.00000000
448.52113017,-6.69291300,0.07874016
448.55313017,3.93700800,0.00000000
448.58513017,-3.54330700,0.07874016
448.61713017,1.18110200,0.00000000
448.64913017,-4.72440900,0.07874016
448.68113017,0.78740150,0.07874016
448.71313017,-2.36220500,0.07874016
448.74513017,2.75590500,0.00000000
448.77713016,-3.14960600,0.00000000
448.80913016,3.54330700,0.00000000
448.84113016,2.75590500,0.00000000
448.87313016,0.39370070,0.00000000
448.90513016,0.39370070,0.00000000
448.93713016,5.90551100,0.00000000
448.96913016,1.96850400,0.00000000
449.00113016,1.18110200,0.00000000
449.03313016,1.57480300,0.00000000
449.06513016,1.57480300,0.00000000
449.09713016,0.39370070,0.00000000
449.12913016,-3.14960600,0.07874016
449.16113015,-2.75590500,0.00000000
449.19313015,-3.14960600,0.00000000
449.22513015,-4.33070900,0.00000000
449.25713015,-8.66141700,0.00000000
449.28913015,-1.57480300,0.00000000
449.32113015,-1.96850400,0.07874016
449.35313015,-3.54330700,0.07874016
449.38513015,-6.29921200,0.07874016
449.41713015,1.57480300,0.07874016
449.44913015,-4.33070900,0.07874016
449.48113015,-3.14960600,0.07874016
449.51313014,-8.26771600,0.07874016
449.54513014,-0.78740150,0.00000000
449.57713014,-6.69291300,0.00000000
449.60913014,-3.14960600,0.00000000
449.64113014,-11.41732000,0.07874016
449.67313014,2.36220500,0.00000000
449.70513014,-10.62992000,0.07874016
449.73713014,-1.96850400,0.07874016
449.76913014,-3.54330700,0.00000000
449.80113014,1.57480300,0.00000000
449.83313014,-5.11811000,0.00000000
449.86513013,1.57480300,0.00000000
449.89713013,-1.96850400,0.00000000
449.92913013,3.93700800,0.00000000
449.96113013,-3.14960600,0.07874016
449.99313013,1.57480300,0.00000000
450.02513013,0.00000000,0.00000000
450.05713013,3.93700800,0.00000000
450.08913013,-7.08661400,0.07874016
450.12113013,0.39370070,0.00000000
450.15313013,-1.18110200,0.07874016
450.18513013,-0.39370070,0.07874016
450.21713012,-1.96850400,0.00000000
450.24913012,1.57480300,0.00000000
450.28113012,0.78740150,0.00000000
450.31313012,2.36220500,0.00000000
450.34513012,0.00000000,0.07874016
450.37713012,1.96850400,0.00000000
450.40913012,5.51181100,0.00000000
450.44113012,0.39370070,0.00000000
450.47313012,-0.78740150,0.00000000
450.50513012,-0.78740150,0.00000000
450.53713012,-0.39370070,0.00000000
450.56913011,-7.87401500,0.00000000
450.60113011,-3.93700800,0.00000000
450.63313011,-6.29921200,0.00000000
450.66513011,-5.51181100,0.00000000
450.69713011,-8.66141700,0.07874016
450.72913011,-3.54330700,0.00000000
450.76113011,-5.11811000,0.07874016
450.79313011,-1.57480300,0.07874016
450.82513011,-10.23622000,0.00000000
450.85713011,-1.57480300,0.00000000
450.88913011,-5.51181100,0.07874016
450.92113010,-2.36220500,0.00000000
450.95313010,-6.69291300,0.07874016
450.98513010,1.57480300,0.00000000
451.01713010,-4.33070900,0.07874016
451.04913010,-0.39370070,0.00000000
451.08113010,-5.90551100,0.00000000
451.11313010,0.00000000,0.00000000
451.14513010,-2.75590500,0.07874016
451.17713010,0.00000000,0.00000000
451.20913010,-6.29921200,0.07874016
451.24113010,1.57480300,0.00000000
451.27313009,-2.36220500,0.00000000
451.30513009,0.39370070,0.00000000
451.33713009,1.96850400,0.07874016
451.36913009,6.69291300,0.00000000
451.40113009,-1.57480300,0.07874016
451.43313009,2.75590500,0.00000000
451.46513009,-1.18110200,0.07874016
451.49713009,4.33070900,0.00000000
451.52913009,1.96850400,0.07874016
451.56113009,2.36220500,0.00000000
451.59313009,1.18110200,0.00000000
451.62513008,4.33070900,0.00000000
451.65713008,-1.18110200,0.00000000
451.68913008,0.00000000,0.00000000
451.72113008,4.72440900,0.00000000
451.75313008,2.36220500,0.00000000
451.78513008,-0.39370070,0.00000000
451.81713008,-1.18110200,0.07874016
451.84913008,1.18110200,0.07874016
451.88113008,-0.39370070,0.07874016
451.91313008,0.00000000,0.00000000
451.94513008,-1.96850400,0.00000000
451.97713007,1.96850400,0.00000000
452.00913007,-4.33070900,0.07874016
452.04113007,-4.33070900,0.00000000
452.07313007,-4.33070900,0.07874016
452.10513007,1.96850400,0.07874016
452.13713007,-7.08661400,0.07874016
452.16913007,-3.93700800,0.00000000
452.20113007,-5.11811000,0.00000000
452.23313007,-1.57480300,0.00000000
452.26513007,-9.84251900,0.07874016
452.29713007,0.78740150,0.00000000
452.32913006,-8.26771600,0.07874016
452.36113006,3.14960600,0.00000000
452.39313006,-2.75590500,0.07874016
452.42513006,1.96850400,0.00000000
452.45713006,0.39370070,0.07874016
452.48913006,6.69291300,0.07874016
452.52113006,-6.69291300,0.07874016
452.55313006,5.90551100,0.00000000
452.58513006,-1.18110200,0.07874016
452.61713006,-0.39370070,0.07874016
452.64913006,-1.57480300,0.00000000
452.68113005,3.93700800,0.00000000
452.71313005,-1.96850400,0.07874016
452.74513005,-0.78740150,0.07874016
452.77713005,-1.96850400,0.07874016
452.80913005,1.96850400,0.07874016
452.84113005,3.93700800,0.00000000
452.87313005,1.96850400,0.00000000
452.90513005,0.78740150,0.00000000
452.93713005,7.48031400,0.00000000
452.96913005,3.14960600,0.00000000
453.00113005,1.96850400,0.07874016
453.03313004,5.51181100,0.00000000
453.06513004,4.72440900,0.00000000
453.09713004,0.78740150,0.07874016
453.12913004,-1.57480300,0.00000000
453.16113004,-1.96850400,0.00000000
453.19313004,-2.36220500,0.00000000
453.22513004,-1.57480300,0.00000000
453.25713004,-7.87401500,0.00000000
453.28913004,-1.57480300,0.00000000
453.32113004,-1.57480300,0.07874016
453.35313004,-5.11811000,0.00000000
453.38513003,-5.51181100,0.00000000
453.41713003,1.96850400,0.07874016
453.44913003,-3.93700800,0.07874016
453.48113003,0.00000000,0.07874016
453.51313003,-5.51181100,0.07874016
453.54513003,1.96850400,0.00000000
453.57713003,-2.36220500,0.07874016
453.60913003,-1.18110200,0.07874016
453.64113003,-5.11811000,0.07874016
453.67313003,1.96850400,0.00000000
453.70513003,-8.66141700,0.07874016
453.73713002,-2.36220500,0.00000000
453.76913002,-3.93700800,0.07874016
453.80113002,4.33070900,0.00000000
453.83313002,-2.36220500,0.07874016
453.86513002,3.14960600,0.07874016
453.89713002,1.18110200,0.07874016
453.92913002,3.54330700,0.00000000
453.96113002,-2.36220500,0.07874016
453.99313002,3.54330700,0.00000000
454.02513002,0.78740150,0.07874016
454.05713002,7.08661400,0.00000000
454.08913001,-4.72440900,0.07874016
454.12113001,2.36220500,0.00000000
454.15313001,3.54330700,0.00000000
454.18513001,0.78740150,0.07874016
454.21713001,-3.93700800,0.00000000
454.24913001,3.54330700,0.00000000
454.28113001,0.00000000,0.00000000
454.31313001,1.57480300,0.00000000
454.34513001,0.00000000,0.00000000
454.37713001,1.96850400,0.00000000
454.40913001,5.90551100,0.00000000
454.44113000,1.18110200,0.00000000
454.47313000,0.78740150,0.00000000
454.50513000,-0.78740150,0.00000000
454.53713000,1.96850400,0.00000000
454.56913000,-7.48031400,0.00000000
454.60113000,-4.33070900,0.07874016
454.63313000,-3.93700800,0.00000000
454.66513000,-4.33070900,0.07874016
454.69713000,-9.44881800,0.07874016
454.72913000,-2.36220500,0.00000000
454.76113000,-10.62992000,0.07874016
454.79312999,-2.75590500,0.00000000
454.82512999,-11.02362000,0.07874016
454.85712999,-4.33070900,0.00000000
454.88912999,-3.54330700,0.07874016
454.92112999,-2.36220500,0.07874016
454.95312999,-9.05511800,0.07874016
454.98512999,1.96850400,0.00000000
455.01712999,-4.72440900,0.07874016
455.04912999,-1.96850400,0.00000000
455.08112999,-7.87401500,0.07874016
455.11312999,1.96850400,0.00000000
455.14512998,-6.29921200,0.00000000
455.17712998,-2.75590500,0.00000000
455.20912998,-6.69291300,0.00000000
455.24112998,1.18110200,0.00000000
455.27312998,-4.72440900,0.07874016
455.30512998,-1.57480300,0.00000000
455.33712998,-8.66141700,0.07874016
455.36912998,4.72440900,0.00000000
455.40112998,-5.90551100,0.07874016
455.43312998,0.00000000,0.00000000
455.46512998,2.36220500,0.00000000
455.49712997,2.36220500,0.07874016
455.52912997,-2.75590500,0.00000000
455.56112997,1.57480300,0.07874016
455.59312997,-1.96850400,0.00000000
455.62512997,2.36220500,0.00000000
455.65712997,-0.78740150,0.00000000
455.68912997,-3.93700800,0.00000000
455.72112997,0.78740150,0.00000000
455.75312997,-1.96850400,0.00000000
455.78512997,-3.93700800,0.00000000
455.81712997,-3.93700800,0.00000000
455.84912996,1.57480300,0.07874016
455.88112996,-6.69291300,0.00000000
455.91312996,-4.72440900,0.00000000
455.94512996,-5.90551100,0.07874016
455.97712996,-1.96850400,0.07874016
456.00912996,-5.90551100,0.00000000
456.04112996,-2.75590500,0.00000000
456.07312996,-5.11811000,0.07874016
456.10512996,-0.78740150,0.00000000
456.13712996,-9.05511800,0.00000000
456.16912996,-6.29921200,0.00000000
456.20112996,-6.69291300,0.07874016
456.23312995,-2.36220500,0.00000000
456.26512995,-12.59842000,0.07874016
456.29712995,-4.72440900,0.07874016
456.32912995,-6.69291300,0.07874016
456.36112995,-2.36220500,0.07874016
456.39312995,-7.08661400,0.07874016
456.42512995,1.18110200,0.00000000
456.45712995,-5.90551100,0.07874016
456.48912995,2.75590500,0.00000000
456.52112995,-8.66141700,0.00000000
456.55312995,1.18110200,0.00000000
456.58512994,2.36220500,0.07874016
456.61712994,0.00000000,0.00000000
456.64912994,-9.84251900,0.07874016
456.68112994,3.14960600,0.00000000
456.71312994,-8.26771600,0.07874016
456.74512994,-1.18110200,0.00000000
456.77712994,-5.51181100,0.07874016
456.80912994,0.78740150,0.00000000
456.84112994,-1.57480300,0.00000000
456.87312994,-2.36220500,0.07874016
456.90512994,-5.90551100,0.00000000
456.93712993,4.33070900,0.00000000
456.96912993,0.78740150,0.07874016
457.00112993,-1.18110200,0.00000000
457.03312993,0.00000000,0.00000000
457.06512993,1.96850400,0.00000000
457.09712993,-2.36220500,0.00000000
457.12912993,-4.33070900,0.00000000
457.16112993,-0.78740150,0.00000000
457.19312993,-4.72440900,0.00000000
457.22512993,-5.11811000,0.00000000
457.25712993,-11.02362000,0.00000000
457.28912992,-7.87401500,0.00000000
457.32112992,-8.66141700,0.07874016
457.35312992,-6.69291300,0.00000000
457.38512992,-11.41732000,0.07874016
457.41712992,-1.57480300,0.00000000
457.44912992,-10.23622000,0.07874016
457.48112992,-9.05511800,0.07874016
457.51312992,-11.81102000,0.07874016
457.54512992,-1.96850400,0.00000000
457.57712992,-13.38583000,0.07874016
457.60912992,-5.11811000,0.07874016
457.64112991,-13.77953000,0.07874016
457.67312991,-6.69291300,0.07874016
457.70512991,-16.92913000,0.07874016
457.73712991,-6.69291300,0.07874016
457.76912991,-14.96063000,0.07874016
457.80112991,-3.14960600,0.00000000
457.83312991,-13.77953000,0.07874016
457.86512991,-9.44881800,0.00000000
457.89712991,-10.62992000,0.07874016
457.92912991,-3.93700800,0.00000000
457.96112991,-13.38583000,0.00000000
457.99312990,-2.75590500,0.00000000
458.02512990,-7.08661400,0.07874016
458.05712990,-3.54330700,0.07874016
458.08912990,-10.23622000,0.07874016
458.12112990,-4.72440900,0.00000000
458.15312990,-7.87401500,0.07874016
458.18512990,-6.29921200,0.00000000
458.21712990,-11.41732000,0.00000000
458.24912990,-7.08661400,0.00000000
458.28112990,-6.69291300,0.00000000
458.31312990,-7.87401500,0.07874016
458.34512989,-8.66141700,0.07874016
458.37712989,-6.29921200,0.00000000
458.40912989,-6.69291300,0.00000000
458.44112989,-8.66141700,0.00000000
458.47312989,-7.48031400,0.00000000
458.50512989,-9.05511800,0.00000000
458.53712989,-6.29921200,0.00000000
458.56912989,-14.17323000,0.00000000
458.60112989,-11.81102000,0.00000000
458.63312989,-11.02362000,0.00000000
458.66512989,-11.41732000,0.00000000
458.69712988,-16.92913000,0.07874016
458.72912988,-11.02362000,0.07874016
458.76112988,-16.14173000,0.00000000
458.79312988,-14.56693000,0.07874016
458.82512988,-22.44094000,0.07874016
458.85712988,-11.02362000,0.00000000
458.88912988,-18.11024000,0.07874016
458.92112988,-10.62992000,0.07874016
458.95312988,-18.89764000,0.07874016
458.98512988,-9.84251900,0.00000000
459.01712988,-15.74803000,0.07874016
459.04912987,-10.62992000,0.00000000
459.08112987,-16.92913000,0.07874016
459.11312987,-5.11811000,0.00000000
459.14512987,-13.38583000,0.07874016
459.17712987,-11.02362000,0.00000000
459.20912987,-16.53543000,0.07874016
459.24112987,-7.08661400,0.00000000
459.27312987,-18.11024000,0.07874016
459.30512987,-9.84251900,0.00000000
459.33712987,-14.56693000,0.00000000
459.36912987,-8.26771600,0.00000000
459.40112986,-14.96063000,0.07874016
459.43312986,-10.62992000,0.07874016
459.46512986,-12.20472000,0.07874016
459.49712986,-6.29921200,0.07874016
459.52912986,-10.62992000,0.07874016
459.56112986,-7.48031400,0.07874016
459.59312986,-8.26771600,0.00000000
459.62512986,-7.48031400,0.07874016
459.65712986,-10.62992000,0.00000000
459.68912986,-10.23622000,0.00000000
459.72112986,-8.26771600,0.00000000
459.75312985,-8.66141700,0.00000000
459.78512985,-11.81102000,0.00000000
459.81712985,-14.17323000,0.00000000
459.84912985,-10.62992000,0.00000000
459.88112985,-16.92913000,0.00000000
459.91312985,-14.96063000,0.07874016
459.94512985,-14.17323000,0.00000000
459.97712985,-10.23622000,0.00000000
460.00912985,-16.53543000,0.07874016
460.04112985,-12.59842000,0.07874016
460.07312985,-16.14173000,0.07874016
460.10512984,-11.41732000,0.07874016
460.13712984,-19.68504000,0.07874016
460.16912984,-12.99213000,0.00000000
460.20112984,-17.32283000,0.07874016
460.23312984,-11.81102000,0.00000000
460.26512984,-20.86614000,0.07874016
460.29712984,-12.59842000,0.07874016
460.32912984,-16.92913000,0.00000000
460.36112984,-11.02362000,0.07874016
460.39312984,-20.07874000,0.00000000
460.42512984,-10.23622000,0.00000000
460.45712983,-12.20472000,0.07874016
460.48912983,-7.08661400,0.00000000
460.52112983,-11.41732000,0.07874016
460.55312983,-5.11811000,0.00000000
460.58512983,-5.90551100,0.07874016
460.61712983,-6.69291300,0.00000000
460.64912983,-12.59842000,0.07874016
460.68112983,-0.78740150,0.00000000
460.71312983,-7.08661400,0.07874016
460.74512983,-6.69291300,0.00000000
460.77712983,-10.62992000,0.00000000
460.80912982,-4.72440900,0.00000000
460.84112982,-8.66141700,0.00000000
460.87312982,-6.29921200,0.00000000
460.90512982,-6.69291300,0.00000000
460.93712982,-3.54330700,0.00000000
460.96912982,-4.72440900,0.07874016
461.00112982,-6.69291300,0.00000000
461.03312982,-3.14960600,0.00000000
461.06512982,0.39370070,0.07874016
461.09712982,-3.54330700,0.00000000
461.12912982,-4.72440900,0.07874016
461.16112981,-1.18110200,0.00000000
461.19312981,-7.08661400,0.00000000
461.22512981,-6.69291300,0.07874016
461.25712981,-9.84251900,0.00000000
461.28912981,-7.48031400,0.00000000
461.32112981,-9.44881800,0.07874016
461.35312981,-9.84251900,0.00000000
461.38512981,-13.77953000,0.07874016
461.41712981,-3.54330700,0.07874016
461.44912981,-8.26771600,0.00000000
461.48112981,-7.87401500,0.07874016
461.51312980,-12.20472000,0.07874016
461.54512980,-1.96850400,0.00000000
461.57712980,-13.38583000,0.07874016
461.60912980,-4.33070900,0.00000000
461.64112980,-7.48031400,0.07874016
461.67312980,-1.96850400,0.00000000
