Time,Channel A,Channel B
427.66132124,3.93700800,0.00000000
427.69332124,-7.48031400,0.07874016
427.72532124,4.72440900,0.00000000
427.75732124,1.57480300,0.07874016
427.78932123,-1.18110200,0.07874016
427.82132123,-6.69291300,0.07874016
427.85332123,7.48031400,0.07874016
427.88532123,-5.90551100,0.07874016
427.91732123,0.39370070,0.00000000
427.94932123,0.00000000,0.07874016
427.98132123,1.18110200,0.00000000
428.01332123,-1.96850400,0.07874016
428.04532123,0.00000000,0.00000000
428.07732123,-1.57480300,0.00000000
428.10932123,3.14960600,0.00000000
428.14132122,1.57480300,0.07874016
428.17332122,-0.39370070,0.00000000
428.20532122,4.33070900,0.00000000
428.23732122,3.93700800,0.07874016
428.26932122,-0.39370070,0.00000000
428.30132122,0.78740150,0.00000000
428.33332122,1.96850400,0.00000000
428.36532122,-4.33070900,0.00000000
428.39732122,-2.75590500,0.00000000
428.42932122,-8.66141700,0.00000000
428.46132122,-4.72440900,0.00000000
428.49332121,-5.51181100,0.00000000
428.52532121,-7.48031400,0.00000000
428.55732121,-7.87401500,0.07874016
428.58932121,-1.18110200,0.00000000
428.62132121,-9.44881800,0.07874016
428.65332121,-4.72440900,0.00000000
428.68532121,-2.75590500,0.07874016
428.71732121,-0.78740150,0.07874016
428.74932121,-5.90551100,0.07874016
428.78132121,-1.18110200,0.07874016
428.81332121,-5.90551100,0.07874016
428.84532120,-0.78740150,0.07874016
428.87732120,-7.48031400,0.07874016
428.90932120,-3.93700800,0.00000000
428.94132120,-4.72440900,0.00000000
428.97332120,1.18110200,0.07874016
429.00532120,-9.44881800,0.07874016
429.03732120,2.36220500,0.00000000
429.06932120,-1.96850400,0.07874016
429.10132120,-0.39370070,0.00000000
429.13332120,-2.75590500,0.07874016
429.16532120,3.54330700,0.00000000
429.19732119,1.18110200,0.07874016
429.22932119,2.75590500,0.00000000
429.26132119,-1.96850400,0.00000000
429.29332119,2.36220500,0.00000000
429.32532119,2.75590500,0.00000000
429.35732119,2.36220500,0.07874016
429.38932119,-1.57480300,0.07874016
429.42132119,3.54330700,0.07874016
429.45332119,-1.96850400,0.00000000
429.48532119,-1.18110200,0.00000000
429.51732119,0.78740150,0.00000000
429.54932118,2.75590500,0.00000000
429.58132118,1.57480300,0.00000000
429.61332118,0.00000000,0.00000000
429.64532118,0.00000000,0.00000000
429.67732118,1.18110200,0.00000000
429.70932118,1.57480300,0.00000000
429.74132118,-3.93700800,0.00000000
429.77332118,1.57480300,0.00000000
429.80532118,-0.78740150,0.00000000
429.83732118,-4.33070900,0.00000000
429.86932118,-6.69291300,0.07874016
429.90132117,1.18110200,0.00000000
429.93332117,-7.08661400,0.07874016
429.96532117,-3.14960600,0.00000000
429.99732117,-8.66141700,0.00000000
430.02932117,-1.57480300,0.07874016
430.06132117,-7.87401500,0.07874016
430.09332117,-1.57480300,0.00000000
430.12532117,-10.23622000,0.07874016
430.15732117,4.33070900,0.07874016
430.18932117,-8.66141700,0.07874016
430.22132117,-2.36220500,0.07874016
430.25332116,-3.14960600,0.07874016
430.28532116,2.75590500,0.00000000
430.31732116,-4.33070900,0.00000000
430.34932116,0.78740150,0.07874016
430.38132116,-3.93700800,0.07874016
430.41332116,1.96850400,0.07874016
430.44532116,-6.29921200,0.07874016
430.47732116,0.00000000,0.00000000
430.50932116,-2.36220500,0.07874016
430.54132116,2.36220500,0.00000000
430.57332116,-9.05511800,0.07874016
430.60532116,0.39370070,0.00000000
430.63732115,0.00000000,0.00000000
430.66932115,1.18110200,0.07874016
430.70132115,-0.39370070,0.00000000
430.73332115,3.14960600,0.07874016
430.76532115,0.39370070,0.07874016
430.79732115,2.36220500,0.00000000
430.82932115,0.39370070,0.07874016
430.86132115,1.57480300,0.00000000
430.89332115,4.33070900,0.00000000
430.92532115,-0.39370070,0.00000000
430.95732115,-3.14960600,0.00000000
430.98932114,-1.18110200,0.00000000
431.02132114,0.00000000,0.07874016
431.05332114,-8.66141700,0.00000000
431.08532114,-3.14960600,0.00000000
431.11732114,-5.51181100,0.00000000
431.14932114,-7.08661400,0.00000000
431.18132114,-7.87401500,0.07874016
431.21332114,-3.54330700,0.00000000
431.24532114,-3.14960600,0.07874016
431.27732114,-0.78740150,0.00000000
431.30932114,-8.26771600,0.07874016
431.34132113,-3.93700800,0.00000000
431.37332113,-5.90551100,0.07874016
431.40532113,-3.93700800,0.07874016
431.43732113,-9.84251900,0.00000000
431.46932113,-0.78740150,0.00000000
431.50132113,-7.08661400,0.07874016
431.53332113,-5.51181100,0.07874016
431.56532113,-8.66141700,0.07874016
431.59732113,-0.78740150,0.07874016
431.62932113,-3.54330700,0.07874016
431.66132113,0.78740150,0.00000000
431.69332112,-6.29921200,0.07874016
431.72532112,3.14960600,0.00000000
431.75732112,-2.36220500,0.07874016
431.78932112,0.39370070,0.00000000
431.82132112,-2.36220500,0.07874016
431.85332112,7.08661400,0.00000000
431.88532112,-1.96850400,0.07874016
431.91732112,0.00000000,0.07874016
431.94932112,-3.14960600,0.00000000
431.98132112,2.36220500,0.00000000
432.01332112,-2.36220500,0.00000000
432.04532111,0.39370070,0.00000000
432.07732111,-2.75590500,0.07874016
432.10932111,2.75590500,0.00000000
432.14132111,-1.18110200,0.07874016
432.17332111,-1.96850400,0.07874016
432.20532111,6.29921200,0.00000000
432.23732111,4.33070900,0.00000000
432.26932111,0.00000000,0.00000000
432.30132111,0.78740150,0.00000000
432.33332111,2.75590500,0.00000000
432.36532111,0.00000000,0.00000000
432.39732110,0.78740150,0.00000000
432.42932110,-3.14960600,0.07874016
432.46132110,-1.18110200,0.07874016
432.49332110,-5.90551100,0.07874016
432.52532110,-7.48031400,0.00000000
432.55732110,-6.29921200,0.07874016
432.58932110,-0.78740150,0.07874016
432.62132110,-8.66141700,0.07874016
432.65332110,-4.33070900,0.07874016
432.68532110,-4.33070900,0.07874016
432.71732110,-1.18110200,0.07874016
432.74932109,-9.05511800,0.07874016
432.78132109,1.18110200,0.07874016
432.81332109,-6.69291300,0.07874016
432.84532109,1.57480300,0.00000000
432.87732109,-4.33070900,0.07874016
432.90932109,-2.36220500,0.07874016
432.94132109,-1.96850400,0.07874016
432.97332109,2.75590500,0.00000000
433.00532109,-8.26771600,0.07874016
433.03732109,2.36220500,0.07874016
433.06932109,-5.11811000,0.07874016
433.10132108,-0.78740150,0.07874016
433.13332108,-2.36220500,0.00000000
433.16532108,2.36220500,0.00000000
433.19732108,-1.96850400,0.07874016
433.22932108,3.14960600,0.07874016
433.26132108,-2.36220500,0.07874016
433.29332108,4.33070900,0.00000000
433.32532108,3.54330700,0.00000000
433.35732108,1.57480300,0.07874016
433.38932108,0.00000000,0.00000000
433.42132108,6.29921200,0.00000000
433.45332107,0.00000000,0.00000000
433.48532107,0.39370070,0.00000000
433.51732107,2.75590500,0.07874016
433.54932107,3.54330700,0.00000000
433.58132107,0.39370070,0.00000000
433.61332107,-1.18110200,0.07874016
433.64532107,-0.39370070,0.00000000
433.67732107,-0.39370070,0.07874016
433.70932107,0.00000000,0.00000000
433.74132107,-4.72440900,0.07874016
433.77332107,1.57480300,0.00000000
433.80532106,-1.57480300,0.07874016
433.83732106,-4.33070900,0.00000000
433.86932106,-4.72440900,0.07874016
433.90132106,0.00000000,0.00000000
433.93332106,-5.90551100,0.07874016
433.96532106,-1.96850400,0.07874016
433.99732106,-8.26771600,0.07874016
434.02932106,-1.18110200,0.00000000
434.06132106,-6.69291300,0.07874016
434.09332106,-4.33070900,0.07874016
434.12532106,-7.08661400,0.07874016
434.15732105,0.78740150,0.07874016
434.18932105,-9.05511800,0.07874016
434.22132105,-1.96850400,0.00000000
434.25332105,-5.51181100,0.07874016
434.28532105,2.36220500,0.07874016
434.31732105,-3.54330700,0.07874016
434.34932105,2.36220500,0.00000000
434.38132105,0.78740150,0.07874016
434.41332105,3.54330700,0.07874016
434.44532105,-4.33070900,0.07874016
434.47732105,1.57480300,0.00000000
434.50932104,-3.93700800,0.07874016
434.54132104,4.72440900,0.00000000
434.57332104,-5.51181100,0.07874016
434.60532104,0.78740150,0.00000000
434.63732104,1.18110200,0.07874016
434.66932104,-0.78740150,0.07874016
434.70132104,-3.54330700,0.07874016
434.73332104,3.14960600,0.00000000
434.76532104,-0.78740150,0.07874016
434.79732104,2.36220500,0.00000000
434.82932104,-0.78740150,0.07874016
434.86132103,1.96850400,0.00000000
434.89332103,3.93700800,0.07874016
434.92532103,1.18110200,0.00000000
434.95732103,0.00000000,0.00000000
434.98932103,1.57480300,0.00000000
435.02132103,0.00000000,0.00000000
435.05332103,-8.66141700,0.07874016
435.08532103,-4.72440900,0.00000000
435.11732103,-6.69291300,0.00000000
435.14932103,-6.29921200,0.00000000
435.18132103,-9.05511800,0.07874016
435.21332102,-4.72440900,0.00000000
435.24532102,-8.26771600,0.07874016
435.27732102,-3.14960600,0.00000000
435.30932102,-11.41732000,0.07874016
435.34132102,-2.75590500,0.00000000
435.37332102,-5.51181100,0.07874016
435.40532102,-6.29921200,0.07874016
435.43732102,-11.02362000,0.07874016
435.46932102,-0.78740150,0.00000000
435.50132102,-11.02362000,0.07874016
435.53332102,-3.93700800,0.07874016
435.56532101,-12.20472000,0.07874016
435.59732101,-3.14960600,0.00000000
435.62932101,-10.62992000,0.07874016
435.66132101,-5.11811000,0.00000000
435.69332101,-8.26771600,0.07874016
435.72532101,0.00000000,0.07874016
435.75732101,-6.69291300,0.07874016
435.78932101,-3.14960600,0.00000000
435.82132101,-8.26771600,0.07874016
435.85332101,2.75590500,0.00000000
435.88532101,-7.08661400,0.07874016
435.91732100,0.00000000,0.07874016
435.94932100,-1.57480300,0.00000000
435.98132100,-1.18110200,0.07874016
436.01332100,-5.51181100,0.07874016
436.04532100,-2.75590500,0.07874016
436.07732100,-3.54330700,0.00000000
436.10932100,1.18110200,0.00000000
436.14132100,-5.11811000,0.00000000
436.17332100,-3.93700800,0.00000000
436.20532100,-0.78740150,0.00000000
436.23732100,-2.36220500,0.00000000
436.26932099,-2.75590500,0.00000000
436.30132099,0.00000000,0.00000000
436.33332099,0.78740150,0.00000000
436.36532099,-4.33070900,0.00000000
436.39732099,-4.33070900,0.00000000
436.42932099,-6.29921200,0.00000000
436.46132099,-2.75590500,0.00000000
436.49332099,-6.29921200,0.07874016
436.52532099,-6.69291300,0.00000000
436.55732099,-7.08661400,0.00000000
436.58932099,-4.72440900,0.07874016
436.62132098,-11.81102000,0.00000000
436.65332098,-6.29921200,0.00000000
436.68532098,-8.26771600,0.00000000
436.71732098,-3.54330700,0.00000000
436.74932098,-12.20472000,0.07874016
436.78132098,-5.51181100,0.00000000
436.81332098,-7.08661400,0.00000000
436.84532098,-0.78740150,0.00000000
436.87732098,-9.05511800,0.07874016
436.90932098,-0.39370070,0.07874016
436.94132098,-8.66141700,0.07874016
436.97332097,-0.78740150,0.00000000
437.00532097,-11.41732000,0.07874016
437.03732097,1.57480300,0.00000000
437.06932097,-2.36220500,0.07874016
437.10132097,-3.14960600,0.07874016
437.13332097,-8.66141700,0.00000000
437.16532097,-1.57480300,0.00000000
437.19732097,-9.84251900,0.07874016
437.22932097,0.00000000,0.00000000
437.26132097,-7.08661400,0.07874016
437.29332097,0.00000000,0.00000000
437.32532096,-2.36220500,0.07874016
437.35732096,-4.33070900,0.00000000
437.38932096,-5.11811000,0.00000000
437.42132096,3.93700800,0.00000000
437.45332096,-2.75590500,0.07874016
437.48532096,-1.18110200,0.00000000
437.51732096,-1.18110200,0.07874016
437.54932096,-1.96850400,0.00000000
437.58132096,-3.14960600,0.07874016
437.61332096,-3.54330700,0.07874016
437.64532096,-2.36220500,0.07874016
437.67732096,-4.33070900,0.00000000
437.70932095,-5.51181100,0.00000000
437.74132095,-11.81102000,0.07874016
437.77332095,-4.33070900,0.00000000
437.80532095,-7.08661400,0.07874016
437.83732095,-7.48031400,0.00000000
437.86932095,-9.84251900,0.07874016
437.90132095,-4.72440900,0.00000000
437.93332095,-11.41732000,0.07874016
437.96532095,-8.66141700,0.00000000
437.99732095,-12.59842000,0.07874016
438.02932095,-3.54330700,0.07874016
438.06132094,-13.38583000,0.07874016
438.09332094,-8.66141700,0.07874016
438.12532094,-14.96063000,0.07874016
438.15732094,-6.69291300,0.07874016
438.18932094,-20.47244000,0.07874016
438.22132094,-7.48031400,0.00000000
438.25332094,-16.14173000,0.07874016
438.28532094,-5.90551100,0.00000000
438.31732094,-15.35433000,0.07874016
438.34932094,-7.48031400,0.07874016
438.38132094,-13.38583000,0.07874016
438.41332093,-2.75590500,0.00000000
438.44532093,-14.96063000,0.07874016
438.47732093,-6.29921200,0.00000000
438.50932093,-8.26771600,0.07874016
438.54132093,-5.90551100,0.07874016
438.57332093,-12.99213000,0.07874016
438.60532093,-4.33070900,0.07874016
438.63732093,-10.62992000,0.00000000
438.66932093,-9.84251900,0.00000000
438.70132093,-12.59842000,0.00000000
438.73332093,-8.26771600,0.07874016
438.76532092,-9.44881800,0.00000000
438.79732092,-6.69291300,0.00000000
438.82932092,-9.44881800,0.07874016
438.86132092,-7.08661400,0.00000000
438.89332092,-5.11811000,0.00000000
438.92532092,-7.48031400,0.07874016
438.95732092,-7.48031400,0.00000000
438.98932092,-5.51181100,0.00000000
439.02132092,-7.08661400,0.00000000
439.05332092,-14.96063000,0.07874016
439.08532092,-10.23622000,0.07874016
439.11732091,-12.59842000,0.07874016
439.14932091,-12.20472000,0.07874016
439.18132091,-16.53543000,0.07874016
439.21332091,-14.17323000,0.00000000
439.24532091,-17.32283000,0.07874016
439.27732091,-14.56693000,0.00000000
439.30932091,-23.62205000,0.07874016
439.34132091,-9.84251900,0.07874016
439.37332091,-16.53543000,0.07874016
439.40532091,-11.81102000,0.07874016
439.43732091,-18.50394000,0.00000000
439.46932090,-10.23622000,0.07874016
439.50132090,-18.89764000,0.07874016
439.53332090,-10.62992000,0.00000000
439.56532090,-18.50394000,0.07874016
439.59732090,-8.66141700,0.07874016
439.62932090,-13.77953000,0.07874016
439.66132090,-13.77953000,0.00000000
439.69332090,-20.47244000,0.07874016
439.72532090,-5.90551100,0.07874016
439.75732090,-17.32283000,0.07874016
439.78932090,-11.81102000,0.00000000
439.82132089,-12.99213000,0.07874016
439.85332089,-8.26771600,0.00000000
439.88532089,-14.96063000,0.07874016
439.91732089,-8.26771600,0.00000000
439.94932089,-11.02362000,0.07874016
439.98132089,-6.29921200,0.00000000
440.01332089,-9.44881800,0.07874016
440.04532089,-9.44881800,0.00000000
440.07732089,-9.84251900,0.07874016
440.10932089,-6.29921200,0.00000000
440.14132089,-12.99213000,0.07874016
440.17332088,-10.23622000,0.07874016
440.20532088,-6.69291300,0.07874016
440.23732088,-10.23622000,0.00000000
440.26932088,-11.81102000,0.00000000
440.30132088,-9.44881800,0.07874016
440.33332088,-9.44881800,0.00000000
440.36532088,-13.77953000,0.00000000
440.39732088,-12.20472000,0.00000000
440.42932088,-14.17323000,0.00000000
440.46132088,-8.66141700,0.00000000
440.49332088,-14.56693000,0.07874016
440.52532087,-13.77953000,0.00000000
440.55732087,-13.77953000,0.00000000
440.58932087,-11.02362000,0.00000000
440.62132087,-22.04724000,0.00000000
440.65332087,-12.59842000,0.07874016
440.68532087,-17.32283000,0.07874016
440.71732087,-13.38583000,0.07874016
440.74932087,-19.29134000,0.07874016
440.78132087,-12.99213000,0.07874016
440.81332087,-19.29134000,0.07874016
440.84532087,-9.84251900,0.07874016
440.87732086,-20.47244000,0.07874016
440.90932086,-9.84251900,0.07874016
440.94132086,-10.62992000,0.07874016
440.97332086,-9.05511800,0.07874016
441.00532086,-14.17323000,0.07874016
441.03732086,-5.51181100,0.07874016
441.06932086,-9.05511800,0.07874016
441.10132086,-7.08661400,0.07874016
441.13332086,-11.41732000,0.07874016
441.16532086,-3.14960600,0.00000000
441.19732086,-9.44881800,0.07874016
441.22932085,-7.08661400,0.00000000
441.26132085,-14.17323000,0.07874016
441.29332085,-4.33070900,0.00000000
441.32532085,-7.08661400,0.07874016
441.35732085,-7.87401500,0.00000000
441.38932085,-7.08661400,0.07874016
441.42132085,-2.75590500,0.00000000
441.45332085,-6.69291300,0.07874016
441.48532085,-5.11811000,0.00000000
441.51732085,-2.36220500,0.07874016
441.54932085,-1.57480300,0.00000000
441.58132084,-3.54330700,0.00000000
441.61332084,-4.72440900,0.00000000
441.64532084,-3.14960600,0.07874016
441.67732084,-3.54330700,0.07874016
441.70932084,-5.51181100,0.07874016
441.74132084,-10.62992000,0.00000000
441.77332084,-6.29921200,0.00000000
441.80532084,-10.23622000,0.07874016
441.83732084,-12.59842000,0.07874016
441.86932084,-10.62992000,0.07874016
441.90132084,-4.33070900,0.07874016
441.93332083,-9.05511800,0.07874016
441.96532083,-6.69291300,0.07874016
441.99732083,-13.38583000,0.07874016
442.02932083,-3.54330700,0.00000000
442.06132083,-10.62992000,0.07874016
442.09332083,-6.69291300,0.07874016
442.12532083,-9.84251900,0.07874016
442.15732083,-3.14960600,0.00000000
442.18932083,-12.99213000,0.07874016
442.22132083,-7.48031400,0.07874016
442.25332083,-8.66141700,0.07874016
442.28532082,-3.54330700,0.00000000
442.31732082,-10.23622000,0.07874016
442.34932082,-3.54330700,0.07874016
442.38132082,-8.66141700,0.00000000
442.41332082,-2.36220500,0.07874016
442.44532082,-7.08661400,0.07874016
442.47732082,-1.96850400,0.00000000
442.50932082,-3.14960600,0.07874016
442.54132082,1.18110200,0.00000000
442.57332082,-8.26771600,0.00000000
442.60532082,0.00000000,0.00000000
442.63732081,-1.96850400,0.00000000
442.66932081,-1.18110200,0.07874016
442.70132081,-4.72440900,0.07874016
442.73332081,0.00000000,0.00000000
442.76532081,-5.11811000,0.07874016
442.79732081,-2.36220500,0.00000000
442.82932081,-4.72440900,0.07874016
442.86132081,-0.78740150,0.07874016
442.89332081,0.78740150,0.00000000
442.92532081,-2.36220500,0.00000000
442.95732081,-3.93700800,0.00000000
442.98932080,0.39370070,0.07874016
443.02132080,1.18110200,0.00000000
443.05332080,-3.93700800,0.00000000
443.08532080,0.00000000,0.00000000
443.11732080,-3.14960600,0.00000000
443.14932080,-4.33070900,0.07874016
443.18132080,-8.26771600,0.07874016
443.21332080,-5.11811000,0.00000000
443.24532080,-5.51181100,0.07874016
443.27732080,-3.93700800,0.00000000
443.30932080,-11.02362000,0.07874016
443.34132079,-5.51181100,0.07874016
443.37332079,-7.08661400,0.07874016
443.40532079,-5.51181100,0.00000000
443.43732079,-9.44881800,0.07874016
443.46932079,-0.39370070,0.00000000
443.50132079,-9.84251900,0.07874016
443.53332079,-3.54330700,0.00000000
443.56532079,-3.93700800,0.07874016
443.59732079,0.00000000,0.00000000
443.62932079,-3.93700800,0.07874016
443.66132079,0.78740150,0.00000000
443.69332078,-7.87401500,0.00000000
443.72532078,1.96850400,0.00000000
443.75732078,-8.66141700,0.07874016
443.78932078,-1.96850400,0.07874016
443.82132078,-5.11811000,0.07874016
443.85332078,2.75590500,0.07874016
