Time,Channel A,Channel B
405.51629622,3.14960600,0.00000000
405.54829622,2.75590500,0.07874016
405.58029622,-1.18110200,0.07874016
405.61229622,1.96850400,0.07874016
405.64429622,4.33070900,0.00000000
405.67629622,1.18110200,0.00000000
405.70829622,0.00000000,0.07874016
405.74029622,-2.36220500,0.00000000
405.77229622,-3.54330700,0.00000000
405.80429622,-9.84251900,0.00000000
405.83629621,-6.29921200,0.00000000
405.86829621,-8.66141700,0.00000000
405.90029621,-4.33070900,0.00000000
405.93229621,-11.02362000,0.00000000
405.96429621,-9.84251900,0.07874016
405.99629621,-10.62992000,0.07874016
406.02829621,-4.33070900,0.07874016
406.06029621,-12.20472000,0.07874016
406.09229621,-4.33070900,0.00000000
406.12429621,-11.41732000,0.07874016
406.15629621,-5.51181100,0.07874016
406.18829620,-14.96063000,0.07874016
406.22029620,-4.72440900,0.07874016
406.25229620,-12.59842000,0.07874016
406.28429620,-3.93700800,0.07874016
406.31629620,-15.35433000,0.07874016
406.34829620,-7.87401500,0.00000000
406.38029620,-14.17323000,0.07874016
406.41229620,-5.11811000,0.00000000
406.44429620,-9.84251900,0.00000000
406.47629620,-1.57480300,0.07874016
406.50829620,-9.44881800,0.07874016
406.54029619,-4.33070900,0.00000000
406.57229619,-5.90551100,0.07874016
406.60429619,-1.18110200,0.07874016
406.63629619,-7.48031400,0.07874016
406.66829619,-1.57480300,0.00000000
406.70029619,-5.90551100,0.00000000
406.73229619,-3.54330700,0.00000000
406.76429619,-7.48031400,0.07874016
406.79629619,-5.11811000,0.00000000
406.82829619,-3.14960600,0.00000000
406.86029619,-0.39370070,0.00000000
406.89229618,-9.44881800,0.00000000
406.92429618,-5.11811000,0.07874016
406.95629618,-2.36220500,0.00000000
406.98829618,-3.93700800,0.00000000
407.02029618,-4.33070900,0.07874016
407.05229618,-4.72440900,0.00000000
407.08429618,-3.93700800,0.00000000
407.11629618,-7.08661400,0.00000000
407.14829618,-7.48031400,0.00000000
407.18029618,-11.02362000,0.00000000
407.21229618,-6.69291300,0.07874016
407.24429617,-10.62992000,0.07874016
407.27629617,-11.41732000,0.00000000
407.30829617,-10.62992000,0.07874016
407.34029617,-8.26771600,0.07874016
407.37229617,-14.96063000,0.07874016
407.40429617,-5.51181100,0.00000000
407.43629617,-9.05511800,0.07874016
407.46829617,-6.69291300,0.07874016
407.50029617,-11.81102000,0.07874016
407.53229617,-5.51181100,0.07874016
407.56429617,-6.69291300,0.07874016
407.59629616,-1.57480300,0.00000000
407.62829616,-10.62992000,0.07874016
407.66029616,0.00000000,0.00000000
407.69229616,-5.11811000,0.00000000
407.72429616,-2.36220500,0.07874016
407.75629616,-9.05511800,0.07874016
407.78829616,0.39370070,0.00000000
407.82029616,-3.93700800,0.00000000
407.85229616,-1.96850400,0.07874016
407.88429616,-9.44881800,0.07874016
407.91629616,0.39370070,0.00000000
407.94829615,-3.14960600,0.00000000
407.98029615,0.39370070,0.00000000
408.01229615,-6.29921200,0.00000000
408.04429615,1.57480300,0.00000000
408.07629615,0.39370070,0.07874016
408.10829615,-2.36220500,0.00000000
408.14029615,-1.96850400,0.00000000
408.17229615,4.72440900,0.00000000
408.20429615,-0.78740150,0.00000000
408.23629615,0.00000000,0.00000000
408.26829615,-1.18110200,0.00000000
408.30029614,0.00000000,0.07874016
408.33229614,-0.39370070,0.00000000
408.36429614,-4.33070900,0.00000000
408.39629614,-2.36220500,0.00000000
408.42829614,-1.57480300,0.00000000
408.46029614,-3.54330700,0.00000000
408.49229614,-8.26771600,0.07874016
408.52429614,-1.18110200,0.00000000
408.55629614,-4.72440900,0.00000000
408.58829614,-5.11811000,0.00000000
408.62029614,-5.51181100,0.00000000
408.65229613,-1.57480300,0.00000000
408.68429613,-6.69291300,0.07874016
408.71629613,-3.93700800,0.00000000
408.74829613,-10.23622000,0.07874016
408.78029613,-0.39370070,0.07874016
408.81229613,-7.48031400,0.07874016
408.84429613,-6.29921200,0.00000000
408.87629613,-12.59842000,0.07874016
408.90829613,0.39370070,0.00000000
408.94029613,-11.02362000,0.07874016
408.97229613,-6.29921200,0.00000000
409.00429612,-7.87401500,0.07874016
409.03629612,0.78740150,0.00000000
409.06829612,-7.87401500,0.07874016
409.10029612,-1.57480300,0.00000000
409.13229612,-8.66141700,0.07874016
409.16429612,2.75590500,0.07874016
409.19629612,-4.72440900,0.00000000
409.22829612,-2.36220500,0.00000000
409.26029612,-3.54330700,0.07874016
409.29229612,-0.39370070,0.00000000
409.32429612,-7.48031400,0.07874016
409.35629611,-1.96850400,0.07874016
409.38829611,-3.54330700,0.07874016
409.42029611,-2.36220500,0.00000000
409.45229611,-5.11811000,0.00000000
409.48429611,-3.14960600,0.00000000
409.51629611,-3.54330700,0.07874016
409.54829611,-0.78740150,0.00000000
409.58029611,-2.36220500,0.00000000
409.61229611,0.00000000,0.00000000
409.64429611,1.96850400,0.00000000
409.67629611,-3.14960600,0.07874016
409.70829611,-4.33070900,0.07874016
409.74029610,-2.75590500,0.00000000
409.77229610,-3.14960600,0.00000000
409.80429610,-11.02362000,0.00000000
409.83629610,-7.48031400,0.00000000
409.86829610,-11.02362000,0.00000000
409.90029610,-8.26771600,0.00000000
409.93229610,-12.20472000,0.07874016
409.96429610,-10.62992000,0.07874016
409.99629610,-11.81102000,0.07874016
410.02829610,-6.29921200,0.00000000
410.06029610,-17.32283000,0.07874016
410.09229609,-7.87401500,0.07874016
410.12429609,-13.77953000,0.07874016
410.15629609,-5.51181100,0.07874016
410.18829609,-14.17323000,0.00000000
410.22029609,-5.90551100,0.07874016
410.25229609,-17.32283000,0.07874016
410.28429609,-7.87401500,0.00000000
410.31629609,-15.35433000,0.07874016
410.34829609,-7.87401500,0.00000000
410.38029609,-16.92913000,0.00000000
410.41229609,-7.87401500,0.00000000
410.44429608,-15.74803000,0.07874016
410.47629608,-5.90551100,0.07874016
410.50829608,-12.99213000,0.07874016
410.54029608,-6.69291300,0.00000000
410.57229608,-7.08661400,0.07874016
410.60429608,-4.33070900,0.07874016
410.63629608,-13.77953000,0.00000000
410.66829608,-5.90551100,0.00000000
410.70029608,-11.02362000,0.07874016
410.73229608,-3.54330700,0.00000000
410.76429608,-7.48031400,0.00000000
410.79629607,-8.66141700,0.00000000
410.82829607,-9.44881800,0.00000000
410.86029607,-6.69291300,0.00000000
410.89229607,-12.59842000,0.00000000
410.92429607,-7.87401500,0.00000000
410.95629607,-5.90551100,0.00000000
410.98829607,-9.84251900,0.00000000
411.02029607,-10.23622000,0.00000000
411.05229607,-9.44881800,0.00000000
411.08429607,-8.26771600,0.00000000
411.11629607,-11.41732000,0.00000000
411.14829606,-10.62992000,0.00000000
411.18029606,-14.96063000,0.00000000
411.21229606,-9.84251900,0.07874016
411.24429606,-16.92913000,0.07874016
411.27629606,-14.96063000,0.00000000
411.30829606,-14.56693000,0.07874016
411.34029606,-12.59842000,0.00000000
411.37229606,-23.22835000,0.00000000
411.40429606,-13.38583000,0.00000000
411.43629606,-19.68504000,0.07874016
411.46829606,-11.81102000,0.00000000
411.50029605,-19.29134000,0.00000000
411.53229605,-12.59842000,0.00000000
411.56429605,-20.07874000,0.07874016
411.59629605,-9.05511800,0.00000000
411.62829605,-22.83464000,0.07874016
411.66029605,-9.05511800,0.07874016
411.69229605,-11.81102000,0.07874016
411.72429605,-11.02362000,0.00000000
411.75629605,-20.47244000,0.07874016
411.78829605,-7.08661400,0.00000000
411.82029605,-17.71653000,0.07874016
411.85229604,-9.84251900,0.00000000
411.88429604,-13.38583000,0.00000000
411.91629604,-9.44881800,0.00000000
411.94829604,-14.56693000,0.07874016
411.98029604,-10.62992000,0.00000000
412.01229604,-17.71653000,0.07874016
412.04429604,-7.48031400,0.00000000
412.07629604,-9.84251900,0.07874016
412.10829604,-11.41732000,0.00000000
412.14029604,-10.62992000,0.00000000
412.17229604,-5.90551100,0.07874016
412.20429603,-12.99213000,0.07874016
412.23629603,-9.44881800,0.00000000
412.26829603,-7.48031400,0.00000000
412.30029603,-8.66141700,0.07874016
412.33229603,-10.62992000,0.00000000
412.36429603,-12.99213000,0.00000000
412.39629603,-12.20472000,0.00000000
412.42829603,-12.99213000,0.00000000
412.46029603,-14.56693000,0.00000000
412.49229603,-18.11024000,0.00000000
412.52429603,-11.81102000,0.00000000
412.55629602,-16.53543000,0.07874016
412.58829602,-16.92913000,0.00000000
412.62029602,-16.14173000,0.07874016
412.65229602,-12.20472000,0.07874016
412.68429602,-20.86614000,0.07874016
412.71629602,-11.41732000,0.00000000
412.74829602,-19.68504000,0.07874016
412.78029602,-10.62992000,0.07874016
412.81229602,-17.71653000,0.00000000
412.84429602,-16.92913000,0.07874016
412.87629602,-22.44094000,0.07874016
412.90829601,-9.44881800,0.00000000
412.94029601,-24.40945000,0.07874016
412.97229601,-13.77953000,0.07874016
413.00429601,-15.35433000,0.07874016
413.03629601,-12.20472000,0.07874016
413.06829601,-20.86614000,0.07874016
413.10029601,-7.87401500,0.00000000
413.13229601,-18.11024000,0.07874016
413.16429601,-7.08661400,0.07874016
413.19629601,-14.17323000,0.07874016
413.22829601,-10.62992000,0.00000000
413.26029600,-12.20472000,0.07874016
413.29229600,-7.87401500,0.00000000
413.32429600,-18.89764000,0.07874016
413.35629600,-8.66141700,0.07874016
413.38829600,-11.41732000,0.00000000
413.42029600,-13.77953000,0.07874016
413.45229600,-14.17323000,0.00000000
413.48429600,-9.05511800,0.07874016
413.51629600,-12.59842000,0.00000000
413.54829600,-9.84251900,0.07874016
413.58029600,-11.02362000,0.00000000
413.61229599,-9.05511800,0.00000000
413.64429599,-7.48031400,0.00000000
413.67629599,-9.84251900,0.00000000
413.70829599,-10.23622000,0.00000000
413.74029599,-9.05511800,0.00000000
413.77229599,-11.02362000,0.00000000
413.80429599,-16.92913000,0.07874016
413.83629599,-12.20472000,0.00000000
413.86829599,-13.77953000,0.07874016
413.90029599,-13.38583000,0.00000000
413.93229599,-16.14173000,0.07874016
413.96429598,-12.99213000,0.07874016
413.99629598,-17.32283000,0.07874016
414.02829598,-11.02362000,0.00000000
414.06029598,-17.71653000,0.00000000
414.09229598,-8.26771600,0.07874016
414.12429598,-12.59842000,0.07874016
414.15629598,-10.62992000,0.00000000
414.18829598,-14.17323000,0.07874016
414.22029598,-3.93700800,0.07874016
414.25229598,-14.96063000,0.07874016
414.28429598,-7.48031400,0.00000000
414.31629597,-11.81102000,0.07874016
414.34829597,-7.08661400,0.07874016
414.38029597,-11.02362000,0.07874016
414.41229597,-7.48031400,0.00000000
414.44429597,-11.81102000,0.07874016
414.47629597,-1.57480300,0.00000000
414.50829597,-12.20472000,0.07874016
414.54029597,-5.90551100,0.00000000
414.57229597,-7.08661400,0.07874016
414.60429597,-1.96850400,0.00000000
414.63629597,-6.69291300,0.07874016
414.66829596,-2.75590500,0.00000000
414.70029596,-5.11811000,0.07874016
414.73229596,-1.57480300,0.00000000
414.76429596,-6.29921200,0.07874016
414.79629596,-2.36220500,0.00000000
414.82829596,-2.36220500,0.07874016
414.86029596,-0.78740150,0.00000000
414.89229596,-6.69291300,0.07874016
414.92429596,-4.72440900,0.00000000
414.95629596,-1.96850400,0.00000000
414.98829596,-3.93700800,0.00000000
415.02029595,-4.33070900,0.00000000
415.05229595,-1.18110200,0.00000000
415.08429595,-3.14960600,0.07874016
415.11629595,-8.66141700,0.07874016
415.14829595,-6.69291300,0.00000000
415.18029595,-7.87401500,0.07874016
415.21229595,-3.14960600,0.00000000
415.24429595,-8.66141700,0.07874016
415.27629595,-7.48031400,0.07874016
415.30829595,-9.05511800,0.07874016
415.34029595,-6.69291300,0.00000000
415.37229594,-14.56693000,0.07874016
415.40429594,-5.90551100,0.07874016
415.43629594,-10.62992000,0.07874016
415.46829594,-7.08661400,0.07874016
415.50029594,-17.32283000,0.07874016
415.53229594,-4.72440900,0.00000000
415.56429594,-11.81102000,0.07874016
415.59629594,-3.93700800,0.00000000
415.62829594,-9.84251900,0.07874016
415.66029594,-3.93700800,0.00000000
415.69229594,-11.81102000,0.07874016
415.72429593,-3.14960600,0.07874016
415.75629593,-13.77953000,0.07874016
415.78829593,1.57480300,0.00000000
415.82029593,-7.08661400,0.07874016
415.85229593,-5.11811000,0.00000000
415.88429593,-6.69291300,0.00000000
415.91629593,-3.93700800,0.00000000
415.94829593,-9.05511800,0.07874016
415.98029593,-2.75590500,0.00000000
416.01229593,-8.26771600,0.07874016
416.04429593,-1.57480300,0.00000000
416.07629592,-9.05511800,0.07874016
416.10829592,-5.11811000,0.07874016
416.14029592,-4.72440900,0.07874016
416.17229592,1.18110200,0.00000000
416.20429592,-3.93700800,0.00000000
416.23629592,-2.75590500,0.00000000
416.26829592,-1.96850400,0.00000000
416.30029592,-2.75590500,0.07874016
416.33229592,-4.33070900,0.00000000
416.36429592,-3.14960600,0.00000000
416.39629592,-3.93700800,0.00000000
416.42829591,-6.69291300,0.07874016
416.46029591,-9.05511800,0.00000000
416.49229591,-11.81102000,0.00000000
416.52429591,-5.51181100,0.00000000
416.55629591,-10.23622000,0.00000000
416.58829591,-10.62992000,0.07874016
416.62029591,-9.05511800,0.07874016
416.65229591,-6.69291300,0.07874016
416.68429591,-11.02362000,0.07874016
416.71629591,-6.29921200,0.07874016
416.74829591,-7.87401500,0.07874016
416.78029590,-1.96850400,0.00000000
416.81229590,-11.02362000,0.07874016
416.84429590,-5.51181100,0.00000000
416.87629590,-10.23622000,0.07874016
416.90829590,-3.54330700,0.00000000
416.94029590,-11.02362000,0.07874016
416.97229590,-5.11811000,0.07874016
417.00429590,-10.62992000,0.07874016
417.03629590,-3.14960600,0.00000000
417.06829590,-10.62992000,0.07874016
417.10029590,0.00000000,0.00000000
417.13229590,-4.72440900,0.07874016
417.16429589,0.00000000,0.00000000
417.19629589,-8.66141700,0.00000000
417.22829589,1.57480300,0.00000000
417.26029589,-3.54330700,0.07874016
417.29229589,0.00000000,0.00000000
417.32429589,-5.51181100,0.00000000
417.35629589,1.57480300,0.07874016
417.38829589,-4.72440900,0.07874016
417.42029589,-3.93700800,0.00000000
417.45229589,-6.69291300,0.07874016
417.48429589,0.39370070,0.00000000
417.51629588,-5.90551100,0.07874016
417.54829588,-2.75590500,0.00000000
417.58029588,-2.75590500,0.07874016
417.61229588,-0.39370070,0.00000000
417.64429588,-1.57480300,0.00000000
417.67629588,-1.96850400,0.00000000
417.70829588,-1.57480300,0.00000000
417.74029588,0.00000000,0.00000000
417.77229588,-3.93700800,0.00000000
417.80429588,-9.05511800,0.00000000
417.83629588,-3.93700800,0.00000000
417.86829587,-7.48031400,0.07874016
417.90029587,-7.87401500,0.00000000
417.93229587,-9.84251900,0.07874016
417.96429587,-5.90551100,0.00000000
417.99629587,-10.62992000,0.07874016
418.02829587,-8.26771600,0.00000000
418.06029587,-11.81102000,0.00000000
418.09229587,-5.51181100,0.00000000
418.12429587,-9.44881800,0.07874016
418.15629587,-5.90551100,0.07874016
418.18829587,-11.81102000,0.07874016
418.22029586,0.39370070,0.00000000
418.25229586,-10.23622000,0.00000000
418.28429586,-6.69291300,0.07874016
418.31629586,-10.62992000,0.07874016
418.34829586,-2.36220500,0.00000000
418.38029586,-13.38583000,0.07874016
418.41229586,-3.14960600,0.00000000
418.44429586,-9.44881800,0.07874016
418.47629586,-5.11811000,0.07874016
418.50829586,-9.84251900,0.07874016
418.54029586,-5.51181100,0.00000000
418.57229585,-8.26771600,0.07874016
418.60429585,-1.57480300,0.07874016
418.63629585,-10.62992000,0.07874016
418.66829585,-2.75590500,0.00000000
418.70029585,-4.72440900,0.07874016
418.73229585,-3.54330700,0.00000000
418.76429585,-11.02362000,0.07874016
418.79629585,-2.36220500,0.00000000
418.82829585,-5.90551100,0.00000000
418.86029585,-5.51181100,0.00000000
418.89229585,-9.05511800,0.00000000
418.92429584,-5.51181100,0.00000000
418.95629584,-5.11811000,0.00000000
418.98829584,-9.05511800,0.07874016
419.02029584,-10.23622000,0.00000000
419.05229584,-6.29921200,0.00000000
419.08429584,-7.08661400,0.00000000
419.11629584,-14.96063000,0.07874016
419.14829584,-8.26771600,0.00000000
419.18029584,-12.20472000,0.07874016
419.21229584,-12.59842000,0.07874016
419.24429584,-16.53543000,0.07874016
419.27629583,-10.62992000,0.00000000
419.30829583,-12.20472000,0.00000000
419.34029583,-9.44881800,0.07874016
419.37229583,-19.29134000,0.07874016
419.40429583,-12.59842000,0.00000000
419.43629583,-18.50394000,0.00000000
419.46829583,-13.38583000,0.00000000
419.50029583,-22.04724000,0.07874016
419.53229583,-9.84251900,0.00000000
419.56429583,-17.32283000,0.07874016
419.59629583,-14.56693000,0.07874016
419.62829582,-20.07874000,0.07874016
419.66029582,-8.26771600,0.07874016
419.69229582,-14.56693000,0.07874016
419.72429582,-7.87401500,0.07874016
419.75629582,-13.38583000,0.07874016
419.78829582,-6.29921200,0.00000000
419.82029582,-17.32283000,0.07874016
419.85229582,-5.90551100,0.00000000
419.88429582,-13.38583000,0.07874016
419.91629582,-4.33070900,0.00000000
419.94829582,-14.96063000,0.07874016
419.98029581,-11.02362000,0.00000000
420.01229581,-14.17323000,0.07874016
420.04429581,-8.66141700,0.00000000
420.07629581,-14.96063000,0.00000000
420.10829581,-10.23622000,0.00000000
420.14029581,-8.66141700,0.00000000
420.17229581,-7.08661400,0.00000000
420.20429581,-13.38583000,0.07874016
420.23629581,-8.66141700,0.00000000
420.26829581,-5.11811000,0.00000000
420.30029581,-7.48031400,0.00000000
420.33229580,-10.23622000,0.00000000
420.36429580,-10.62992000,0.00000000
420.39629580,-8.66141700,0.00000000
420.42829580,-12.99213000,0.00000000
420.46029580,-12.99213000,0.00000000
420.49229580,-15.35433000,0.00000000
420.52429580,-12.99213000,0.07874016
420.55629580,-19.68504000,0.00000000
420.58829580,-20.86614000,0.00000000
420.62029580,-14.56693000,0.07874016
420.65229580,-11.41732000,0.00000000
420.68429579,-16.92913000,0.07874016
420.71629579,-13.38583000,0.07874016
420.74829579,-17.71653000,0.00000000
420.78029579,-12.59842000,0.07874016
420.81229579,-19.29134000,0.07874016
420.84429579,-9.84251900,0.00000000
420.87629579,-15.35433000,0.07874016
420.90829579,-12.59842000,0.07874016
420.94029579,-25.59055000,0.07874016
420.97229579,-10.62992000,0.00000000
421.00429579,-20.07874000,0.07874016
421.03629578,-11.41732000,0.00000000
421.06829578,-19.68504000,0.07874016
421.10029578,-10.23622000,0.07874016
421.13229578,-18.11024000,0.00000000
421.16429578,-11.02362000,0.00000000
421.19629578,-15.74803000,0.07874016
421.22829578,-7.08661400,0.00000000
421.26029578,-9.44881800,0.00000000
421.29229578,-8.66141700,0.07874016
421.32429578,-14.96063000,0.07874016
421.35629578,-5.90551100,0.00000000
421.38829577,-12.20472000,0.00000000
421.42029577,-9.84251900,0.07874016
421.45229577,-9.84251900,0.00000000
421.48429577,-7.48031400,0.00000000
421.51629577,-12.20472000,0.00000000
421.54829577,-9.84251900,0.00000000
