Time,Channel A,Channel B
453.80071444,2.75590500,0.00000000
453.83271444,-1.96850400,0.07874016
453.86471444,-1.96850400,0.00000000
453.89671444,-4.72440900,0.07874016
453.92871443,1.96850400,0.00000000
453.96071443,-4.72440900,0.07874016
453.99271443,3.93700800,0.00000000
454.02471443,-4.33070900,0.07874016
454.05671443,3.54330700,0.00000000
454.08871443,0.39370070,0.07874016
454.12071443,0.78740150,0.07874016
454.15271443,0.39370070,0.00000000
454.18471443,6.29921200,0.07874016
454.21671443,0.00000000,0.07874016
454.24871443,0.39370070,0.00000000
454.28071442,-0.39370070,0.07874016
454.31271442,3.54330700,0.07874016
454.34471442,0.00000000,0.00000000
454.37671442,1.57480300,0.00000000
454.40871442,0.00000000,0.00000000
454.44071442,0.39370070,0.00000000
454.47271442,-0.39370070,0.07874016
454.50471442,-4.33070900,0.07874016
454.53671442,1.18110200,0.00000000
454.56871442,-0.39370070,0.07874016
454.60071442,-3.93700800,0.07874016
454.63271441,-6.29921200,0.07874016
454.66471441,-1.96850400,0.00000000
454.69671441,-7.08661400,0.07874016
454.72871441,-3.54330700,0.00000000
454.76071441,-7.08661400,0.07874016
454.79271441,-1.96850400,0.07874016
454.82471441,-8.66141700,0.07874016
454.85671441,-6.69291300,0.07874016
454.88871441,-11.41732000,0.07874016
454.92071441,-2.36220500,0.07874016
454.95271441,-8.66141700,0.07874016
454.98471440,-6.69291300,0.07874016
455.01671440,-11.41732000,0.07874016
455.04871440,-1.57480300,0.00000000
455.08071440,-12.59842000,0.07874016
455.11271440,-0.39370070,0.07874016
455.14471440,-4.33070900,0.07874016
455.17671440,0.78740150,0.07874016
455.20871440,-5.11811000,0.07874016
455.24071440,-2.36220500,0.07874016
455.27271440,-6.29921200,0.07874016
455.30471440,3.14960600,0.07874016
455.33671439,-10.23622000,0.07874016
455.36871439,-0.39370070,0.00000000
455.40071439,-4.33070900,0.07874016
455.43271439,-2.36220500,0.00000000
455.46471439,-6.29921200,0.07874016
455.49671439,-0.39370070,0.00000000
455.52871439,-3.93700800,0.07874016
455.56071439,-0.39370070,0.07874016
455.59271439,-4.72440900,0.00000000
455.62471439,-0.78740150,0.00000000
455.65671439,0.00000000,0.07874016
455.68871438,1.18110200,0.07874016
455.72071438,-1.18110200,0.00000000
455.75271438,2.75590500,0.00000000
455.78471438,1.96850400,0.00000000
455.81671438,-4.72440900,0.00000000
455.84871438,-1.96850400,0.00000000
455.88071438,-2.36220500,0.00000000
455.91271438,-3.93700800,0.07874016
455.94471438,-7.87401500,0.07874016
455.97671438,-5.90551100,0.00000000
456.00871438,-8.26771600,0.07874016
456.04071437,-3.14960600,0.07874016
456.07271437,-8.26771600,0.07874016
456.10471437,-5.51181100,0.07874016
456.13671437,-4.33070900,0.07874016
456.16871437,-4.33070900,0.00000000
456.20071437,-11.41732000,0.07874016
456.23271437,0.39370070,0.07874016
456.26471437,-5.51181100,0.07874016
456.29671437,-3.14960600,0.07874016
456.32871437,-6.69291300,0.07874016
456.36071437,-3.14960600,0.07874016
456.39271436,-9.05511800,0.07874016
456.42471436,-2.36220500,0.00000000
456.45671436,-14.17323000,0.07874016
456.48871436,1.18110200,0.00000000
456.52071436,-7.87401500,0.07874016
456.55271436,-3.54330700,0.07874016
456.58471436,-5.90551100,0.00000000
456.61671436,2.36220500,0.07874016
456.64871436,-9.05511800,0.07874016
456.68071436,0.78740150,0.00000000
456.71271436,-5.90551100,0.07874016
456.74471435,1.96850400,0.07874016
456.77671435,-4.72440900,0.07874016
456.80871435,-1.18110200,0.00000000
456.84071435,-2.75590500,0.07874016
456.87271435,1.57480300,0.07874016
456.90471435,-4.72440900,0.00000000
456.93671435,-3.14960600,0.00000000
456.96871435,-1.96850400,0.00000000
457.00071435,-0.78740150,0.00000000
457.03271435,-5.90551100,0.00000000
457.06471435,-1.96850400,0.00000000
457.09671434,0.00000000,0.00000000
457.12871434,-1.96850400,0.07874016
457.16071434,-1.18110200,0.00000000
457.19271434,-3.93700800,0.07874016
457.22471434,-0.78740150,0.00000000
457.25671434,-4.72440900,0.07874016
457.28871434,-6.29921200,0.07874016
457.32071434,-7.48031400,0.07874016
457.35271434,-1.18110200,0.07874016
457.38471434,-11.81102000,0.07874016
457.41671434,-8.66141700,0.00000000
457.44871433,-10.23622000,0.07874016
457.48071433,-9.05511800,0.07874016
457.51271433,-16.92913000,0.07874016
457.54471433,-6.69291300,0.00000000
457.57671433,-16.53543000,0.07874016
457.60871433,-6.29921200,0.00000000
457.64071433,-14.56693000,0.07874016
457.67271433,-9.84251900,0.07874016
457.70471433,-14.96063000,0.07874016
457.73671433,-2.36220500,0.07874016
457.76871433,-18.89764000,0.07874016
457.80071432,-4.72440900,0.07874016
457.83271432,-9.05511800,0.07874016
457.86471432,-9.05511800,0.07874016
457.89671432,-13.77953000,0.07874016
457.92871432,-3.93700800,0.07874016
457.96071432,-14.56693000,0.07874016
457.99271432,-5.90551100,0.00000000
458.02471432,-12.99213000,0.00000000
458.05671432,-7.48031400,0.07874016
458.08871432,-9.44881800,0.07874016
458.12071432,-7.08661400,0.00000000
458.15271431,-14.96063000,0.07874016
458.18471431,-3.93700800,0.00000000
458.21671431,-7.48031400,0.00000000
458.24871431,-7.87401500,0.07874016
458.28071431,-5.90551100,0.07874016
458.31271431,-3.54330700,0.07874016
458.34471431,-8.26771600,0.07874016
458.37671431,-7.48031400,0.07874016
458.40871431,-8.26771600,0.00000000
458.44071431,-5.90551100,0.07874016
458.47271431,-5.51181100,0.07874016
458.50471430,-12.59842000,0.00000000
458.53671430,-9.05511800,0.07874016
458.56871430,-11.41732000,0.07874016
458.60071430,-14.56693000,0.07874016
458.63271430,-15.35433000,0.00000000
458.66471430,-8.66141700,0.00000000
458.69671430,-14.17323000,0.07874016
458.72871430,-12.99213000,0.07874016
458.76071430,-15.74803000,0.07874016
458.79271430,-11.41732000,0.00000000
458.82471430,-16.92913000,0.07874016
458.85671429,-8.66141700,0.00000000
458.88871429,-18.11024000,0.07874016
458.92071429,-7.48031400,0.00000000
458.95271429,-18.50394000,0.07874016
458.98471429,-16.92913000,0.00000000
459.01671429,-18.89764000,0.07874016
459.04871429,-8.26771600,0.00000000
459.08071429,-20.47244000,0.07874016
459.11271429,-10.62992000,0.00000000
459.14471429,-15.35433000,0.07874016
459.17671429,-11.02362000,0.07874016
459.20871428,-16.53543000,0.07874016
459.24071428,-7.08661400,0.00000000
459.27271428,-16.14173000,0.07874016
459.30471428,-4.33070900,0.00000000
459.33671428,-14.96063000,0.07874016
459.36871428,-10.23622000,0.07874016
459.40071428,-9.44881800,0.00000000
459.43271428,-6.29921200,0.07874016
459.46471428,-15.35433000,0.07874016
459.49671428,-8.66141700,0.00000000
459.52871428,-12.20472000,0.00000000
459.56071427,-11.41732000,0.07874016
459.59271427,-12.20472000,0.07874016
459.62471427,-9.44881800,0.07874016
459.65671427,-9.44881800,0.00000000
459.68871427,-9.05511800,0.00000000
459.72071427,-12.99213000,0.07874016
459.75271427,-7.48031400,0.07874016
459.78471427,-5.51181100,0.00000000
459.81671427,-10.23622000,0.00000000
459.84871427,-8.66141700,0.00000000
459.88071427,-10.62992000,0.00000000
459.91271427,-11.41732000,0.00000000
459.94471426,-15.74803000,0.00000000
459.97671426,-11.02362000,0.00000000
460.00871426,-15.35433000,0.07874016
460.04071426,-12.20472000,0.00000000
460.07271426,-19.68504000,0.07874016
460.10471426,-18.11024000,0.07874016
460.13671426,-18.50394000,0.07874016
460.16871426,-12.99213000,0.07874016
460.20071426,-20.47244000,0.07874016
460.23271426,-9.84251900,0.00000000
460.26471426,-15.74803000,0.07874016
460.29671425,-13.77953000,0.07874016
460.32871425,-18.11024000,0.07874016
460.36071425,-8.66141700,0.07874016
460.39271425,-15.35433000,0.07874016
460.42471425,-7.87401500,0.07874016
460.45671425,-14.96063000,0.07874016
460.48871425,-7.48031400,0.07874016
460.52071425,-10.23622000,0.07874016
460.55271425,-9.44881800,0.07874016
460.58471425,-10.23622000,0.07874016
460.61671425,-4.72440900,0.07874016
460.64871424,-13.77953000,0.07874016
460.68071424,-7.08661400,0.00000000
460.71271424,-8.66141700,0.07874016
460.74471424,-3.54330700,0.07874016
460.77671424,-9.05511800,0.07874016
460.80871424,-2.75590500,0.00000000
460.84071424,-6.69291300,0.07874016
460.87271424,-1.57480300,0.07874016
460.90471424,-5.51181100,0.07874016
460.93671424,-5.90551100,0.07874016
460.96871424,-2.75590500,0.07874016
461.00071423,-1.18110200,0.00000000
461.03271423,-6.29921200,0.00000000
461.06471423,-4.33070900,0.00000000
461.09671423,-3.14960600,0.07874016
461.12871423,-3.93700800,0.00000000
461.16071423,-3.54330700,0.00000000
461.19271423,-7.48031400,0.00000000
461.22471423,-4.72440900,0.07874016
461.25671423,-7.08661400,0.07874016
461.28871423,-8.26771600,0.00000000
461.32071423,-8.66141700,0.07874016
461.35271422,-2.75590500,0.07874016
461.38471422,-8.26771600,0.07874016
461.41671422,-6.69291300,0.07874016
461.44871422,-6.29921200,0.07874016
461.48071422,-4.72440900,0.07874016
461.51271422,-13.77953000,0.07874016
461.54471422,-4.33070900,0.07874016
461.57671422,-11.81102000,0.07874016
461.60871422,-4.72440900,0.00000000
461.64071422,-11.02362000,0.07874016
461.67271422,-8.26771600,0.07874016
461.70471421,-9.05511800,0.07874016
461.73671421,-1.96850400,0.00000000
461.76871421,-11.41732000,0.07874016
461.80071421,-1.96850400,0.00000000
461.83271421,-4.33070900,0.07874016
461.86471421,-1.96850400,0.07874016
461.89671421,-6.29921200,0.07874016
461.92871421,2.75590500,0.00000000
461.96071421,-3.93700800,0.07874016
461.99271421,1.96850400,0.00000000
462.02471421,-7.48031400,0.07874016
462.05671420,-0.39370070,0.07874016
462.08871420,-2.75590500,0.07874016
462.12071420,-1.96850400,0.00000000
462.15271420,-6.69291300,0.00000000
462.18471420,2.36220500,0.00000000
462.21671420,-3.14960600,0.07874016
462.24871420,-2.75590500,0.00000000
462.28071420,-3.14960600,0.00000000
462.31271420,1.18110200,0.00000000
462.34471420,-0.78740150,0.00000000
462.37671420,1.18110200,0.07874016
462.40871419,0.78740150,0.07874016
462.44071419,3.14960600,0.07874016
462.47271419,1.96850400,0.00000000
462.50471419,-3.14960600,0.00000000
462.53671419,0.00000000,0.07874016
462.56871419,0.00000000,0.07874016
462.60071419,-3.93700800,0.00000000
462.63271419,-7.87401500,0.07874016
462.66471419,-3.54330700,0.07874016
462.69671419,-7.08661400,0.07874016
462.72871419,-4.33070900,0.07874016
462.76071418,-6.29921200,0.00000000
462.79271418,-2.75590500,0.00000000
462.82471418,-4.72440900,0.00000000
462.85671418,-3.54330700,0.00000000
462.88871418,-9.44881800,0.07874016
462.92071418,1.57480300,0.07874016
462.95271418,-4.33070900,0.07874016
462.98471418,-2.75590500,0.07874016
463.01671418,-7.08661400,0.07874016
463.04871418,1.57480300,0.07874016
463.08071418,-4.72440900,0.07874016
463.11271417,-1.96850400,0.07874016
463.14471417,-5.90551100,0.07874016
463.17671417,2.36220500,0.07874016
463.20871417,-6.29921200,0.07874016
463.24071417,-1.57480300,0.00000000
463.27271417,-7.48031400,0.07874016
463.30471417,5.90551100,0.07874016
463.33671417,-6.69291300,0.07874016
463.36871417,2.36220500,0.07874016
463.40071417,1.57480300,0.07874016
463.43271417,2.36220500,0.07874016
463.46471416,-3.93700800,0.07874016
463.49671416,3.54330700,0.07874016
463.52871416,1.96850400,0.07874016
463.56071416,3.54330700,0.00000000
463.59271416,-0.78740150,0.00000000
463.62471416,0.39370070,0.00000000
463.65671416,1.96850400,0.07874016
463.68871416,2.36220500,0.00000000
463.72071416,-1.57480300,0.07874016
463.75271416,2.75590500,0.00000000
463.78471416,2.36220500,0.07874016
463.81671415,-2.36220500,0.00000000
463.84871415,0.00000000,0.07874016
463.88071415,1.18110200,0.00000000
463.91271415,2.36220500,0.00000000
463.94471415,-1.96850400,0.07874016
463.97671415,-1.57480300,0.07874016
464.00871415,-3.54330700,0.00000000
464.04071415,-1.18110200,0.07874016
464.07271415,-5.90551100,0.07874016
464.10471415,-2.36220500,0.07874016
464.13671415,-4.33070900,0.07874016
464.16871414,-2.36220500,0.00000000
464.20071414,-11.81102000,0.07874016
464.23271414,-2.75590500,0.00000000
464.26471414,-4.72440900,0.07874016
464.29671414,-2.75590500,0.07874016
464.32871414,-9.05511800,0.07874016
464.36071414,0.00000000,0.07874016
464.39271414,-6.69291300,0.07874016
464.42471414,1.18110200,0.00000000
464.45671414,-8.26771600,0.07874016
464.48871414,4.72440900,0.00000000
464.52071413,-0.78740150,0.07874016
464.55271413,0.00000000,0.07874016
464.58471413,-5.51181100,0.07874016
464.61671413,3.14960600,0.07874016
464.64871413,-3.93700800,0.07874016
464.68071413,1.18110200,0.00000000
464.71271413,-2.75590500,0.07874016
464.74471413,1.96850400,0.00000000
464.77671413,-3.54330700,0.07874016
464.80871413,0.00000000,0.00000000
464.84071413,-1.96850400,0.07874016
464.87271412,4.72440900,0.00000000
464.90471412,1.57480300,0.07874016
464.93671412,0.00000000,0.07874016
464.96871412,1.57480300,0.00000000
465.00071412,5.51181100,0.07874016
465.03271412,0.78740150,0.07874016
465.06471412,3.54330700,0.07874016
465.09671412,4.33070900,0.07874016
465.12871412,1.96850400,0.00000000
465.16071412,-0.39370070,0.00000000
465.19271412,-2.75590500,0.07874016
465.22471411,-0.39370070,0.07874016
465.25671411,-1.57480300,0.07874016
465.28871411,-4.33070900,0.00000000
465.32071411,-6.69291300,0.07874016
465.35271411,-0.39370070,0.07874016
465.38471411,-5.11811000,0.07874016
465.41671411,-5.51181100,0.00000000
465.44871411,-2.36220500,0.07874016
465.48071411,0.78740150,0.00000000
465.51271411,-7.48031400,0.07874016
465.54471411,-0.78740150,0.00000000
465.57671410,-6.29921200,0.00000000
465.60871410,1.96850400,0.00000000
465.64071410,-5.51181100,0.07874016
465.67271410,-2.36220500,0.00000000
465.70471410,-2.75590500,0.07874016
465.73671410,-0.39370070,0.07874016
465.76871410,-9.05511800,0.07874016
465.80071410,0.00000000,0.07874016
465.83271410,-1.96850400,0.07874016
465.86471410,1.96850400,0.00000000
465.89671410,-3.93700800,0.07874016
465.92871409,3.54330700,0.00000000
465.96071409,-1.18110200,0.07874016
465.99271409,5.11811000,0.00000000
466.02471409,-1.18110200,0.07874016
466.05671409,4.33070900,0.07874016
466.08871409,1.96850400,0.07874016
466.12071409,3.54330700,0.00000000
466.15271409,-3.54330700,0.07874016
466.18471409,5.51181100,0.00000000
466.21671409,0.78740150,0.00000000
466.24871409,0.39370070,0.00000000
466.28071408,-1.96850400,0.00000000
466.31271408,2.75590500,0.07874016
466.34471408,0.00000000,0.07874016
466.37671408,0.78740150,0.00000000
466.40871408,0.39370070,0.00000000
466.44071408,3.93700800,0.00000000
466.47271408,4.33070900,0.00000000
466.50471408,-0.39370070,0.00000000
466.53671408,1.96850400,0.00000000
466.56871408,2.75590500,0.07874016
466.60071408,-0.39370070,0.07874016
466.63271407,-5.51181100,0.07874016
466.66471407,0.00000000,0.00000000
466.69671407,-3.93700800,0.07874016
466.72871407,-4.72440900,0.00000000
466.76071407,-7.08661400,0.07874016
466.79271407,-3.54330700,0.07874016
466.82471407,-6.69291300,0.07874016
466.85671407,-2.36220500,0.07874016
466.88871407,-11.41732000,0.07874016
466.92071407,0.00000000,0.00000000
466.95271407,-4.33070900,0.07874016
466.98471407,-4.33070900,0.07874016
467.01671406,-8.66141700,0.07874016
467.04871406,4.72440900,0.00000000
467.08071406,-5.51181100,0.07874016
467.11271406,-0.39370070,0.07874016
467.14471406,-2.36220500,0.07874016
467.17671406,0.39370070,0.07874016
467.20871406,-1.96850400,0.00000000
467.24071406,0.00000000,0.00000000
467.27271406,-6.29921200,0.07874016
467.30471406,4.72440900,0.00000000
467.33671406,-4.33070900,0.07874016
467.36871405,-1.18110200,0.00000000
467.40071405,-3.14960600,0.07874016
467.43271405,3.93700800,0.00000000
467.46471405,-3.93700800,0.07874016
467.49671405,1.96850400,0.00000000
467.52871405,-1.57480300,0.07874016
467.56071405,2.75590500,0.07874016
467.59271405,-1.18110200,0.07874016
467.62471405,1.57480300,0.00000000
467.65671405,1.57480300,0.07874016
467.68871405,2.75590500,0.07874016
467.72071404,-3.54330700,0.07874016
467.75271404,0.39370070,0.00000000
467.78471404,2.36220500,0.00000000
467.81671404,-0.39370070,0.00000000
467.84871404,-1.18110200,0.00000000
467.88071404,-1.18110200,0.07874016
467.91271404,-1.96850400,0.07874016
467.94471404,-5.11811000,0.00000000
467.97671404,-2.75590500,0.00000000
468.00871404,-3.54330700,0.00000000
468.04071404,0.39370070,0.00000000
468.07271403,-4.33070900,0.07874016
468.10471403,-3.93700800,0.00000000
468.13671403,-3.14960600,0.00000000
468.16871403,0.78740150,0.07874016
468.20071403,-7.48031400,0.07874016
468.23271403,-0.78740150,0.07874016
468.26471403,-5.51181100,0.07874016
468.29671403,-3.93700800,0.07874016
468.32871403,-9.44881800,0.07874016
468.36071403,-1.18110200,0.00000000
468.39271403,-5.90551100,0.07874016
468.42471402,1.18110200,0.07874016
468.45671402,-8.26771600,0.07874016
468.48871402,0.78740150,0.00000000
468.52071402,-3.14960600,0.07874016
468.55271402,1.57480300,0.07874016
468.58471402,-4.33070900,0.00000000
468.61671402,5.90551100,0.00000000
468.64871402,0.78740150,0.07874016
468.68071402,0.00000000,0.00000000
468.71271402,-1.57480300,0.07874016
468.74471402,3.93700800,0.07874016
468.77671401,-1.18110200,0.07874016
468.80871401,2.36220500,0.07874016
468.84071401,-3.93700800,0.00000000
468.87271401,2.36220500,0.07874016
468.90471401,0.00000000,0.07874016
468.93671401,-0.78740150,0.07874016
468.96871401,1.18110200,0.00000000
469.00071401,5.51181100,0.00000000
469.03271401,0.00000000,0.00000000
469.06471401,1.18110200,0.00000000
469.09671401,2.75590500,0.07874016
469.12871400,4.72440900,0.00000000
469.16071400,3.54330700,0.07874016
469.19271400,0.00000000,0.00000000
469.22471400,0.78740150,0.00000000
469.25671400,-2.36220500,0.00000000
469.28871400,-4.33070900,0.00000000
469.32071400,-7.08661400,0.07874016
469.35271400,-1.96850400,0.00000000
469.38471400,-5.51181100,0.07874016
469.41671400,-7.87401500,0.07874016
469.44871400,-8.66141700,0.00000000
469.48071399,-2.36220500,0.00000000
469.51271399,-6.69291300,0.07874016
469.54471399,-1.57480300,0.07874016
469.57671399,-7.08661400,0.07874016
469.60871399,0.78740150,0.07874016
469.64071399,-7.48031400,0.07874016
469.67271399,-3.14960600,0.07874016
469.70471399,-5.11811000,0.07874016
469.73671399,2.75590500,0.07874016
469.76871399,-10.62992000,0.07874016
469.80071399,-1.18110200,0.00000000
469.83271398,-6.69291300,0.07874016
469.86471398,-0.78740150,0.00000000
469.89671398,-6.69291300,0.07874016
469.92871398,0.39370070,0.00000000
469.96071398,-6.69291300,0.07874016
469.99271398,1.57480300,0.00000000
470.02471398,-6.29921200,0.07874016
470.05671398,-0.39370070,0.07874016
