Time,Channel A,Channel B
424.97093535,1.18110200,0.07874016
425.00293535,-6.29921200,0.00000000
425.03493535,-3.93700800,0.00000000
425.06693535,-5.11811000,0.07874016
425.09893535,-3.14960600,0.00000000
425.13093534,-7.08661400,0.00000000
425.16293534,-1.57480300,0.07874016
425.19493534,-6.29921200,0.00000000
425.22693534,-1.18110200,0.07874016
425.25893534,-9.05511800,0.07874016
425.29093534,-1.57480300,0.07874016
425.32293534,-4.33070900,0.07874016
425.35493534,0.39370070,0.00000000
425.38693534,-6.69291300,0.00000000
425.41893534,3.14960600,0.07874016
425.45093534,-7.87401500,0.07874016
425.48293533,0.78740150,0.00000000
425.51493533,-5.11811000,0.07874016
425.54693533,1.96850400,0.07874016
425.57893533,-1.96850400,0.07874016
425.61093533,-0.39370070,0.00000000
425.64293533,-6.69291300,0.07874016
425.67493533,3.54330700,0.00000000
425.70693533,-1.18110200,0.07874016
425.73893533,1.57480300,0.00000000
425.77093533,-0.39370070,0.00000000
425.80293533,6.29921200,0.00000000
425.83493532,-1.57480300,0.07874016
425.86693532,2.36220500,0.00000000
425.89893532,2.36220500,0.00000000
425.93093532,5.11811000,0.00000000
425.96293532,1.57480300,0.00000000
425.99493532,1.57480300,0.00000000
426.02693532,0.39370070,0.00000000
426.05893532,3.93700800,0.00000000
426.09093532,-0.39370070,0.00000000
426.12293532,0.00000000,0.00000000
426.15493532,3.54330700,0.07874016
426.18693531,0.39370070,0.07874016
426.21893531,-2.36220500,0.00000000
426.25093531,-1.18110200,0.07874016
426.28293531,1.57480300,0.00000000
426.31493531,-2.36220500,0.00000000
426.34693531,-0.78740150,0.00000000
426.37893531,-3.93700800,0.00000000
426.41093531,-1.18110200,0.00000000
426.44293531,-3.54330700,0.07874016
426.47493531,-2.75590500,0.07874016
426.50693531,-4.33070900,0.07874016
426.53893530,1.96850400,0.00000000
426.57093530,-9.05511800,0.07874016
426.60293530,-2.75590500,0.00000000
426.63493530,-6.69291300,0.07874016
426.66693530,-1.18110200,0.07874016
426.69893530,-7.48031400,0.07874016
426.73093530,-0.78740150,0.07874016
426.76293530,-3.93700800,0.07874016
426.79493530,1.96850400,0.07874016
426.82693530,-4.33070900,0.07874016
426.85893530,2.36220500,0.00000000
426.89093530,0.78740150,0.00000000
426.92293529,5.11811000,0.07874016
426.95493529,-5.51181100,0.07874016
426.98693529,4.33070900,0.00000000
427.01893529,0.78740150,0.07874016
427.05093529,0.78740150,0.00000000
427.08293529,-3.14960600,0.07874016
427.11493529,3.93700800,0.07874016
427.14693529,-1.96850400,0.00000000
427.17893529,3.14960600,0.00000000
427.21093529,-4.72440900,0.07874016
427.24293529,3.54330700,0.00000000
427.27493528,1.96850400,0.00000000
427.30693528,1.96850400,0.00000000
427.33893528,0.39370070,0.00000000
427.37093528,5.90551100,0.00000000
427.40293528,2.75590500,0.07874016
427.43493528,1.57480300,0.07874016
427.46693528,2.75590500,0.00000000
427.49893528,3.54330700,0.00000000
427.53093528,2.36220500,0.00000000
427.56293528,-1.57480300,0.07874016
427.59493528,-1.96850400,0.00000000
427.62693527,-2.36220500,0.00000000
427.65893527,-1.18110200,0.00000000
427.69093527,-7.48031400,0.07874016
427.72293527,-1.57480300,0.07874016
427.75493527,-2.36220500,0.07874016
427.78693527,-3.93700800,0.07874016
427.81893527,-7.48031400,0.07874016
427.85093527,2.36220500,0.07874016
427.88293527,-6.29921200,0.07874016
427.91493527,-0.39370070,0.00000000
427.94693527,-4.33070900,0.00000000
427.97893526,-0.78740150,0.07874016
428.01093526,-7.87401500,0.07874016
428.04293526,-1.57480300,0.07874016
428.07493526,-9.44881800,0.07874016
428.10693526,1.96850400,0.07874016
428.13893526,-5.51181100,0.07874016
428.17093526,-3.54330700,0.00000000
428.20293526,-2.36220500,0.07874016
428.23493526,1.96850400,0.07874016
428.26693526,-7.87401500,0.07874016
428.29893526,3.93700800,0.00000000
428.33093525,-0.78740150,0.07874016
428.36293525,3.14960600,0.00000000
428.39493525,-4.33070900,0.07874016
428.42693525,1.96850400,0.00000000
428.45893525,-0.39370070,0.07874016
428.49093525,5.11811000,0.00000000
428.52293525,-2.36220500,0.00000000
428.55493525,0.39370070,0.00000000
428.58693525,0.78740150,0.07874016
428.61893525,0.39370070,0.00000000
428.65093525,-2.36220500,0.00000000
428.68293524,2.36220500,0.00000000
428.71493524,0.78740150,0.00000000
428.74693524,1.57480300,0.00000000
428.77893524,0.00000000,0.07874016
428.81093524,1.96850400,0.00000000
428.84293524,5.90551100,0.00000000
428.87493524,2.36220500,0.00000000
428.90693524,0.39370070,0.00000000
428.93893524,0.39370070,0.00000000
428.97093524,1.57480300,0.00000000
429.00293524,-6.29921200,0.07874016
429.03493523,-1.96850400,0.00000000
429.06693523,-2.36220500,0.07874016
429.09893523,-1.57480300,0.00000000
429.13093523,-6.29921200,0.07874016
429.16293523,-4.33070900,0.07874016
429.19493523,-6.29921200,0.07874016
429.22693523,0.00000000,0.07874016
429.25893523,-9.44881800,0.07874016
429.29093523,-0.78740150,0.07874016
429.32293523,-0.39370070,0.07874016
429.35493523,-1.96850400,0.07874016
429.38693522,-9.84251900,0.07874016
429.41893522,4.72440900,0.00000000
429.45093522,-2.75590500,0.07874016
429.48293522,1.57480300,0.00000000
429.51493522,-6.29921200,0.07874016
429.54693522,2.36220500,0.07874016
429.57893522,-4.72440900,0.07874016
429.61093522,1.57480300,0.07874016
429.64293522,-2.75590500,0.00000000
429.67493522,2.75590500,0.00000000
429.70693522,-1.57480300,0.00000000
429.73893521,-1.18110200,0.00000000
429.77093521,-2.36220500,0.07874016
429.80293521,6.29921200,0.07874016
429.83493521,-0.39370070,0.07874016
429.86693521,3.54330700,0.00000000
429.89893521,2.36220500,0.00000000
429.93093521,3.93700800,0.00000000
429.96293521,1.57480300,0.07874016
429.99493521,3.14960600,0.00000000
430.02693521,2.75590500,0.00000000
430.05893521,6.69291300,0.00000000
430.09093520,0.39370070,0.07874016
430.12293520,-1.18110200,0.00000000
430.15493520,3.14960600,0.00000000
430.18693520,1.96850400,0.00000000
430.21893520,0.00000000,0.00000000
430.25093520,-0.39370070,0.00000000
430.28293520,0.78740150,0.00000000
430.31493520,-4.72440900,0.00000000
430.34693520,-2.75590500,0.00000000
430.37893520,-4.33070900,0.00000000
430.41093520,1.18110200,0.07874016
430.44293519,-2.75590500,0.07874016
430.47493519,-2.36220500,0.00000000
430.50693519,-5.51181100,0.00000000
430.53893519,0.39370070,0.00000000
430.57093519,-8.66141700,0.07874016
430.60293519,-1.57480300,0.00000000
430.63493519,-5.90551100,0.07874016
430.66693519,-2.36220500,0.07874016
430.69893519,-9.84251900,0.07874016
430.73093519,-3.14960600,0.07874016
430.76293519,-9.84251900,0.07874016
430.79493518,3.54330700,0.00000000
430.82693518,-7.08661400,0.07874016
430.85893518,0.39370070,0.00000000
430.89093518,-1.96850400,0.07874016
430.92293518,2.75590500,0.00000000
430.95493518,-9.84251900,0.07874016
430.98693518,5.11811000,0.00000000
431.01893518,-1.18110200,0.07874016
431.05093518,0.00000000,0.00000000
431.08293518,-3.93700800,0.07874016
431.11493518,0.78740150,0.07874016
431.14693517,-1.57480300,0.07874016
431.17893517,1.57480300,0.07874016
431.21093517,-4.72440900,0.00000000
431.24293517,1.57480300,0.00000000
431.27493517,0.00000000,0.07874016
431.30693517,-0.39370070,0.00000000
431.33893517,-0.78740150,0.00000000
431.37093517,6.29921200,0.00000000
431.40293517,1.96850400,0.00000000
431.43493517,-0.39370070,0.00000000
431.46693517,1.96850400,0.00000000
431.49893516,2.36220500,0.07874016
431.53093516,1.96850400,0.00000000
431.56293516,0.00000000,0.00000000
431.59493516,0.00000000,0.00000000
431.62693516,-2.36220500,0.07874016
431.65893516,-2.75590500,0.00000000
431.69093516,-8.66141700,0.00000000
431.72293516,-3.54330700,0.00000000
431.75493516,-3.54330700,0.07874016
431.78693516,-3.54330700,0.00000000
431.81893516,-6.69291300,0.07874016
431.85093515,-1.18110200,0.00000000
431.88293515,-5.90551100,0.07874016
431.91493515,0.00000000,0.00000000
431.94693515,-3.14960600,0.07874016
431.97893515,1.57480300,0.00000000
432.01093515,-5.51181100,0.07874016
432.04293515,-1.18110200,0.00000000
432.07493515,-7.48031400,0.07874016
432.10693515,1.96850400,0.07874016
432.13893515,-5.11811000,0.00000000
432.17093515,-2.36220500,0.00000000
432.20293514,-3.93700800,0.00000000
432.23493514,2.36220500,0.07874016
432.26693514,-4.33070900,0.07874016
432.29893514,0.78740150,0.07874016
432.33093514,-1.96850400,0.07874016
432.36293514,4.72440900,0.00000000
432.39493514,-1.57480300,0.00000000
432.42693514,2.75590500,0.00000000
432.45893514,-0.78740150,0.00000000
432.49093514,7.87401500,0.00000000
432.52293514,-0.78740150,0.07874016
432.55493513,2.75590500,0.00000000
432.58693513,2.75590500,0.07874016
432.61893513,1.96850400,0.00000000
432.65093513,-2.75590500,0.00000000
432.68293513,2.75590500,0.00000000
432.71493513,1.96850400,0.07874016
432.74693513,3.14960600,0.00000000
432.77893513,0.78740150,0.00000000
432.81093513,1.57480300,0.00000000
432.84293513,3.93700800,0.00000000
432.87493513,1.18110200,0.07874016
432.90693512,-0.39370070,0.00000000
432.93893512,0.39370070,0.07874016
432.97093512,1.57480300,0.00000000
433.00293512,-5.11811000,0.07874016
433.03493512,-1.96850400,0.00000000
433.06693512,-2.36220500,0.07874016
433.09893512,-1.96850400,0.00000000
433.13093512,-7.08661400,0.07874016
433.16293512,-3.54330700,0.07874016
433.19493512,-7.87401500,0.07874016
433.22693512,-0.78740150,0.00000000
433.25893511,-10.62992000,0.07874016
433.29093511,-2.36220500,0.00000000
433.32293511,-2.36220500,0.07874016
433.35493511,-1.96850400,0.07874016
433.38693511,-10.23622000,0.07874016
433.41893511,3.54330700,0.07874016
433.45093511,-3.54330700,0.07874016
433.48293511,0.78740150,0.07874016
433.51493511,-6.29921200,0.07874016
433.54693511,3.93700800,0.07874016
433.57893511,-3.14960600,0.07874016
433.61093510,1.96850400,0.00000000
433.64293510,-4.33070900,0.00000000
433.67493510,1.96850400,0.07874016
433.70693510,-3.14960600,0.07874016
433.73893510,-0.39370070,0.07874016
433.77093510,-5.90551100,0.07874016
433.80293510,5.11811000,0.00000000
433.83493510,-2.36220500,0.07874016
433.86693510,0.78740150,0.07874016
433.89893510,2.36220500,0.00000000
433.93093510,3.93700800,0.07874016
433.96293509,1.18110200,0.00000000
433.99493509,3.14960600,0.00000000
434.02693509,0.00000000,0.00000000
434.05893509,5.90551100,0.00000000
434.09093509,1.18110200,0.00000000
434.12293509,-0.78740150,0.07874016
434.15493509,3.14960600,0.00000000
434.18693509,1.96850400,0.07874016
434.21893509,-1.96850400,0.00000000
434.25093509,-3.14960600,0.00000000
434.28293509,1.18110200,0.00000000
434.31493509,-4.72440900,0.00000000
434.34693508,-3.54330700,0.00000000
434.37893508,-5.51181100,0.00000000
434.41093508,-1.96850400,0.00000000
434.44293508,-3.14960600,0.07874016
434.47493508,-1.96850400,0.00000000
434.50693508,-7.08661400,0.07874016
434.53893508,3.93700800,0.07874016
434.57093508,-8.26771600,0.07874016
434.60293508,-4.72440900,0.00000000
434.63493508,-7.48031400,0.07874016
434.66693508,-1.96850400,0.07874016
434.69893507,-11.41732000,0.07874016
434.73093507,-1.18110200,0.00000000
434.76293507,-12.20472000,0.07874016
434.79493507,0.00000000,0.00000000
434.82693507,-9.84251900,0.07874016
434.85893507,-2.75590500,0.00000000
434.89093507,-1.96850400,0.07874016
434.92293507,2.75590500,0.00000000
434.95493507,-10.23622000,0.07874016
434.98693507,1.96850400,0.07874016
435.01893507,-5.11811000,0.07874016
435.05093506,1.96850400,0.07874016
435.08293506,-6.29921200,0.07874016
435.11493506,2.36220500,0.00000000
435.14693506,-2.75590500,0.00000000
435.17893506,-1.96850400,0.07874016
435.21093506,-8.26771600,0.07874016
435.24293506,-1.18110200,0.07874016
435.27493506,-3.14960600,0.00000000
435.30693506,-1.18110200,0.00000000
435.33893506,-6.29921200,0.07874016
435.37093506,0.78740150,0.07874016
435.40293505,-0.78740150,0.07874016
435.43493505,-2.75590500,0.00000000
435.46693505,0.39370070,0.00000000
435.49893505,2.36220500,0.00000000
435.53093505,0.00000000,0.00000000
435.56293505,-3.93700800,0.00000000
435.59493505,-3.14960600,0.07874016
435.62693505,-4.33070900,0.00000000
435.65893505,-3.14960600,0.00000000
435.69093505,-9.84251900,0.07874016
435.72293505,-7.08661400,0.07874016
435.75493504,-7.87401500,0.07874016
435.78693504,-7.87401500,0.00000000
435.81893504,-11.81102000,0.07874016
435.85093504,-1.18110200,0.00000000
435.88293504,-8.26771600,0.07874016
435.91493504,-5.51181100,0.07874016
435.94693504,-10.23622000,0.07874016
435.97893504,-3.93700800,0.07874016
436.01093504,-10.23622000,0.07874016
436.04293504,-1.57480300,0.00000000
436.07493504,-10.62992000,0.07874016
436.10693503,0.00000000,0.07874016
436.13893503,-7.87401500,0.07874016
436.17093503,-6.29921200,0.00000000
436.20293503,-5.11811000,0.00000000
436.23493503,0.39370070,0.07874016
436.26693503,-10.23622000,0.07874016
436.29893503,-2.36220500,0.07874016
436.33093503,-9.05511800,0.07874016
436.36293503,0.00000000,0.07874016
436.39493503,-4.33070900,0.07874016
436.42693503,0.39370070,0.07874016
436.45893502,-0.78740150,0.00000000
436.49093502,2.75590500,0.00000000
436.52293502,-6.29921200,0.00000000
436.55493502,-0.78740150,0.00000000
436.58693502,0.00000000,0.07874016
436.61893502,2.36220500,0.07874016
436.65093502,-3.14960600,0.00000000
436.68293502,1.18110200,0.00000000
436.71493502,-2.36220500,0.00000000
436.74693502,-0.39370070,0.00000000
436.77893502,-2.75590500,0.07874016
436.81093501,-1.18110200,0.00000000
436.84293501,0.39370070,0.00000000
436.87493501,-1.57480300,0.07874016
436.90693501,-3.54330700,0.00000000
436.93893501,-3.93700800,0.07874016
436.97093501,1.18110200,0.00000000
437.00293501,-5.51181100,0.00000000
437.03493501,-4.33070900,0.07874016
437.06693501,-4.33070900,0.00000000
437.09893501,-5.51181100,0.00000000
437.13093501,-10.62992000,0.07874016
437.16293500,-4.33070900,0.00000000
437.19493500,-8.66141700,0.07874016
437.22693500,-1.96850400,0.00000000
437.25893500,-11.81102000,0.07874016
437.29093500,-7.48031400,0.00000000
437.32293500,-8.66141700,0.07874016
437.35493500,-4.33070900,0.00000000
437.38693500,-14.96063000,0.07874016
437.41893500,-0.39370070,0.00000000
437.45093500,-9.84251900,0.07874016
437.48293500,-3.54330700,0.00000000
437.51493499,-10.23622000,0.07874016
437.54693499,0.39370070,0.00000000
437.57893499,-3.14960600,0.07874016
437.61093499,0.00000000,0.00000000
437.64293499,-9.05511800,0.07874016
437.67493499,-0.39370070,0.00000000
437.70693499,-9.05511800,0.07874016
437.73893499,-2.75590500,0.00000000
437.77093499,-7.48031400,0.07874016
437.80293499,0.78740150,0.07874016
437.83493499,-8.26771600,0.07874016
437.86693498,-4.72440900,0.00000000
437.89893498,-7.48031400,0.07874016
437.93093498,-0.78740150,0.00000000
437.96293498,-3.93700800,0.07874016
437.99493498,-2.75590500,0.00000000
438.02693498,-4.33070900,0.00000000
438.05893498,-0.78740150,0.00000000
438.09093498,-4.72440900,0.00000000
438.12293498,-4.72440900,0.00000000
438.15493498,-2.36220500,0.00000000
438.18693498,-2.36220500,0.00000000
438.21893497,-6.69291300,0.00000000
438.25093497,-10.23622000,0.00000000
438.28293497,-6.29921200,0.00000000
438.31493497,-12.99213000,0.00000000
438.34693497,-11.41732000,0.00000000
438.37893497,-13.77953000,0.00000000
438.41093497,-9.05511800,0.00000000
438.44293497,-12.99213000,0.00000000
438.47493497,-11.02362000,0.07874016
438.50693497,-13.77953000,0.07874016
438.53893497,-7.48031400,0.00000000
438.57093496,-16.53543000,0.00000000
438.60293496,-10.23622000,0.00000000
438.63493496,-16.14173000,0.07874016
438.66693496,-7.08661400,0.00000000
438.69893496,-16.53543000,0.07874016
438.73093496,-12.20472000,0.00000000
438.76293496,-18.89764000,0.07874016
438.79493496,-8.26771600,0.00000000
438.82693496,-20.86614000,0.07874016
438.85893496,-9.84251900,0.00000000
438.89093496,-12.59842000,0.00000000
438.92293495,-7.08661400,0.00000000
438.95493495,-16.92913000,0.07874016
438.98693495,-6.29921200,0.07874016
439.01893495,-13.38583000,0.07874016
439.05093495,-5.51181100,0.00000000
439.08293495,-12.59842000,0.07874016
439.11493495,-6.69291300,0.00000000
439.14693495,-11.02362000,0.07874016
439.17893495,-7.08661400,0.00000000
439.21093495,-14.17323000,0.07874016
439.24293495,-7.48031400,0.00000000
439.27493494,-9.05511800,0.00000000
439.30693494,-9.44881800,0.07874016
439.33893494,-12.99213000,0.07874016
439.37093494,-6.29921200,0.00000000
439.40293494,-9.05511800,0.07874016
439.43493494,-11.41732000,0.00000000
439.46693494,-8.66141700,0.00000000
439.49893494,-5.90551100,0.00000000
439.53093494,-7.48031400,0.00000000
439.56293494,-9.44881800,0.07874016
439.59493494,-8.26771600,0.00000000
439.62693493,-11.41732000,0.00000000
439.65893493,-10.62992000,0.00000000
439.69093493,-16.92913000,0.00000000
439.72293493,-11.81102000,0.00000000
439.75493493,-13.38583000,0.00000000
439.78693493,-14.56693000,0.00000000
439.81893493,-20.07874000,0.00000000
439.85093493,-12.20472000,0.00000000
439.88293493,-19.29134000,0.07874016
439.91493493,-12.99213000,0.00000000
439.94693493,-18.50394000,0.07874016
439.97893492,-9.84251900,0.00000000
440.01093492,-17.32283000,0.07874016
440.04293492,-11.81102000,0.07874016
440.07493492,-21.25984000,0.07874016
440.10693492,-6.69291300,0.00000000
440.13893492,-16.92913000,0.07874016
440.17093492,-10.62992000,0.07874016
440.20293492,-14.17323000,0.07874016
440.23493492,-9.05511800,0.07874016
440.26693492,-18.89764000,0.07874016
440.29893492,-9.84251900,0.00000000
440.33093491,-15.74803000,0.07874016
440.36293491,-7.08661400,0.00000000
440.39493491,-12.59842000,0.00000000
440.42693491,-10.62992000,0.07874016
440.45893491,-13.38583000,0.07874016
440.49093491,-5.11811000,0.00000000
440.52293491,-13.77953000,0.07874016
440.55493491,-7.87401500,0.07874016
440.58693491,-7.08661400,0.00000000
440.61893491,-5.51181100,0.00000000
440.65093491,-12.59842000,0.00000000
440.68293490,-6.29921200,0.00000000
440.71493490,-7.48031400,0.00000000
440.74693490,-7.87401500,0.00000000
440.77893490,-10.62992000,0.00000000
440.81093490,-9.05511800,0.00000000
440.84293490,-8.66141700,0.07874016
440.87493490,-8.66141700,0.00000000
440.90693490,-9.44881800,0.00000000
440.93893490,-9.84251900,0.00000000
440.97093490,-7.08661400,0.07874016
441.00293490,-14.17323000,0.00000000
441.03493489,-12.99213000,0.07874016
441.06693489,-8.66141700,0.07874016
441.09893489,-9.05511800,0.00000000
441.13093489,-11.81102000,0.07874016
441.16293489,-6.69291300,0.00000000
441.19493489,-10.62992000,0.07874016
441.22693489,-8.66141700,0.00000000
441.25893489,-16.53543000,0.00000000
