Time,Channel A,Channel B
461.51643139,-3.14960600,0.00000000
461.54843139,-2.36220500,0.00000000
461.58043139,-3.93700800,0.00000000
461.61243139,-7.08661400,0.07874016
461.64443139,-5.90551100,0.00000000
461.67643139,-7.48031400,0.00000000
461.70843139,-3.14960600,0.00000000
461.74043139,-9.44881800,0.00000000
461.77243138,-7.87401500,0.00000000
461.80443138,-6.29921200,0.07874016
461.83643138,-7.87401500,0.00000000
461.86843138,-11.02362000,0.07874016
461.90043138,-4.33070900,0.00000000
461.93243138,-9.84251900,0.07874016
461.96443138,-6.69291300,0.00000000
461.99643138,-12.99213000,0.00000000
462.02843138,-7.48031400,0.00000000
462.06043138,-9.84251900,0.07874016
462.09243138,-6.69291300,0.00000000
462.12443137,-14.56693000,0.07874016
462.15643137,-3.14960600,0.00000000
462.18843137,-10.23622000,0.07874016
462.22043137,-3.93700800,0.07874016
462.25243137,-7.87401500,0.07874016
462.28443137,0.39370070,0.00000000
462.31643137,-5.51181100,0.07874016
462.34843137,-1.96850400,0.00000000
462.38043137,-6.69291300,0.07874016
462.41243137,-0.39370070,0.00000000
462.44443137,-1.18110200,0.00000000
462.47643136,-1.96850400,0.07874016
462.50843136,-6.29921200,0.00000000
462.54043136,1.96850400,0.00000000
462.57243136,-4.72440900,0.07874016
462.60443136,-3.54330700,0.00000000
462.63643136,-1.96850400,0.07874016
462.66843136,1.57480300,0.00000000
462.70043136,-2.75590500,0.00000000
462.73243136,0.78740150,0.07874016
462.76443136,1.96850400,0.00000000
462.79643136,1.96850400,0.00000000
462.82843135,2.36220500,0.00000000
462.86043135,1.18110200,0.00000000
462.89243135,3.14960600,0.00000000
462.92443135,2.75590500,0.00000000
462.95643135,-1.18110200,0.00000000
462.98843135,-2.36220500,0.00000000
463.02043135,1.57480300,0.00000000
463.05243135,-6.69291300,0.00000000
463.08443135,-5.90551100,0.00000000
463.11643135,-5.51181100,0.07874016
463.14843135,-4.33070900,0.00000000
463.18043134,-8.26771600,0.07874016
463.21243134,-4.33070900,0.07874016
463.24443134,-6.69291300,0.07874016
463.27643134,-0.39370070,0.00000000
463.30843134,-7.48031400,0.00000000
463.34043134,-4.72440900,0.00000000
463.37243134,-4.33070900,0.07874016
463.40443134,-1.57480300,0.07874016
463.43643134,-10.23622000,0.07874016
463.46843134,-2.36220500,0.00000000
463.50043134,-3.93700800,0.07874016
463.53243133,-3.14960600,0.00000000
463.56443133,-10.62992000,0.07874016
463.59643133,1.96850400,0.00000000
463.62843133,-7.08661400,0.00000000
463.66043133,0.78740150,0.00000000
463.69243133,-11.41732000,0.07874016
463.72443133,2.36220500,0.00000000
463.75643133,-1.96850400,0.07874016
463.78843133,0.39370070,0.07874016
463.82043133,-2.75590500,0.07874016
463.85243133,4.72440900,0.00000000
463.88443132,-2.36220500,0.07874016
463.91643132,2.36220500,0.00000000
463.94843132,-1.57480300,0.00000000
463.98043132,1.57480300,0.00000000
464.01243132,-1.18110200,0.00000000
464.04443132,-0.78740150,0.00000000
464.07643132,-3.14960600,0.00000000
464.10843132,1.57480300,0.07874016
464.14043132,0.78740150,0.00000000
464.17243132,-3.93700800,0.00000000
464.20443132,-0.39370070,0.00000000
464.23643131,1.57480300,0.00000000
464.26843131,-1.96850400,0.00000000
464.30043131,-2.36220500,0.07874016
464.33243131,2.75590500,0.00000000
464.36443131,-2.75590500,0.00000000
464.39643131,-2.36220500,0.00000000
464.42843131,-5.51181100,0.07874016
464.46043131,-1.57480300,0.00000000
464.49243131,-4.33070900,0.00000000
464.52443131,-6.69291300,0.00000000
464.55643131,-12.59842000,0.07874016
464.58843130,-3.93700800,0.00000000
464.62043130,-8.66141700,0.07874016
464.65243130,-6.69291300,0.00000000
464.68443130,-7.48031400,0.07874016
464.71643130,-0.39370070,0.00000000
464.74843130,-14.17323000,0.07874016
464.78043130,-2.75590500,0.07874016
464.81243130,-6.29921200,0.07874016
464.84443130,1.96850400,0.00000000
464.87643130,-5.51181100,0.07874016
464.90843130,-0.39370070,0.00000000
464.94043129,-1.96850400,0.07874016
464.97243129,3.54330700,0.07874016
465.00443129,-6.69291300,0.07874016
465.03643129,1.96850400,0.07874016
465.06843129,-1.96850400,0.07874016
465.10043129,-0.78740150,0.00000000
465.13243129,-8.26771600,0.00000000
465.16443129,0.39370070,0.00000000
465.19643129,-3.93700800,0.07874016
465.22843129,2.36220500,0.00000000
465.26043129,-2.36220500,0.07874016
465.29243128,1.96850400,0.07874016
465.32443128,1.96850400,0.00000000
465.35643128,4.33070900,0.00000000
465.38843128,-1.96850400,0.00000000
465.42043128,6.69291300,0.00000000
465.45243128,4.33070900,0.00000000
465.48443128,0.39370070,0.00000000
465.51643128,0.00000000,0.00000000
465.54843128,3.14960600,0.00000000
465.58043128,2.36220500,0.00000000
465.61243128,-0.39370070,0.00000000
465.64443128,-0.78740150,0.00000000
465.67643127,-3.54330700,0.00000000
465.70843127,-3.14960600,0.00000000
465.74043127,-7.87401500,0.07874016
465.77243127,-3.93700800,0.00000000
465.80443127,-1.18110200,0.07874016
465.83643127,-1.57480300,0.00000000
465.86843127,-8.26771600,0.07874016
465.90043127,-0.78740150,0.07874016
465.93243127,-4.33070900,0.07874016
465.96443127,-1.18110200,0.07874016
465.99643127,-8.66141700,0.07874016
466.02843126,-0.78740150,0.00000000
466.06043126,-6.29921200,0.00000000
466.09243126,-1.18110200,0.07874016
466.12443126,-11.41732000,0.00000000
466.15643126,0.00000000,0.00000000
466.18843126,-6.69291300,0.07874016
466.22043126,-2.36220500,0.00000000
466.25243126,-11.02362000,0.07874016
466.28443126,3.54330700,0.00000000
466.31643126,-4.72440900,0.07874016
466.34843126,0.00000000,0.00000000
466.38043125,-0.78740150,0.00000000
466.41243125,4.33070900,0.07874016
466.44443125,-1.18110200,0.00000000
466.47643125,1.57480300,0.00000000
466.50843125,-3.54330700,0.07874016
466.54043125,6.29921200,0.07874016
466.57243125,-0.78740150,0.00000000
466.60443125,-1.18110200,0.00000000
466.63643125,-1.18110200,0.00000000
466.66843125,3.14960600,0.07874016
466.70043125,-5.11811000,0.00000000
466.73243124,0.78740150,0.00000000
466.76443124,2.75590500,0.00000000
466.79643124,1.18110200,0.00000000
466.82843124,1.96850400,0.07874016
466.86043124,2.36220500,0.00000000
466.89243124,4.33070900,0.07874016
466.92443124,4.72440900,0.00000000
466.95643124,1.96850400,0.07874016
466.98843124,-1.57480300,0.00000000
467.02043124,4.33070900,0.00000000
467.05243124,-5.11811000,0.00000000
467.08443123,-5.90551100,0.00000000
467.11643123,-5.11811000,0.00000000
467.14843123,-4.72440900,0.00000000
467.18043123,-9.44881800,0.00000000
467.21243123,-4.72440900,0.00000000
467.24443123,-10.23622000,0.07874016
467.27643123,-1.57480300,0.00000000
467.30843123,-7.08661400,0.07874016
467.34043123,-4.33070900,0.00000000
467.37243123,-8.26771600,0.07874016
467.40443123,1.96850400,0.07874016
467.43643122,-11.02362000,0.07874016
467.46843122,-1.18110200,0.00000000
467.50043122,-3.14960600,0.07874016
467.53243122,-3.14960600,0.00000000
467.56443122,-8.66141700,0.07874016
467.59643122,0.00000000,0.00000000
467.62843122,-5.90551100,0.07874016
467.66043122,-0.78740150,0.07874016
467.69243122,-7.08661400,0.07874016
467.72443122,0.00000000,0.00000000
467.75643122,-2.75590500,0.07874016
467.78843121,1.96850400,0.07874016
467.82043121,-7.08661400,0.07874016
467.85243121,4.33070900,0.00000000
467.88443121,-0.78740150,0.07874016
467.91643121,0.00000000,0.00000000
467.94843121,-0.39370070,0.00000000
467.98043121,4.72440900,0.07874016
468.01243121,-0.78740150,0.00000000
468.04443121,1.96850400,0.00000000
468.07643121,-0.39370070,0.07874016
468.10843121,2.36220500,0.00000000
468.14043120,0.39370070,0.00000000
468.17243120,-1.57480300,0.00000000
468.20443120,0.39370070,0.07874016
468.23643120,3.54330700,0.00000000
468.26843120,-1.18110200,0.00000000
468.30043120,-3.14960600,0.00000000
468.33243120,2.75590500,0.00000000
468.36443120,-1.96850400,0.07874016
468.39643120,-1.96850400,0.00000000
468.42843120,-3.54330700,0.00000000
468.46043120,-1.96850400,0.00000000
468.49243119,-4.72440900,0.00000000
468.52443119,-3.14960600,0.07874016
468.55643119,-7.48031400,0.07874016
468.58843119,-0.78740150,0.07874016
468.62043119,-5.90551100,0.07874016
468.65243119,-6.69291300,0.00000000
468.68443119,-7.48031400,0.07874016
468.71643119,-0.78740150,0.00000000
468.74843119,-9.44881800,0.07874016
468.78043119,-2.36220500,0.00000000
468.81243119,-7.08661400,0.07874016
468.84443118,-0.39370070,0.07874016
468.87643118,-7.48031400,0.07874016
468.90843118,0.78740150,0.07874016
468.94043118,0.00000000,0.00000000
468.97243118,4.72440900,0.07874016
469.00443118,-4.72440900,0.07874016
469.03643118,1.18110200,0.00000000
469.06843118,-1.57480300,0.07874016
469.10043118,3.93700800,0.07874016
469.13243118,-6.29921200,0.07874016
469.16443118,4.33070900,0.00000000
469.19643117,-4.33070900,0.07874016
469.22843117,0.00000000,0.00000000
469.26043117,-4.33070900,0.00000000
469.29243117,0.78740150,0.00000000
469.32443117,0.39370070,0.07874016
469.35643117,3.54330700,0.07874016
469.38843117,-2.36220500,0.00000000
469.42043117,2.75590500,0.00000000
469.45243117,3.93700800,0.07874016
469.48443117,1.57480300,0.07874016
469.51643117,2.36220500,0.00000000
469.54843116,5.11811000,0.00000000
469.58043116,1.18110200,0.00000000
469.61243116,-2.36220500,0.00000000
469.64443116,-0.78740150,0.07874016
469.67643116,-2.75590500,0.00000000
469.70843116,-0.78740150,0.00000000
469.74043116,-6.29921200,0.07874016
469.77243116,-3.93700800,0.00000000
469.80443116,-5.11811000,0.00000000
469.83643116,-4.33070900,0.07874016
469.86843116,-9.05511800,0.07874016
469.90043115,-1.18110200,0.07874016
469.93243115,-4.72440900,0.07874016
469.96443115,-2.75590500,0.00000000
469.99643115,-7.87401500,0.07874016
470.02843115,-0.78740150,0.07874016
470.06043115,-6.29921200,0.07874016
470.09243115,-2.75590500,0.07874016
470.12443115,-8.66141700,0.07874016
470.15643115,-2.36220500,0.07874016
470.18843115,-9.05511800,0.00000000
470.22043115,-3.54330700,0.00000000
470.25243114,-6.29921200,0.07874016
470.28443114,2.36220500,0.07874016
470.31643114,-8.66141700,0.07874016
470.34843114,-1.18110200,0.00000000
470.38043114,-4.33070900,0.07874016
470.41243114,1.57480300,0.00000000
470.44443114,-1.18110200,0.07874016
470.47643114,2.75590500,0.00000000
470.50843114,-1.18110200,0.07874016
470.54043114,5.11811000,0.07874016
470.57243114,-1.57480300,0.00000000
470.60443113,0.78740150,0.00000000
470.63643113,0.00000000,0.07874016
470.66843113,4.33070900,0.07874016
470.70043113,-3.54330700,0.00000000
470.73243113,0.00000000,0.00000000
470.76443113,1.96850400,0.07874016
470.79643113,0.78740150,0.00000000
470.82843113,0.00000000,0.07874016
470.86043113,3.14960600,0.07874016
470.89243113,2.36220500,0.07874016
470.92443113,1.96850400,0.00000000
470.95643112,0.39370070,0.07874016
470.98843112,-0.78740150,0.07874016
471.02043112,4.72440900,0.00000000
471.05243112,-1.96850400,0.07874016
471.08443112,-3.54330700,0.07874016
471.11643112,-2.75590500,0.00000000
471.14843112,-3.14960600,0.07874016
471.18043112,-8.66141700,0.07874016
471.21243112,-2.75590500,0.00000000
471.24443112,-6.29921200,0.00000000
471.27643112,-3.54330700,0.07874016
471.30843111,-8.66141700,0.00000000
471.34043111,-3.14960600,0.07874016
471.37243111,-5.51181100,0.07874016
471.40443111,1.18110200,0.07874016
471.43643111,-9.05511800,0.07874016
471.46843111,1.18110200,0.07874016
471.50043111,-3.93700800,0.07874016
471.53243111,-0.78740150,0.00000000
471.56443111,-3.14960600,0.07874016
471.59643111,2.75590500,0.07874016
471.62843111,-2.36220500,0.07874016
471.66043110,1.96850400,0.07874016
471.69243110,-3.93700800,0.07874016
471.72443110,2.36220500,0.07874016
471.75643110,-3.93700800,0.07874016
471.78843110,2.36220500,0.00000000
471.82043110,-5.11811000,0.07874016
471.85243110,4.72440900,0.00000000
471.88443110,-0.78740150,0.07874016
471.91643110,0.39370070,0.00000000
471.94843110,1.57480300,0.07874016
471.98043110,6.69291300,0.07874016
472.01243109,0.39370070,0.07874016
472.04443109,4.33070900,0.00000000
472.07643109,3.54330700,0.07874016
472.10843109,3.93700800,0.00000000
472.14043109,3.14960600,0.00000000
472.17243109,1.57480300,0.00000000
472.20443109,2.75590500,0.00000000
472.23643109,4.72440900,0.00000000
472.26843109,0.78740150,0.00000000
472.30043109,-2.36220500,0.00000000
472.33243109,2.36220500,0.00000000
472.36443108,-2.36220500,0.07874016
472.39643108,-1.96850400,0.07874016
472.42843108,-2.36220500,0.00000000
472.46043108,1.18110200,0.00000000
472.49243108,-3.14960600,0.00000000
472.52443108,0.39370070,0.00000000
472.55643108,-4.72440900,0.00000000
472.58843108,0.78740150,0.00000000
472.62043108,-4.72440900,0.07874016
472.65243108,-3.14960600,0.07874016
472.68443108,-5.51181100,0.07874016
472.71643108,1.96850400,0.07874016
472.74843107,-10.23622000,0.07874016
472.78043107,-1.96850400,0.00000000
472.81243107,-5.11811000,0.07874016
472.84443107,-0.39370070,0.07874016
472.87643107,-5.11811000,0.07874016
472.90843107,0.39370070,0.00000000
472.94043107,-5.11811000,0.07874016
472.97243107,4.33070900,0.00000000
473.00443107,-5.51181100,0.07874016
473.03643107,3.54330700,0.07874016
473.06843107,1.96850400,0.07874016
473.10043106,4.33070900,0.00000000
473.13243106,-2.75590500,0.07874016
473.16443106,3.93700800,0.00000000
473.19643106,-0.39370070,0.00000000
473.22843106,2.36220500,0.00000000
473.26043106,-2.36220500,0.07874016
473.29243106,2.75590500,0.00000000
473.32443106,0.39370070,0.07874016
473.35643106,2.36220500,0.00000000
473.38843106,0.39370070,0.00000000
473.42043106,4.33070900,0.00000000
473.45243105,4.72440900,0.07874016
473.48443105,1.96850400,0.00000000
473.51643105,1.96850400,0.07874016
473.54843105,6.69291300,0.00000000
473.58043105,3.93700800,0.07874016
473.61243105,1.57480300,0.00000000
473.64443105,3.93700800,0.00000000
473.67643105,-1.18110200,0.00000000
473.70843105,-0.39370070,0.00000000
473.74043105,-5.51181100,0.00000000
473.77243105,-2.75590500,0.00000000
473.80443104,-4.33070900,0.00000000
473.83643104,-3.93700800,0.07874016
473.86843104,-10.62992000,0.07874016
473.90043104,-3.14960600,0.00000000
473.93243104,-6.29921200,0.07874016
473.96443104,-3.14960600,0.00000000
473.99643104,-8.66141700,0.07874016
474.02843104,1.57480300,0.00000000
474.06043104,-9.05511800,0.07874016
474.09243104,-3.14960600,0.00000000
474.12443104,-7.87401500,0.07874016
474.15643103,-0.78740150,0.07874016
474.18843103,-9.05511800,0.07874016
474.22043103,-1.57480300,0.00000000
474.25243103,-14.17323000,0.07874016
474.28443103,0.78740150,0.00000000
474.31643103,-9.84251900,0.07874016
474.34843103,-3.54330700,0.07874016
474.38043103,-3.54330700,0.00000000
474.41243103,0.39370070,0.07874016
474.44443103,-8.26771600,0.07874016
474.47643103,0.00000000,0.00000000
474.50843102,-3.93700800,0.07874016
474.54043102,3.93700800,0.00000000
474.57243102,-3.93700800,0.07874016
474.60443102,0.39370070,0.00000000
474.63643102,-2.36220500,0.00000000
474.66843102,1.18110200,0.00000000
474.70043102,-3.93700800,0.00000000
474.73243102,-0.39370070,0.00000000
474.76443102,1.18110200,0.00000000
474.79643102,-0.78740150,0.07874016
474.82843102,-5.11811000,0.00000000
474.86043101,-0.78740150,0.00000000
474.89243101,-1.57480300,0.07874016
474.92443101,-1.96850400,0.07874016
474.95643101,-1.57480300,0.00000000
474.98843101,-3.54330700,0.00000000
475.02043101,0.39370070,0.00000000
475.05243101,-5.90551100,0.00000000
475.08443101,-5.11811000,0.07874016
475.11643101,-3.93700800,0.07874016
475.14843101,-3.14960600,0.00000000
475.18043101,-11.02362000,0.07874016
475.21243100,-6.69291300,0.00000000
475.24443100,-9.05511800,0.00000000
475.27643100,-5.11811000,0.00000000
475.30843100,-11.02362000,0.07874016
475.34043100,-4.72440900,0.00000000
475.37243100,-11.81102000,0.07874016
475.40443100,-5.11811000,0.00000000
475.43643100,-12.20472000,0.07874016
475.46843100,-4.72440900,0.00000000
475.50043100,-8.26771600,0.07874016
475.53243100,-1.18110200,0.00000000
475.56443099,-8.26771600,0.07874016
475.59643099,0.39370070,0.00000000
475.62843099,-4.72440900,0.07874016
475.66043099,-1.57480300,0.00000000
475.69243099,-8.26771600,0.07874016
475.72443099,1.96850400,0.00000000
475.75643099,-5.11811000,0.07874016
475.78843099,-1.57480300,0.00000000
475.82043099,-5.11811000,0.00000000
475.85243099,0.78740150,0.00000000
475.88443099,-4.33070900,0.07874016
475.91643098,-1.18110200,0.00000000
475.94843098,-6.69291300,0.07874016
475.98043098,3.93700800,0.00000000
476.01243098,-4.72440900,0.00000000
476.04443098,0.39370070,0.00000000
476.07643098,1.57480300,0.07874016
476.10843098,1.96850400,0.00000000
476.14043098,-0.39370070,0.00000000
476.17243098,0.00000000,0.00000000
476.20443098,-1.18110200,0.00000000
476.23643098,1.96850400,0.00000000
476.26843097,-2.36220500,0.00000000
476.30043097,-6.29921200,0.00000000
476.33243097,-1.57480300,0.00000000
476.36443097,-5.90551100,0.00000000
476.39643097,-7.08661400,0.07874016
476.42843097,-7.87401500,0.00000000
476.46043097,-3.54330700,0.00000000
476.49243097,-8.26771600,0.07874016
476.52443097,-7.08661400,0.00000000
476.55643097,-8.26771600,0.00000000
476.58843097,-4.72440900,0.00000000
476.62043096,-8.26771600,0.00000000
476.65243096,-5.11811000,0.00000000
476.68443096,-10.62992000,0.07874016
476.71643096,0.39370070,0.07874016
476.74843096,-12.59842000,0.00000000
476.78043096,-8.66141700,0.00000000
476.81243096,-13.77953000,0.07874016
476.84443096,-4.33070900,0.00000000
476.87643096,-18.11024000,0.07874016
476.90843096,-3.54330700,0.00000000
476.94043096,-10.23622000,0.07874016
476.97243095,-5.11811000,0.07874016
477.00443095,-13.77953000,0.07874016
477.03643095,-3.14960600,0.00000000
477.06843095,-10.23622000,0.07874016
477.10043095,-0.39370070,0.00000000
477.13243095,-10.23622000,0.07874016
477.16443095,-3.93700800,0.00000000
477.19643095,-7.08661400,0.07874016
477.22843095,-5.11811000,0.00000000
477.26043095,-12.20472000,0.00000000
477.29243095,-3.54330700,0.00000000
477.32443094,-7.87401500,0.00000000
477.35643094,-7.48031400,0.00000000
477.38843094,-10.62992000,0.00000000
477.42043094,-7.48031400,0.07874016
477.45243094,-7.08661400,0.00000000
477.48443094,-6.69291300,0.00000000
477.51643094,-7.08661400,0.00000000
477.54843094,-2.75590500,0.00000000
477.58043094,-4.72440900,0.00000000
477.61243094,-9.05511800,0.07874016
477.64443094,-5.90551100,0.00000000
477.67643093,-8.66141700,0.00000000
477.70843093,-9.84251900,0.00000000
477.74043093,-13.38583000,0.00000000
477.77243093,-11.41732000,0.00000000
477.80443093,-14.96063000,0.07874016
