Time,Channel A,Channel B
451.23554279,1.18110200,0.00000000
451.26754279,-7.08661400,0.07874016
451.29954279,-1.57480300,0.00000000
451.33154279,-1.96850400,0.07874016
451.36354279,0.00000000,0.07874016
451.39554279,-5.90551100,0.07874016
451.42754279,0.78740150,0.07874016
451.45954279,-5.11811000,0.07874016
451.49154279,5.11811000,0.00000000
451.52354279,-1.96850400,0.07874016
451.55554278,0.78740150,0.07874016
451.58754278,-0.78740150,0.00000000
451.61954278,5.51181100,0.07874016
451.65154278,-2.75590500,0.07874016
451.68354278,3.14960600,0.00000000
451.71554278,3.93700800,0.00000000
451.74754278,3.14960600,0.00000000
451.77954278,0.78740150,0.00000000
451.81154278,1.18110200,0.00000000
451.84354278,1.96850400,0.07874016
451.87554278,4.72440900,0.00000000
451.90754277,0.78740150,0.00000000
451.93954277,0.39370070,0.07874016
451.97154277,3.14960600,0.00000000
452.00354277,-1.18110200,0.00000000
452.03554277,-1.96850400,0.00000000
452.06754277,0.00000000,0.07874016
452.09954277,0.78740150,0.00000000
452.13154277,-5.11811000,0.00000000
452.16354277,-1.96850400,0.00000000
452.19554277,-3.14960600,0.07874016
452.22754277,-0.39370070,0.07874016
452.25954276,-5.51181100,0.07874016
452.29154276,-1.57480300,0.00000000
452.32354276,-7.48031400,0.07874016
452.35554276,-0.78740150,0.07874016
452.38754276,-8.66141700,0.00000000
452.41954276,-4.33070900,0.07874016
452.45154276,-3.93700800,0.07874016
452.48354276,-0.39370070,0.00000000
452.51554276,-9.84251900,0.00000000
452.54754276,1.57480300,0.00000000
452.57954276,-6.29921200,0.07874016
452.61154275,1.96850400,0.00000000
452.64354275,-0.78740150,0.07874016
452.67554275,3.14960600,0.07874016
452.70754275,-1.96850400,0.07874016
452.73954275,1.96850400,0.00000000
452.77154275,-7.08661400,0.07874016
452.80354275,5.11811000,0.00000000
452.83554275,1.96850400,0.07874016
452.86754275,-0.78740150,0.00000000
452.89954275,-3.93700800,0.07874016
452.93154275,3.54330700,0.00000000
452.96354274,-2.75590500,0.07874016
452.99554274,1.96850400,0.00000000
453.02754274,0.00000000,0.07874016
453.05954274,4.33070900,0.00000000
453.09154274,1.96850400,0.00000000
453.12354274,0.78740150,0.00000000
453.15554274,2.36220500,0.00000000
453.18754274,7.48031400,0.00000000
453.21954274,3.54330700,0.07874016
453.25154274,1.18110200,0.00000000
453.28354274,3.93700800,0.00000000
453.31554273,-0.39370070,0.00000000
453.34754273,-3.14960600,0.00000000
453.37954273,-2.75590500,0.00000000
453.41154273,0.00000000,0.07874016
453.44354273,-4.72440900,0.07874016
453.47554273,-4.33070900,0.00000000
453.50754273,-9.05511800,0.00000000
453.53954273,-1.96850400,0.00000000
453.57154273,-5.11811000,0.00000000
453.60354273,-3.93700800,0.07874016
453.63554273,-6.29921200,0.07874016
453.66754272,1.18110200,0.00000000
453.69954272,-9.05511800,0.07874016
453.73154272,-1.96850400,0.00000000
453.76354272,-5.51181100,0.07874016
453.79554272,-0.39370070,0.00000000
453.82754272,-7.48031400,0.00000000
453.85954272,-3.54330700,0.07874016
453.89154272,-6.29921200,0.07874016
453.92354272,-0.78740150,0.00000000
453.95554272,-9.05511800,0.07874016
453.98754272,-0.78740150,0.00000000
454.01954271,-5.90551100,0.07874016
454.05154271,2.36220500,0.00000000
454.08354271,-8.26771600,0.07874016
454.11554271,1.96850400,0.00000000
454.14754271,0.39370070,0.07874016
454.17954271,1.57480300,0.07874016
454.21154271,-3.54330700,0.07874016
454.24354271,3.14960600,0.00000000
454.27554271,-3.93700800,0.07874016
454.30754271,2.75590500,0.00000000
454.33954271,-3.93700800,0.00000000
454.37154270,1.18110200,0.00000000
454.40354270,0.78740150,0.00000000
454.43554270,-2.36220500,0.07874016
454.46754270,-4.33070900,0.00000000
454.49954270,3.14960600,0.00000000
454.53154270,-1.18110200,0.07874016
454.56354270,-0.78740150,0.00000000
454.59554270,-0.78740150,0.00000000
454.62754270,-0.39370070,0.00000000
454.65954270,-1.18110200,0.00000000
454.69154270,-4.72440900,0.00000000
454.72354269,-2.75590500,0.07874016
454.75554269,-3.93700800,0.00000000
454.78754269,-3.14960600,0.00000000
454.81954269,-10.62992000,0.07874016
454.85154269,-5.11811000,0.00000000
454.88354269,-7.48031400,0.00000000
454.91554269,-9.05511800,0.00000000
454.94754269,-11.02362000,0.07874016
454.97954269,-4.72440900,0.00000000
455.01154269,-13.77953000,0.07874016
455.04354269,-6.29921200,0.07874016
455.07554268,-12.99213000,0.00000000
455.10754268,-3.93700800,0.00000000
455.13954268,-9.05511800,0.07874016
455.17154268,-5.90551100,0.07874016
455.20354268,-9.84251900,0.07874016
455.23554268,-2.36220500,0.00000000
455.26754268,-10.62992000,0.07874016
455.29954268,-4.33070900,0.00000000
455.33154268,-9.05511800,0.07874016
455.36354268,0.78740150,0.00000000
455.39554268,-10.62992000,0.07874016
455.42754267,-2.36220500,0.00000000
455.45954267,-7.08661400,0.07874016
455.49154267,-3.54330700,0.00000000
455.52354267,-10.62992000,0.00000000
455.55554267,-3.54330700,0.00000000
455.58754267,-7.48031400,0.07874016
455.61954267,0.39370070,0.00000000
455.65154267,-7.87401500,0.00000000
455.68354267,-2.36220500,0.00000000
455.71554267,-0.39370070,0.07874016
455.74754267,-1.57480300,0.00000000
455.77954266,-3.93700800,0.00000000
455.81154266,1.18110200,0.00000000
455.84354266,-2.36220500,0.00000000
455.87554266,-1.57480300,0.07874016
455.90754266,-3.93700800,0.00000000
455.93954266,-3.14960600,0.00000000
455.97154266,-0.78740150,0.00000000
456.00354266,-6.29921200,0.00000000
456.03554266,-7.08661400,0.00000000
456.06754266,-7.08661400,0.07874016
456.09954266,-5.90551100,0.00000000
456.13154265,-11.02362000,0.07874016
456.16354265,-5.90551100,0.00000000
456.19554265,-6.69291300,0.00000000
456.22754265,-5.51181100,0.00000000
456.25954265,-9.84251900,0.00000000
456.29154265,-5.51181100,0.00000000
456.32354265,-8.26771600,0.07874016
456.35554265,-3.14960600,0.00000000
456.38754265,-13.77953000,0.07874016
456.41954265,-4.33070900,0.07874016
456.45154265,-12.59842000,0.07874016
456.48354264,-6.69291300,0.00000000
456.51554264,-13.77953000,0.07874016
456.54754264,-2.75590500,0.00000000
456.57954264,-7.87401500,0.07874016
456.61154264,-7.87401500,0.07874016
456.64354264,-12.99213000,0.07874016
456.67554264,-1.57480300,0.00000000
456.70754264,-9.84251900,0.07874016
456.73954264,0.00000000,0.00000000
456.77154264,-8.66141700,0.00000000
456.80354264,1.18110200,0.00000000
456.83554263,-5.11811000,0.00000000
456.86754263,-5.11811000,0.00000000
456.89954263,-7.08661400,0.07874016
456.93154263,1.57480300,0.00000000
456.96354263,-11.02362000,0.07874016
456.99554263,-3.93700800,0.00000000
457.02754263,-6.29921200,0.07874016
457.05954263,-3.93700800,0.00000000
457.09154263,-4.33070900,0.00000000
457.12354263,-3.93700800,0.00000000
457.15554263,-3.93700800,0.00000000
457.18754262,-0.78740150,0.00000000
457.21954262,-5.51181100,0.00000000
457.25154262,-2.75590500,0.00000000
457.28354262,1.96850400,0.00000000
457.31554262,-2.36220500,0.00000000
457.34754262,-4.33070900,0.00000000
457.37954262,-7.48031400,0.07874016
457.41154262,-6.69291300,0.00000000
457.44354262,-12.20472000,0.00000000
457.47554262,-10.23622000,0.00000000
457.50754262,-12.99213000,0.00000000
457.53954261,-8.66141700,0.00000000
457.57154261,-14.56693000,0.00000000
457.60354261,-13.38583000,0.00000000
457.63554261,-14.17323000,0.07874016
457.66754261,-8.66141700,0.00000000
457.69954261,-22.83464000,0.07874016
457.73154261,-9.05511800,0.00000000
457.76354261,-16.92913000,0.07874016
457.79554261,-9.05511800,0.00000000
457.82754261,-15.35433000,0.00000000
457.85954261,-9.84251900,0.07874016
457.89154261,-15.74803000,0.07874016
457.92354260,-6.69291300,0.00000000
457.95554260,-20.47244000,0.07874016
457.98754260,-10.23622000,0.07874016
458.01954260,-12.59842000,0.07874016
458.05154260,-9.44881800,0.00000000
458.08354260,-18.11024000,0.07874016
458.11554260,-6.29921200,0.00000000
458.14754260,-16.92913000,0.00000000
458.17954260,-10.23622000,0.00000000
458.21154260,-12.20472000,0.07874016
458.24354260,-6.29921200,0.00000000
458.27554259,-11.02362000,0.07874016
458.30754259,-6.69291300,0.00000000
458.33954259,-13.38583000,0.00000000
458.37154259,-6.29921200,0.00000000
458.40354259,-6.69291300,0.00000000
458.43554259,-9.44881800,0.07874016
458.46754259,-9.05511800,0.00000000
458.49954259,-5.11811000,0.00000000
458.53154259,-12.20472000,0.00000000
458.56354259,-11.81102000,0.00000000
458.59554259,-7.87401500,0.00000000
458.62754258,-9.44881800,0.00000000
458.65954258,-9.84251900,0.00000000
458.69154258,-12.99213000,0.00000000
458.72354258,-11.81102000,0.07874016
458.75554258,-13.38583000,0.00000000
458.78754258,-12.99213000,0.00000000
458.81954258,-16.92913000,0.00000000
458.85154258,-9.05511800,0.00000000
458.88354258,-14.17323000,0.07874016
458.91554258,-14.96063000,0.00000000
458.94754258,-16.92913000,0.07874016
458.97954257,-11.81102000,0.07874016
459.01154257,-21.65354000,0.07874016
459.04354257,-12.99213000,0.07874016
459.07554257,-21.65354000,0.07874016
459.10754257,-13.77953000,0.00000000
459.13954257,-20.07874000,0.07874016
459.17154257,-16.92913000,0.00000000
459.20354257,-23.22835000,0.07874016
459.23554257,-7.48031400,0.00000000
459.26754257,-21.25984000,0.07874016
459.29954257,-12.59842000,0.00000000
459.33154256,-13.77953000,0.07874016
459.36354256,-10.62992000,0.07874016
459.39554256,-20.07874000,0.07874016
459.42754256,-7.87401500,0.00000000
459.45954256,-16.14173000,0.07874016
459.49154256,-8.66141700,0.00000000
459.52354256,-14.17323000,0.00000000
459.55554256,-12.99213000,0.07874016
459.58754256,-13.77953000,0.00000000
459.61954256,-9.44881800,0.00000000
459.65154256,-20.47244000,0.07874016
459.68354255,-10.62992000,0.00000000
459.71554255,-10.62992000,0.07874016
459.74754255,-11.81102000,0.00000000
459.77954255,-12.20472000,0.00000000
459.81154255,-5.90551100,0.00000000
459.84354255,-10.23622000,0.00000000
459.87554255,-8.66141700,0.00000000
459.90754255,-9.44881800,0.00000000
459.93954255,-9.05511800,0.00000000
459.97154255,-7.48031400,0.00000000
460.00354255,-13.38583000,0.07874016
460.03554254,-13.38583000,0.07874016
460.06754254,-13.77953000,0.00000000
460.09954254,-14.96063000,0.00000000
460.13154254,-21.25984000,0.00000000
460.16354254,-14.56693000,0.00000000
460.19554254,-17.71653000,0.00000000
460.22754254,-17.32283000,0.00000000
460.25954254,-19.29134000,0.07874016
460.29154254,-14.56693000,0.00000000
460.32354254,-17.71653000,0.07874016
460.35554254,-11.81102000,0.07874016
460.38754253,-19.29134000,0.07874016
460.41954253,-9.84251900,0.07874016
460.45154253,-12.59842000,0.07874016
460.48354253,-13.77953000,0.07874016
460.51554253,-17.71653000,0.07874016
460.54754253,-8.26771600,0.07874016
460.57954253,-14.56693000,0.07874016
460.61154253,-11.81102000,0.00000000
460.64354253,-15.35433000,0.07874016
460.67554253,-6.69291300,0.00000000
460.70754253,-12.20472000,0.07874016
460.73954252,-8.66141700,0.00000000
460.77154252,-16.14173000,0.07874016
460.80354252,-1.96850400,0.00000000
460.83554252,-10.23622000,0.07874016
460.86754252,-7.48031400,0.00000000
460.89954252,-6.69291300,0.00000000
460.93154252,-2.75590500,0.07874016
460.96354252,-11.02362000,0.07874016
460.99554252,-3.54330700,0.00000000
461.02754252,-4.33070900,0.07874016
461.05954252,-4.72440900,0.00000000
461.09154251,-8.26771600,0.07874016
461.12354251,-5.90551100,0.00000000
461.15554251,-5.90551100,0.07874016
461.18754251,-1.57480300,0.00000000
461.21954251,-6.69291300,0.00000000
461.25154251,-5.90551100,0.00000000
461.28354251,-2.75590500,0.07874016
461.31554251,-6.69291300,0.07874016
461.34754251,-7.48031400,0.00000000
461.37954251,-4.33070900,0.00000000
461.41154251,-2.36220500,0.07874016
461.44354250,-8.66141700,0.00000000
461.47554250,-7.87401500,0.07874016
461.50754250,-9.44881800,0.00000000
461.53954250,-4.72440900,0.00000000
461.57154250,-10.62992000,0.07874016
461.60354250,-9.05511800,0.00000000
461.63554250,-11.02362000,0.07874016
461.66754250,-7.08661400,0.00000000
461.69954250,-14.96063000,0.00000000
461.73154250,-7.08661400,0.00000000
461.76354250,-6.69291300,0.07874016
461.79554249,-5.51181100,0.07874016
461.82754249,-10.62992000,0.07874016
461.85954249,-3.54330700,0.00000000
461.89154249,-8.26771600,0.07874016
461.92354249,-1.57480300,0.07874016
461.95554249,-7.48031400,0.07874016
461.98754249,0.78740150,0.07874016
462.01954249,-4.33070900,0.07874016
462.05154249,-1.18110200,0.00000000
462.08354249,-8.26771600,0.00000000
462.11554249,1.96850400,0.00000000
462.14754248,-4.72440900,0.07874016
462.17954248,-2.75590500,0.00000000
462.21154248,-7.48031400,0.07874016
462.24354248,0.39370070,0.00000000
462.27554248,-6.69291300,0.00000000
462.30754248,-0.78740150,0.00000000
462.33954248,-3.54330700,0.07874016
462.37154248,1.96850400,0.00000000
462.40354248,-1.18110200,0.07874016
462.43554248,-1.96850400,0.07874016
462.46754248,0.00000000,0.07874016
462.49954247,5.11811000,0.00000000
462.53154247,1.18110200,0.00000000
462.56354247,1.57480300,0.07874016
462.59554247,3.14960600,0.07874016
462.62754247,0.00000000,0.00000000
462.65954247,-1.96850400,0.00000000
462.69154247,-2.75590500,0.00000000
462.72354247,-0.39370070,0.07874016
462.75554247,-3.93700800,0.00000000
462.78754247,-5.51181100,0.00000000
462.81954247,-8.66141700,0.00000000
462.85154246,-1.96850400,0.00000000
462.88354246,-3.54330700,0.07874016
462.91554246,-3.54330700,0.07874016
462.94754246,-3.54330700,0.07874016
462.97954246,1.18110200,0.07874016
463.01154246,-9.44881800,0.07874016
463.04354246,-2.36220500,0.00000000
463.07554246,-5.11811000,0.07874016
463.10754246,0.00000000,0.00000000
463.13954246,-6.69291300,0.07874016
463.17154246,-3.54330700,0.00000000
463.20354245,-9.05511800,0.07874016
463.23554245,0.39370070,0.00000000
463.26754245,-12.59842000,0.07874016
463.29954245,-0.78740150,0.00000000
463.33154245,-5.11811000,0.07874016
463.36354245,0.39370070,0.00000000
463.39554245,-7.08661400,0.00000000
463.42754245,1.96850400,0.07874016
463.45954245,-1.18110200,0.00000000
463.49154245,2.36220500,0.07874016
463.52354245,-1.57480300,0.07874016
463.55554244,1.96850400,0.00000000
463.58754244,-2.36220500,0.07874016
463.61954244,2.75590500,0.00000000
463.65154244,-3.93700800,0.00000000
463.68354244,3.14960600,0.00000000
463.71554244,0.00000000,0.00000000
463.74754244,-0.78740150,0.00000000
463.77954244,-3.14960600,0.00000000
463.81154244,2.36220500,0.00000000
463.84354244,-0.39370070,0.00000000
463.87554244,0.00000000,0.07874016
463.90754243,1.96850400,0.07874016
463.93954243,2.36220500,0.00000000
463.97154243,1.96850400,0.07874016
464.00354243,-1.18110200,0.00000000
464.03554243,0.00000000,0.00000000
464.06754243,0.00000000,0.00000000
464.09954243,-1.18110200,0.00000000
464.13154243,-8.26771600,0.00000000
464.16354243,-2.75590500,0.00000000
464.19554243,-5.90551100,0.00000000
464.22754243,-6.69291300,0.00000000
464.25954242,-7.87401500,0.07874016
464.29154242,-3.54330700,0.07874016
464.32354242,-8.66141700,0.07874016
464.35554242,-3.14960600,0.00000000
464.38754242,-10.62992000,0.07874016
464.41954242,-1.96850400,0.07874016
464.45154242,-8.26771600,0.07874016
464.48354242,-2.36220500,0.07874016
464.51554242,-7.87401500,0.07874016
464.54754242,1.96850400,0.07874016
464.57954242,-5.51181100,0.07874016
464.61154241,-3.14960600,0.07874016
464.64354241,-4.72440900,0.07874016
464.67554241,0.39370070,0.07874016
464.70754241,-6.29921200,0.07874016
464.73954241,-0.39370070,0.00000000
464.77154241,-5.51181100,0.07874016
464.80354241,1.96850400,0.00000000
464.83554241,-4.33070900,0.07874016
464.86754241,-1.18110200,0.00000000
464.89954241,-1.96850400,0.00000000
464.93154241,3.14960600,0.00000000
464.96354241,-6.29921200,0.07874016
464.99554240,1.96850400,0.07874016
465.02754240,1.57480300,0.07874016
465.05954240,1.96850400,0.00000000
465.09154240,-1.57480300,0.07874016
465.12354240,2.75590500,0.00000000
465.15554240,1.18110200,0.00000000
465.18754240,1.96850400,0.00000000
465.21954240,-1.57480300,0.00000000
465.25154240,0.39370070,0.07874016
465.28354240,1.96850400,0.00000000
465.31554240,-1.96850400,0.00000000
465.34754239,-3.54330700,0.00000000
465.37954239,-1.96850400,0.00000000
465.41154239,-1.57480300,0.00000000
465.44354239,-6.29921200,0.00000000
465.47554239,-1.96850400,0.07874016
465.50754239,-2.75590500,0.00000000
465.53954239,-1.96850400,0.00000000
465.57154239,-5.51181100,0.00000000
465.60354239,-2.75590500,0.07874016
465.63554239,-4.33070900,0.00000000
465.66754239,0.39370070,0.00000000
465.69954238,-8.66141700,0.07874016
465.73154238,-2.36220500,0.00000000
465.76354238,-6.29921200,0.07874016
465.79554238,-5.11811000,0.00000000
465.82754238,-9.84251900,0.07874016
465.85954238,0.78740150,0.07874016
465.89154238,-6.29921200,0.00000000
465.92354238,-1.96850400,0.00000000
465.95554238,-7.87401500,0.07874016
465.98754238,0.39370070,0.07874016
466.01954238,-0.39370070,0.07874016
466.05154237,2.36220500,0.00000000
466.08354237,-4.72440900,0.00000000
466.11554237,5.11811000,0.07874016
466.14754237,-3.93700800,0.07874016
466.17954237,0.39370070,0.00000000
466.21154237,-2.75590500,0.07874016
466.24354237,5.11811000,0.00000000
466.27554237,-5.51181100,0.00000000
466.30754237,0.39370070,0.00000000
466.33954237,-3.93700800,0.07874016
466.37154237,0.00000000,0.00000000
466.40354236,-1.18110200,0.00000000
466.43554236,-0.39370070,0.00000000
466.46754236,0.78740150,0.00000000
466.49954236,4.72440900,0.00000000
466.53154236,-0.39370070,0.00000000
466.56354236,1.18110200,0.00000000
466.59554236,5.51181100,0.00000000
466.62754236,3.54330700,0.00000000
466.65954236,0.78740150,0.00000000
466.69154236,-0.78740150,0.07874016
466.72354236,-0.78740150,0.00000000
466.75554235,-4.33070900,0.07874016
466.78754235,-2.75590500,0.00000000
466.81954235,-6.69291300,0.00000000
466.85154235,-0.39370070,0.00000000
466.88354235,-7.08661400,0.07874016
466.91554235,-8.26771600,0.00000000
466.94754235,-7.08661400,0.07874016
466.97954235,-1.57480300,0.07874016
467.01154235,-9.84251900,0.07874016
467.04354235,-1.18110200,0.00000000
467.07554235,-6.69291300,0.07874016
467.10754234,-2.36220500,0.07874016
467.13954234,-7.08661400,0.07874016
467.17154234,-2.75590500,0.07874016
467.20354234,-4.33070900,0.07874016
467.23554234,0.00000000,0.07874016
467.26754234,-11.41732000,0.07874016
467.29954234,-2.36220500,0.00000000
467.33154234,-2.75590500,0.00000000
467.36354234,-0.39370070,0.07874016
467.39554234,-9.84251900,0.07874016
467.42754234,2.36220500,0.00000000
467.45954233,-4.33070900,0.07874016
