Time,Channel A,Channel B
396.67838878,-7.08661400,0.00000000
396.71038878,-11.02362000,0.00000000
396.74238878,-7.48031400,0.00000000
396.77438878,-8.66141700,0.07874016
396.80638878,-5.90551100,0.07874016
396.83838878,-9.05511800,0.00000000
396.87038878,-4.33070900,0.00000000
396.90238878,-1.57480300,0.07874016
396.93438877,-5.11811000,0.00000000
396.96638877,-6.69291300,0.07874016
396.99838877,-3.14960600,0.00000000
397.03038877,-1.96850400,0.00000000
397.06238877,-7.48031400,0.07874016
397.09438877,-6.29921200,0.07874016
397.12638877,-10.62992000,0.00000000
397.15838877,-8.66141700,0.00000000
397.19038877,-14.17323000,0.07874016
397.22238877,-12.99213000,0.07874016
397.25438877,-12.20472000,0.00000000
397.28638876,-5.90551100,0.00000000
397.31838876,-17.32283000,0.00000000
397.35038876,-9.84251900,0.00000000
397.38238876,-15.74803000,0.07874016
397.41438876,-7.48031400,0.07874016
397.44638876,-14.56693000,0.07874016
397.47838876,-5.51181100,0.00000000
397.51038876,-14.17323000,0.07874016
397.54238876,-8.26771600,0.07874016
397.57438876,-12.59842000,0.07874016
397.60638876,-7.08661400,0.07874016
397.63838875,-8.66141700,0.07874016
397.67038875,-6.69291300,0.00000000
397.70238875,-16.92913000,0.07874016
397.73438875,-2.36220500,0.00000000
397.76638875,-10.62992000,0.07874016
397.79838875,-7.87401500,0.07874016
397.83038875,-7.87401500,0.07874016
397.86238875,-1.57480300,0.00000000
397.89438875,-14.96063000,0.07874016
397.92638875,-2.36220500,0.07874016
397.95838875,-8.26771600,0.00000000
397.99038874,-1.96850400,0.07874016
398.02238874,-6.69291300,0.07874016
398.05438874,-5.11811000,0.00000000
398.08638874,-5.90551100,0.07874016
398.11838874,-3.54330700,0.00000000
398.15038874,-8.26771600,0.00000000
398.18238874,-6.69291300,0.00000000
398.21438874,-6.69291300,0.07874016
398.24638874,-4.72440900,0.00000000
398.27838874,-8.26771600,0.00000000
398.31038874,-8.26771600,0.07874016
398.34238873,-6.69291300,0.00000000
398.37438873,-8.26771600,0.00000000
398.40638873,-7.87401500,0.00000000
398.43838873,-11.81102000,0.00000000
398.47038873,-7.08661400,0.00000000
398.50238873,-12.20472000,0.00000000
398.53438873,-12.99213000,0.00000000
398.56638873,-12.99213000,0.00000000
398.59838873,-9.84251900,0.07874016
398.63038873,-16.14173000,0.07874016
398.66238873,-11.02362000,0.00000000
398.69438872,-16.14173000,0.07874016
398.72638872,-12.59842000,0.07874016
398.75838872,-16.92913000,0.07874016
398.79038872,-12.20472000,0.00000000
398.82238872,-16.92913000,0.07874016
398.85438872,-5.90551100,0.00000000
398.88638872,-18.11024000,0.07874016
398.91838872,-11.02362000,0.00000000
398.95038872,-17.32283000,0.07874016
398.98238872,-4.33070900,0.07874016
399.01438872,-13.38583000,0.07874016
399.04638871,-6.29921200,0.00000000
399.07838871,-11.02362000,0.07874016
399.11038871,-5.51181100,0.00000000
399.14238871,-12.20472000,0.07874016
399.17438871,-5.90551100,0.00000000
399.20638871,-7.08661400,0.07874016
399.23838871,-7.08661400,0.07874016
399.27038871,-14.17323000,0.07874016
399.30238871,-3.14960600,0.00000000
399.33438871,-5.90551100,0.00000000
399.36638871,-6.69291300,0.00000000
399.39838870,-7.08661400,0.00000000
399.43038870,-1.96850400,0.00000000
399.46238870,-5.90551100,0.00000000
399.49438870,-4.33070900,0.00000000
399.52638870,-3.54330700,0.07874016
399.55838870,-1.57480300,0.07874016
399.59038870,-1.96850400,0.00000000
399.62238870,-5.51181100,0.00000000
399.65438870,-4.72440900,0.00000000
399.68638870,-3.93700800,0.00000000
399.71838870,-7.08661400,0.00000000
399.75038869,-12.59842000,0.00000000
399.78238869,-6.69291300,0.00000000
399.81438869,-12.59842000,0.00000000
399.84638869,-13.77953000,0.07874016
399.87838869,-14.17323000,0.07874016
399.91038869,-10.62992000,0.00000000
399.94238869,-11.41732000,0.00000000
399.97438869,-9.84251900,0.00000000
400.00638869,-13.38583000,0.07874016
400.03838869,-5.90551100,0.07874016
400.07038869,-12.99213000,0.07874016
400.10238868,-7.87401500,0.07874016
400.13438868,-13.77953000,0.07874016
400.16638868,-5.51181100,0.07874016
400.19838868,-16.53543000,0.07874016
400.23038868,-9.05511800,0.07874016
400.26238868,-16.92913000,0.07874016
400.29438868,-5.51181100,0.00000000
400.32638868,-12.99213000,0.07874016
400.35838868,-9.44881800,0.07874016
400.39038868,-16.14173000,0.07874016
400.42238868,-1.96850400,0.07874016
400.45438867,-10.62992000,0.07874016
400.48638867,-7.48031400,0.00000000
400.51838867,-6.69291300,0.07874016
400.55038867,-1.57480300,0.07874016
400.58238867,-16.14173000,0.07874016
400.61438867,-1.96850400,0.00000000
400.64638867,-5.90551100,0.00000000
400.67838867,-5.11811000,0.07874016
400.71038867,-9.05511800,0.07874016
400.74238867,-5.51181100,0.00000000
400.77438867,-5.51181100,0.07874016
400.80638866,-5.90551100,0.00000000
400.83838866,-9.44881800,0.07874016
400.87038866,-6.69291300,0.00000000
400.90238866,-6.69291300,0.07874016
400.93438866,-7.08661400,0.00000000
400.96638866,-7.48031400,0.00000000
400.99838866,-4.72440900,0.00000000
401.03038866,-5.90551100,0.00000000
401.06238866,-9.84251900,0.07874016
401.09438866,-7.87401500,0.00000000
401.12638866,-10.23622000,0.00000000
401.15838865,-8.26771600,0.00000000
401.19038865,-13.77953000,0.07874016
401.22238865,-12.59842000,0.00000000
401.25438865,-12.59842000,0.07874016
401.28638865,-11.81102000,0.00000000
401.31838865,-20.86614000,0.00000000
401.35038865,-7.87401500,0.00000000
401.38238865,-14.56693000,0.07874016
401.41438865,-14.56693000,0.07874016
401.44638865,-18.50394000,0.07874016
401.47838865,-9.05511800,0.07874016
401.51038864,-14.96063000,0.07874016
401.54238864,-7.08661400,0.00000000
401.57438864,-11.81102000,0.07874016
401.60638864,-6.69291300,0.00000000
401.63838864,-11.41732000,0.07874016
401.67038864,-6.29921200,0.07874016
401.70238864,-12.20472000,0.07874016
401.73438864,-3.54330700,0.00000000
401.76638864,-12.20472000,0.07874016
401.79838864,-5.90551100,0.00000000
401.83038864,-10.62992000,0.07874016
401.86238863,-4.33070900,0.07874016
401.89438863,-11.02362000,0.07874016
401.92638863,-3.93700800,0.00000000
401.95838863,-10.62992000,0.07874016
401.99038863,-3.93700800,0.00000000
402.02238863,-8.66141700,0.07874016
402.05438863,-6.29921200,0.00000000
402.08638863,-4.72440900,0.07874016
402.11838863,-0.78740150,0.00000000
402.15038863,-7.48031400,0.07874016
402.18238863,-5.51181100,0.00000000
402.21438862,-5.51181100,0.00000000
402.24638862,-5.51181100,0.00000000
402.27838862,-7.08661400,0.00000000
402.31038862,-7.48031400,0.00000000
402.34238862,-6.69291300,0.00000000
402.37438862,-8.26771600,0.00000000
402.40638862,-9.84251900,0.00000000
402.43838862,-11.02362000,0.00000000
402.47038862,-4.72440900,0.00000000
402.50238862,-11.02362000,0.00000000
402.53438862,-12.59842000,0.00000000
402.56638861,-12.20472000,0.07874016
402.59838861,-7.87401500,0.00000000
402.63038861,-13.38583000,0.07874016
402.66238861,-7.08661400,0.07874016
402.69438861,-12.59842000,0.07874016
402.72638861,-8.66141700,0.00000000
402.75838861,-18.11024000,0.07874016
402.79038861,-11.02362000,0.00000000
402.82238861,-14.96063000,0.07874016
402.85438861,-8.26771600,0.00000000
402.88638861,-18.89764000,0.07874016
402.91838860,-9.05511800,0.00000000
402.95038860,-15.35433000,0.07874016
402.98238860,-7.48031400,0.00000000
403.01438860,-14.56693000,0.07874016
403.04638860,-4.72440900,0.00000000
403.07838860,-13.77953000,0.07874016
403.11038860,-2.75590500,0.07874016
403.14238860,-11.81102000,0.07874016
403.17438860,-7.08661400,0.07874016
403.20638860,-6.69291300,0.07874016
403.23838860,-3.54330700,0.00000000
403.27038859,-16.14173000,0.07874016
403.30238859,-1.96850400,0.00000000
403.33438859,-9.84251900,0.07874016
403.36638859,-10.62992000,0.07874016
403.39838859,-12.59842000,0.00000000
403.43038859,-4.72440900,0.00000000
403.46238859,-8.66141700,0.07874016
403.49438859,-7.87401500,0.00000000
403.52638859,-8.66141700,0.07874016
403.55838859,-5.90551100,0.00000000
403.59038859,-7.08661400,0.00000000
403.62238858,-6.29921200,0.00000000
403.65438858,-6.29921200,0.07874016
403.68638858,-5.51181100,0.00000000
403.71838858,-9.44881800,0.00000000
403.75038858,-13.77953000,0.07874016
403.78238858,-9.05511800,0.00000000
403.81438858,-12.20472000,0.00000000
403.84638858,-12.59842000,0.00000000
403.87838858,-15.35433000,0.00000000
403.91038858,-14.56693000,0.07874016
403.94238858,-14.96063000,0.00000000
403.97438858,-12.20472000,0.07874016
404.00638857,-15.74803000,0.07874016
404.03838857,-6.29921200,0.00000000
404.07038857,-12.99213000,0.07874016
404.10238857,-12.20472000,0.00000000
404.13438857,-14.56693000,0.07874016
404.16638857,-2.75590500,0.07874016
404.19838857,-9.84251900,0.00000000
404.23038857,-7.48031400,0.00000000
404.26238857,-13.38583000,0.07874016
404.29438857,-4.72440900,0.07874016
404.32638857,-9.44881800,0.07874016
404.35838856,-7.08661400,0.00000000
404.39038856,-10.23622000,0.07874016
404.42238856,0.39370070,0.00000000
404.45438856,-9.05511800,0.07874016
404.48638856,-6.69291300,0.00000000
404.51838856,-6.29921200,0.07874016
404.55038856,-0.78740150,0.07874016
404.58238856,-4.72440900,0.00000000
404.61438856,0.00000000,0.00000000
404.64638856,-1.96850400,0.00000000
404.67838856,-1.18110200,0.07874016
404.71038855,-1.18110200,0.00000000
404.74238855,0.39370070,0.00000000
404.77438855,2.75590500,0.00000000
404.80638855,1.57480300,0.00000000
404.83838855,-3.14960600,0.00000000
404.87038855,-0.78740150,0.00000000
404.90238855,1.18110200,0.00000000
404.93438855,-1.57480300,0.00000000
404.96638855,0.00000000,0.00000000
404.99838855,2.36220500,0.07874016
405.03038855,-0.39370070,0.00000000
405.06238854,-3.93700800,0.00000000
405.09438854,-2.36220500,0.07874016
405.12638854,-3.54330700,0.00000000
405.15838854,-0.39370070,0.00000000
405.19038854,-5.51181100,0.00000000
405.22238854,-5.11811000,0.00000000
405.25438854,-3.93700800,0.00000000
405.28638854,-3.14960600,0.00000000
405.31838854,-9.44881800,0.07874016
405.35038854,-0.78740150,0.00000000
405.38238854,-6.29921200,0.07874016
405.41438853,-6.29921200,0.07874016
405.44638853,-12.99213000,0.07874016
405.47838853,-3.54330700,0.07874016
405.51038853,-5.11811000,0.00000000
405.54238853,-2.36220500,0.07874016
405.57438853,-10.62992000,0.07874016
405.60638853,0.78740150,0.07874016
405.63838853,-8.26771600,0.07874016
405.67038853,0.39370070,0.00000000
405.70238853,-7.08661400,0.07874016
405.73438853,5.51181100,0.07874016
405.76638852,-7.87401500,0.07874016
405.79838852,1.57480300,0.00000000
405.83038852,-5.90551100,0.00000000
405.86238852,0.78740150,0.00000000
405.89438852,-9.44881800,0.07874016
405.92638852,0.39370070,0.00000000
405.95838852,-7.87401500,0.07874016
405.99038852,0.00000000,0.00000000
406.02238852,-9.84251900,0.07874016
406.05438852,-4.33070900,0.07874016
406.08638852,-2.75590500,0.00000000
406.11838851,0.78740150,0.07874016
406.15038851,-7.48031400,0.07874016
406.18238851,-1.18110200,0.00000000
406.21438851,-1.18110200,0.07874016
406.24638851,-1.96850400,0.00000000
406.27838851,-3.54330700,0.07874016
406.31038851,-2.36220500,0.07874016
406.34238851,-1.96850400,0.00000000
406.37438851,-4.72440900,0.07874016
406.40638851,-6.69291300,0.00000000
406.43838851,-10.23622000,0.00000000
406.47038850,-5.11811000,0.00000000
406.50238850,-11.41732000,0.07874016
406.53438850,-11.41732000,0.00000000
406.56638850,-10.62992000,0.00000000
406.59838850,-9.05511800,0.00000000
406.63038850,-13.77953000,0.00000000
406.66238850,-5.51181100,0.00000000
406.69438850,-10.23622000,0.07874016
406.72638850,-5.90551100,0.00000000
406.75838850,-12.59842000,0.07874016
406.79038850,-6.69291300,0.07874016
406.82238849,-9.84251900,0.07874016
406.85438849,-3.93700800,0.07874016
406.88638849,-16.92913000,0.07874016
406.91838849,-3.54330700,0.00000000
406.95038849,-12.59842000,0.07874016
406.98238849,-7.08661400,0.07874016
407.01438849,-14.96063000,0.07874016
407.04638849,-2.75590500,0.00000000
407.07838849,-8.66141700,0.07874016
407.11038849,-3.93700800,0.07874016
407.14238849,-12.59842000,0.00000000
407.17438848,-2.36220500,0.00000000
407.20638848,-2.75590500,0.07874016
407.23838848,-2.36220500,0.07874016
407.27038848,-7.48031400,0.07874016
407.30238848,1.96850400,0.00000000
407.33438848,-1.96850400,0.00000000
407.36638848,-4.33070900,0.00000000
407.39838848,-4.33070900,0.07874016
407.43038848,0.39370070,0.00000000
407.46238848,-2.36220500,0.00000000
407.49438848,-1.96850400,0.00000000
407.52638847,-3.54330700,0.00000000
407.55838847,0.00000000,0.00000000
407.59038847,0.00000000,0.00000000
407.62238847,-3.54330700,0.00000000
407.65438847,-1.57480300,0.00000000
407.68638847,2.75590500,0.07874016
407.71838847,-1.57480300,0.07874016
407.75038847,-4.33070900,0.00000000
407.78238847,0.78740150,0.00000000
407.81438847,-4.33070900,0.00000000
407.84638847,-5.11811000,0.00000000
407.87838846,-6.29921200,0.07874016
407.91038846,-3.14960600,0.07874016
407.94238846,-7.08661400,0.07874016
407.97438846,-7.08661400,0.00000000
408.00638846,-12.20472000,0.07874016
408.03838846,-1.96850400,0.00000000
408.07038846,-8.66141700,0.07874016
408.10238846,-7.87401500,0.07874016
408.13438846,-10.62992000,0.07874016
408.16638846,-0.39370070,0.00000000
408.19838846,-9.44881800,0.07874016
408.23038845,-2.75590500,0.07874016
408.26238845,-6.29921200,0.07874016
408.29438845,0.78740150,0.07874016
408.32638845,-5.11811000,0.00000000
408.35838845,0.00000000,0.00000000
408.39038845,-2.36220500,0.07874016
408.42238845,3.14960600,0.00000000
408.45438845,-6.29921200,0.07874016
408.48638845,0.78740150,0.07874016
408.51838845,-2.75590500,0.07874016
408.55038845,1.18110200,0.00000000
408.58238844,-6.29921200,0.00000000
408.61438844,1.96850400,0.00000000
408.64638844,-1.96850400,0.00000000
408.67838844,2.75590500,0.00000000
408.71038844,-0.39370070,0.07874016
408.74238844,1.18110200,0.00000000
408.77438844,2.36220500,0.00000000
408.80638844,3.93700800,0.00000000
408.83838844,0.00000000,0.00000000
408.87038844,3.93700800,0.00000000
408.90238844,3.54330700,0.00000000
408.93438843,0.00000000,0.00000000
408.96638843,-0.39370070,0.00000000
408.99838843,1.96850400,0.00000000
409.03038843,0.00000000,0.00000000
409.06238843,-4.33070900,0.07874016
409.09438843,-3.54330700,0.00000000
409.12638843,-6.29921200,0.00000000
409.15838843,-2.75590500,0.00000000
409.19038843,-9.05511800,0.00000000
409.22238843,-6.29921200,0.00000000
409.25438843,-3.93700800,0.00000000
409.28638842,-4.33070900,0.00000000
409.31838842,-10.62992000,0.00000000
409.35038842,-3.54330700,0.00000000
409.38238842,-10.62992000,0.07874016
409.41438842,-3.54330700,0.00000000
409.44638842,-10.23622000,0.07874016
409.47838842,-5.51181100,0.07874016
409.51038842,-11.41732000,0.07874016
409.54238842,-5.51181100,0.07874016
409.57438842,-13.77953000,0.07874016
409.60638842,-3.54330700,0.00000000
409.63838841,-10.23622000,0.00000000
409.67038841,-5.11811000,0.00000000
409.70238841,-9.05511800,0.07874016
409.73438841,-1.96850400,0.00000000
409.76638841,-9.44881800,0.07874016
409.79838841,0.00000000,0.00000000
409.83038841,-3.93700800,0.07874016
409.86238841,-0.78740150,0.00000000
409.89438841,-9.44881800,0.07874016
409.92638841,-1.57480300,0.00000000
409.95838841,-5.90551100,0.00000000
409.99038840,0.00000000,0.00000000
410.02238840,-7.87401500,0.00000000
410.05438840,-4.33070900,0.00000000
410.08638840,-5.51181100,0.00000000
410.11838840,-3.54330700,0.07874016
410.15038840,-7.87401500,0.00000000
410.18238840,-2.75590500,0.00000000
410.21438840,-3.14960600,0.07874016
410.24638840,-4.72440900,0.00000000
410.27838840,-5.11811000,0.00000000
410.31038840,-4.72440900,0.07874016
410.34238839,-1.57480300,0.00000000
410.37438839,-3.54330700,0.00000000
410.40638839,-5.11811000,0.00000000
410.43838839,-9.84251900,0.00000000
410.47038839,-3.54330700,0.00000000
410.50238839,-15.35433000,0.00000000
410.53438839,-12.59842000,0.00000000
410.56638839,-9.84251900,0.07874016
410.59838839,-11.02362000,0.00000000
410.63038839,-16.53543000,0.07874016
410.66238839,-10.23622000,0.00000000
410.69438838,-16.14173000,0.07874016
410.72638838,-10.62992000,0.00000000
410.75838838,-16.53543000,0.07874016
410.79038838,-12.59842000,0.07874016
410.82238838,-16.14173000,0.07874016
410.85438838,-7.08661400,0.07874016
410.88638838,-22.83464000,0.07874016
410.91838838,-5.11811000,0.00000000
410.95038838,-10.23622000,0.07874016
410.98238838,-10.62992000,0.07874016
411.01438838,-18.11024000,0.07874016
411.04638837,-6.69291300,0.00000000
411.07838837,-16.53543000,0.07874016
411.11038837,-5.90551100,0.00000000
411.14238837,-15.35433000,0.07874016
411.17438837,-7.87401500,0.07874016
411.20638837,-11.81102000,0.07874016
411.23838837,-8.66141700,0.00000000
411.27038837,-16.92913000,0.07874016
411.30238837,-1.18110200,0.00000000
411.33438837,-7.48031400,0.00000000
411.36638837,-8.26771600,0.00000000
411.39838837,-9.05511800,0.07874016
411.43038836,-5.11811000,0.07874016
411.46238836,-10.23622000,0.07874016
411.49438836,-5.51181100,0.00000000
411.52638836,-6.69291300,0.00000000
411.55838836,-4.72440900,0.00000000
411.59038836,-8.26771600,0.00000000
411.62238836,-12.59842000,0.00000000
411.65438836,-9.05511800,0.00000000
411.68638836,-7.08661400,0.00000000
411.71838836,-10.62992000,0.00000000
411.75038836,-12.59842000,0.00000000
411.78238835,-8.26771600,0.00000000
411.81438835,-14.96063000,0.00000000
411.84638835,-12.59842000,0.07874016
411.87838835,-14.56693000,0.07874016
411.91038835,-12.99213000,0.07874016
411.94238835,-15.35433000,0.07874016
411.97438835,-12.20472000,0.07874016
412.00638835,-18.89764000,0.07874016
412.03838835,-8.66141700,0.00000000
412.07038835,-18.50394000,0.07874016
412.10238835,-15.35433000,0.07874016
412.13438834,-24.01575000,0.07874016
412.16638834,-10.23622000,0.00000000
412.19838834,-25.19685000,0.07874016
412.23038834,-11.41732000,0.07874016
412.26238834,-18.89764000,0.07874016
412.29438834,-10.62992000,0.07874016
412.32638834,-18.89764000,0.07874016
412.35838834,-11.41732000,0.00000000
412.39038834,-16.53543000,0.07874016
412.42238834,-4.33070900,0.07874016
412.45438834,-14.17323000,0.07874016
412.48638833,-8.66141700,0.07874016
412.51838833,-9.84251900,0.07874016
412.55038833,-12.59842000,0.00000000
412.58238833,-16.14173000,0.07874016
412.61438833,-6.69291300,0.00000000
412.64638833,-10.23622000,0.00000000
412.67838833,-8.66141700,0.00000000
412.71038833,-13.38583000,0.07874016
412.74238833,-9.84251900,0.00000000
412.77438833,-12.20472000,0.07874016
