Time,Channel A,Channel B
398.18829643,-16.53543000,0.07874016
398.22029643,-9.44881800,0.07874016
398.25229643,-13.38583000,0.07874016
398.28429643,-9.44881800,0.07874016
398.31629643,-20.07874000,0.07874016
398.34829643,-2.75590500,0.07874016
398.38029643,-12.99213000,0.07874016
398.41229642,-11.81102000,0.07874016
398.44429642,-15.74803000,0.07874016
398.47629642,-7.48031400,0.07874016
398.50829642,-16.92913000,0.07874016
398.54029642,-5.11811000,0.00000000
398.57229642,-13.38583000,0.07874016
398.60429642,-7.08661400,0.07874016
398.63629642,-14.56693000,0.07874016
398.66829642,-9.84251900,0.07874016
398.70029642,-9.44881800,0.07874016
398.73229642,-4.33070900,0.07874016
398.76429641,-9.05511800,0.07874016
398.79629641,-6.69291300,0.07874016
398.82829641,-12.59842000,0.07874016
398.86029641,-1.96850400,0.07874016
398.89229641,-5.11811000,0.07874016
398.92429641,-5.90551100,0.00000000
398.95629641,-8.66141700,0.07874016
398.98829641,-4.72440900,0.07874016
399.02029641,-11.02362000,0.00000000
399.05229641,-10.23622000,0.00000000
399.08429641,-5.11811000,0.00000000
399.11629640,-7.08661400,0.00000000
399.14829640,-9.84251900,0.07874016
399.18029640,-11.02362000,0.07874016
399.21229640,-9.44881800,0.00000000
399.24429640,-11.81102000,0.07874016
399.27629640,-8.66141700,0.07874016
399.30829640,-11.41732000,0.00000000
399.34029640,-8.26771600,0.07874016
399.37229640,-12.20472000,0.07874016
399.40429640,-10.62992000,0.00000000
399.43629640,-11.41732000,0.07874016
399.46829639,-5.11811000,0.00000000
399.50029639,-16.53543000,0.07874016
399.53229639,-9.44881800,0.07874016
399.56429639,-14.17323000,0.07874016
399.59629639,-11.41732000,0.07874016
399.62829639,-19.68504000,0.07874016
399.66029639,-6.29921200,0.07874016
399.69229639,-14.56693000,0.07874016
399.72429639,-7.87401500,0.00000000
399.75629639,-18.50394000,0.07874016
399.78829639,-7.48031400,0.00000000
399.82029638,-9.44881800,0.07874016
399.85229638,-3.93700800,0.00000000
399.88429638,-12.59842000,0.07874016
399.91629638,-3.14960600,0.00000000
399.94829638,-6.29921200,0.07874016
399.98029638,-6.29921200,0.07874016
400.01229638,-9.05511800,0.07874016
400.04429638,-1.96850400,0.00000000
400.07629638,-9.84251900,0.07874016
400.10829638,-3.93700800,0.00000000
400.14029638,-10.62992000,0.07874016
400.17229637,-5.11811000,0.00000000
400.20429637,-4.72440900,0.07874016
400.23629637,-6.69291300,0.07874016
400.26829637,-9.84251900,0.00000000
400.30029637,0.78740150,0.00000000
400.33229637,-5.90551100,0.07874016
400.36429637,-6.29921200,0.00000000
400.39629637,-2.36220500,0.00000000
400.42829637,-3.54330700,0.00000000
400.46029637,-4.72440900,0.07874016
400.49229637,-8.26771600,0.00000000
400.52429636,-7.08661400,0.00000000
400.55629636,-9.44881800,0.07874016
400.58829636,-9.84251900,0.07874016
400.62029636,-15.35433000,0.00000000
400.65229636,-10.23622000,0.07874016
400.68429636,-14.17323000,0.07874016
400.71629636,-13.38583000,0.00000000
400.74829636,-15.74803000,0.07874016
400.78029636,-9.44881800,0.07874016
400.81229636,-15.74803000,0.07874016
400.84429636,-8.66141700,0.07874016
400.87629635,-16.14173000,0.07874016
400.90829635,-5.51181100,0.00000000
400.94029635,-13.38583000,0.07874016
400.97229635,-12.59842000,0.07874016
401.00429635,-18.50394000,0.07874016
401.03629635,-4.33070900,0.07874016
401.06829635,-15.35433000,0.07874016
401.10029635,-12.59842000,0.07874016
401.13229635,-11.81102000,0.07874016
401.16429635,-7.87401500,0.00000000
401.19629635,-20.07874000,0.07874016
401.22829634,-4.72440900,0.00000000
401.26029634,-10.62992000,0.07874016
401.29229634,-6.69291300,0.00000000
401.32429634,-16.14173000,0.07874016
401.35629634,-5.11811000,0.00000000
401.38829634,-7.08661400,0.07874016
401.42029634,-3.54330700,0.07874016
401.45229634,-11.02362000,0.07874016
401.48429634,-4.33070900,0.00000000
401.51629634,-5.51181100,0.07874016
401.54829634,-6.69291300,0.07874016
401.58029633,-8.66141700,0.07874016
401.61229633,-4.72440900,0.00000000
401.64429633,-6.69291300,0.00000000
401.67629633,-4.72440900,0.07874016
401.70829633,-6.69291300,0.07874016
401.74029633,-4.72440900,0.07874016
401.77229633,-1.96850400,0.00000000
401.80429633,-8.26771600,0.07874016
401.83629633,-6.69291300,0.00000000
401.86829633,-5.11811000,0.07874016
401.90029633,-5.11811000,0.07874016
401.93229632,-12.59842000,0.07874016
401.96429632,-7.87401500,0.00000000
401.99629632,-9.84251900,0.00000000
402.02829632,-7.87401500,0.00000000
402.06029632,-14.17323000,0.07874016
402.09229632,-11.02362000,0.00000000
402.12429632,-18.11024000,0.07874016
402.15629632,-9.44881800,0.07874016
402.18829632,-19.29134000,0.07874016
402.22029632,-9.05511800,0.07874016
402.25229632,-13.77953000,0.07874016
402.28429631,-12.20472000,0.07874016
402.31629631,-14.56693000,0.07874016
402.34829631,-6.69291300,0.07874016
402.38029631,-13.38583000,0.07874016
402.41229631,-5.90551100,0.07874016
402.44429631,-13.38583000,0.07874016
402.47629631,-2.75590500,0.00000000
402.50829631,-10.23622000,0.07874016
402.54029631,-7.08661400,0.07874016
402.57229631,-11.41732000,0.07874016
402.60429631,-0.78740150,0.00000000
402.63629631,-14.96063000,0.07874016
402.66829630,-6.69291300,0.00000000
402.70029630,-8.66141700,0.07874016
402.73229630,-5.51181100,0.07874016
402.76429630,-11.81102000,0.07874016
402.79629630,-4.33070900,0.00000000
402.82829630,-5.90551100,0.07874016
402.86029630,-4.72440900,0.07874016
402.89229630,-6.69291300,0.07874016
402.92429630,-6.69291300,0.00000000
402.95629630,-7.08661400,0.07874016
402.98829630,0.39370070,0.07874016
403.02029629,-5.90551100,0.07874016
403.05229629,-5.11811000,0.00000000
403.08429629,-3.14960600,0.07874016
403.11629629,-7.87401500,0.00000000
403.14829629,-8.26771600,0.00000000
403.18029629,-7.87401500,0.00000000
403.21229629,-7.48031400,0.00000000
403.24429629,-13.77953000,0.07874016
403.27629629,-12.99213000,0.00000000
403.30829629,-16.14173000,0.07874016
403.34029629,-10.62992000,0.00000000
403.37229628,-14.56693000,0.07874016
403.40429628,-11.41732000,0.00000000
403.43629628,-13.38583000,0.07874016
403.46829628,-10.62992000,0.07874016
403.50029628,-21.25984000,0.07874016
403.53229628,-8.26771600,0.00000000
403.56429628,-12.59842000,0.07874016
403.59629628,-7.87401500,0.00000000
403.62829628,-18.50394000,0.07874016
403.66029628,-11.81102000,0.07874016
403.69229628,-21.25984000,0.07874016
403.72429627,-8.26771600,0.07874016
403.75629627,-16.92913000,0.07874016
403.78829627,-10.23622000,0.00000000
403.82029627,-12.59842000,0.07874016
403.85229627,-10.62992000,0.07874016
403.88429627,-12.59842000,0.00000000
403.91629627,-3.54330700,0.07874016
403.94829627,-7.08661400,0.07874016
403.98029627,-4.33070900,0.00000000
404.01229627,-8.26771600,0.07874016
404.04429627,-3.14960600,0.07874016
404.07629626,-5.11811000,0.00000000
404.10829626,-4.33070900,0.07874016
404.14029626,-5.51181100,0.07874016
404.17229626,0.00000000,0.07874016
404.20429626,-3.54330700,0.00000000
404.23629626,-8.26771600,0.00000000
404.26829626,-4.33070900,0.07874016
404.30029626,-1.18110200,0.00000000
404.33229626,-4.33070900,0.07874016
404.36429626,-3.14960600,0.07874016
404.39629626,-0.78740150,0.00000000
404.42829625,-2.36220500,0.07874016
404.46029625,-1.96850400,0.00000000
404.49229625,-3.54330700,0.07874016
404.52429625,0.00000000,0.07874016
404.55629625,-3.14960600,0.00000000
404.58829625,-6.69291300,0.07874016
404.62029625,-10.23622000,0.00000000
404.65229625,-4.72440900,0.07874016
404.68429625,-8.66141700,0.00000000
404.71629625,-9.05511800,0.00000000
404.74829625,-9.44881800,0.07874016
404.78029624,-4.33070900,0.07874016
404.81229624,-10.23622000,0.07874016
404.84429624,-7.48031400,0.07874016
404.87629624,-8.66141700,0.07874016
404.90829624,-2.75590500,0.07874016
404.94029624,-7.48031400,0.07874016
404.97229624,-4.33070900,0.07874016
405.00429624,-8.66141700,0.07874016
405.03629624,3.54330700,0.00000000
405.06829624,-8.66141700,0.07874016
405.10029624,0.78740150,0.00000000
405.13229623,-1.96850400,0.07874016
405.16429623,-0.78740150,0.07874016
405.19629623,-7.48031400,0.07874016
405.22829623,0.39370070,0.07874016
405.26029623,-3.54330700,0.07874016
405.29229623,2.36220500,0.00000000
405.32429623,-5.51181100,0.07874016
405.35629623,0.00000000,0.07874016
405.38829623,1.18110200,0.00000000
405.42029623,0.78740150,0.00000000
405.45229623,-1.57480300,0.07874016
405.48429622,5.11811000,0.00000000
405.51629622,3.54330700,0.07874016
405.54829622,0.78740150,0.00000000
405.58029622,0.78740150,0.07874016
405.61229622,4.72440900,0.07874016
405.64429622,0.39370070,0.07874016
405.67629622,3.93700800,0.00000000
405.70829622,0.78740150,0.00000000
405.74029622,1.57480300,0.00000000
405.77229622,-1.18110200,0.00000000
405.80429622,-5.51181100,0.07874016
405.83629621,-1.96850400,0.00000000
405.86829621,-2.36220500,0.07874016
405.90029621,-4.33070900,0.00000000
405.93229621,-9.05511800,0.07874016
405.96429621,-4.72440900,0.07874016
405.99629621,-8.26771600,0.00000000
406.02829621,-6.29921200,0.07874016
406.06029621,-9.05511800,0.07874016
406.09229621,-6.29921200,0.00000000
406.12429621,-9.84251900,0.07874016
406.15629621,-4.72440900,0.00000000
406.18829620,-14.17323000,0.07874016
406.22029620,-5.11811000,0.00000000
406.25229620,-13.38583000,0.07874016
406.28429620,-9.05511800,0.07874016
406.31629620,-14.96063000,0.07874016
406.34829620,-5.90551100,0.07874016
406.38029620,-17.32283000,0.07874016
406.41229620,-5.51181100,0.00000000
406.44429620,-10.62992000,0.07874016
406.47629620,-5.11811000,0.00000000
406.50829620,-9.05511800,0.07874016
406.54029619,-3.93700800,0.00000000
406.57229619,-7.08661400,0.07874016
406.60429619,0.39370070,0.07874016
406.63629619,-11.02362000,0.07874016
406.66829619,-2.36220500,0.00000000
406.70029619,-2.36220500,0.07874016
406.73229619,-1.57480300,0.00000000
406.76429619,-9.84251900,0.00000000
406.79629619,-1.57480300,0.00000000
406.82829619,-4.33070900,0.00000000
406.86029619,-2.75590500,0.00000000
406.89229618,-7.87401500,0.07874016
406.92429618,-3.54330700,0.00000000
406.95629618,-1.57480300,0.07874016
406.98829618,-1.57480300,0.07874016
407.02029618,-5.90551100,0.00000000
407.05229618,0.78740150,0.07874016
407.08429618,1.96850400,0.07874016
407.11629618,-2.36220500,0.00000000
407.14829618,-1.96850400,0.07874016
407.18029618,-2.75590500,0.07874016
407.21229618,-3.54330700,0.00000000
407.24429617,-6.29921200,0.00000000
407.27629617,-5.51181100,0.07874016
407.30829617,-7.08661400,0.07874016
407.34029617,-5.90551100,0.00000000
407.37229617,-11.41732000,0.00000000
407.40429617,-7.08661400,0.00000000
407.43629617,-5.51181100,0.07874016
407.46829617,-5.90551100,0.07874016
407.50029617,-11.81102000,0.07874016
407.53229617,-1.96850400,0.00000000
407.56429617,-5.90551100,0.07874016
407.59629616,-4.33070900,0.07874016
407.62829616,-7.48031400,0.07874016
407.66029616,1.96850400,0.00000000
407.69229616,-5.51181100,0.07874016
407.72429616,-1.96850400,0.07874016
407.75629616,-10.62992000,0.07874016
407.78829616,-0.78740150,0.00000000
407.82029616,-2.36220500,0.07874016
407.85229616,-2.75590500,0.07874016
407.88429616,-8.66141700,0.07874016
407.91629616,3.93700800,0.00000000
407.94829615,-5.90551100,0.07874016
407.98029615,-0.39370070,0.07874016
408.01229615,-3.54330700,0.07874016
408.04429615,3.14960600,0.07874016
408.07629615,1.18110200,0.07874016
408.10829615,0.39370070,0.00000000
408.14029615,-3.54330700,0.07874016
408.17229615,5.51181100,0.00000000
408.20429615,0.78740150,0.00000000
408.23629615,1.18110200,0.00000000
408.26829615,1.96850400,0.07874016
408.30029614,2.75590500,0.00000000
408.33229614,-2.36220500,0.00000000
408.36429614,0.39370070,0.00000000
408.39629614,1.57480300,0.00000000
408.42829614,2.75590500,0.07874016
408.46029614,1.57480300,0.00000000
408.49229614,-2.36220500,0.07874016
408.52429614,0.00000000,0.00000000
408.55629614,-1.57480300,0.07874016
408.58829614,-3.54330700,0.07874016
408.62029614,-3.54330700,0.00000000
408.65229613,1.18110200,0.07874016
408.68429613,-5.90551100,0.07874016
408.71629613,-5.51181100,0.07874016
408.74829613,-4.72440900,0.07874016
408.78029613,-0.78740150,0.07874016
408.81229613,-7.08661400,0.07874016
408.84429613,-3.93700800,0.00000000
408.87629613,-12.59842000,0.07874016
408.90829613,-2.36220500,0.07874016
408.94029613,-10.62992000,0.07874016
408.97229613,-6.69291300,0.07874016
409.00429612,-7.48031400,0.07874016
409.03629612,0.39370070,0.07874016
409.06829612,-10.62992000,0.07874016
409.10029612,-3.14960600,0.07874016
409.13229612,-7.08661400,0.07874016
409.16429612,0.39370070,0.00000000
409.19629612,-5.51181100,0.07874016
409.22829612,-0.78740150,0.00000000
409.26029612,-5.11811000,0.07874016
409.29229612,0.78740150,0.07874016
409.32429612,-7.48031400,0.07874016
409.35629611,-0.39370070,0.07874016
409.38829611,-3.93700800,0.07874016
409.42029611,-1.96850400,0.07874016
409.45229611,-8.26771600,0.00000000
409.48429611,-0.78740150,0.00000000
409.51629611,-4.72440900,0.00000000
409.54829611,-2.36220500,0.00000000
409.58029611,-0.78740150,0.07874016
409.61229611,0.39370070,0.07874016
409.64429611,-2.36220500,0.07874016
409.67629611,-1.96850400,0.00000000
409.70829611,-2.75590500,0.00000000
409.74029610,1.18110200,0.07874016
409.77229610,0.39370070,0.07874016
409.80429610,-5.90551100,0.00000000
409.83629610,-2.36220500,0.07874016
409.86829610,-5.11811000,0.00000000
409.90029610,-6.29921200,0.00000000
409.93229610,-10.62992000,0.00000000
409.96429610,-8.66141700,0.07874016
409.99629610,-12.99213000,0.00000000
410.02829610,-10.23622000,0.07874016
410.06029610,-15.35433000,0.07874016
410.09229609,-9.44881800,0.07874016
410.12429609,-11.81102000,0.07874016
410.15629609,-5.90551100,0.07874016
410.18829609,-14.56693000,0.07874016
410.22029609,-6.29921200,0.07874016
410.25229609,-17.32283000,0.07874016
410.28429609,-10.62992000,0.07874016
410.31629609,-13.77953000,0.07874016
410.34829609,-7.87401500,0.07874016
410.38029609,-20.07874000,0.07874016
410.41229609,-7.87401500,0.00000000
410.44429608,-13.38583000,0.07874016
410.47629608,-8.66141700,0.07874016
410.50829608,-14.96063000,0.07874016
410.54029608,-9.84251900,0.07874016
410.57229608,-11.81102000,0.07874016
410.60429608,-6.69291300,0.07874016
410.63629608,-16.14173000,0.07874016
410.66829608,-5.90551100,0.07874016
410.70029608,-9.05511800,0.07874016
410.73229608,-3.93700800,0.07874016
410.76429608,-12.99213000,0.07874016
410.79629607,-5.11811000,0.07874016
410.82829607,-9.05511800,0.07874016
410.86029607,-5.11811000,0.07874016
410.89229607,-12.99213000,0.07874016
410.92429607,-7.87401500,0.07874016
410.95629607,-7.48031400,0.00000000
410.98829607,-8.26771600,0.07874016
411.02029607,-12.20472000,0.00000000
411.05229607,-5.90551100,0.00000000
411.08429607,-7.48031400,0.07874016
411.11629607,-11.41732000,0.00000000
411.14829606,-8.26771600,0.00000000
411.18029606,-11.02362000,0.00000000
411.21229606,-6.69291300,0.00000000
411.24429606,-12.59842000,0.00000000
411.27629606,-11.41732000,0.00000000
411.30829606,-12.59842000,0.07874016
411.34029606,-11.41732000,0.07874016
411.37229606,-20.86614000,0.07874016
411.40429606,-12.99213000,0.00000000
411.43629606,-14.17323000,0.07874016
411.46829606,-14.56693000,0.00000000
411.50029605,-21.25984000,0.07874016
411.53229605,-12.59842000,0.07874016
411.56429605,-21.25984000,0.07874016
411.59629605,-14.96063000,0.07874016
411.62829605,-21.65354000,0.07874016
411.66029605,-10.62992000,0.07874016
411.69229605,-16.14173000,0.07874016
411.72429605,-12.59842000,0.00000000
411.75629605,-20.86614000,0.07874016
411.78829605,-7.08661400,0.07874016
411.82029605,-16.92913000,0.07874016
411.85229604,-9.44881800,0.07874016
411.88429604,-14.17323000,0.07874016
411.91629604,-7.87401500,0.00000000
411.94829604,-19.68504000,0.07874016
411.98029604,-9.84251900,0.07874016
412.01229604,-18.89764000,0.07874016
412.04429604,-9.44881800,0.07874016
412.07629604,-13.38583000,0.07874016
412.10829604,-12.59842000,0.00000000
412.14029604,-13.38583000,0.00000000
412.17229604,-4.72440900,0.07874016
412.20429603,-13.77953000,0.07874016
412.23629603,-11.41732000,0.07874016
412.26829603,-5.51181100,0.07874016
412.30029603,-7.48031400,0.07874016
412.33229603,-11.81102000,0.07874016
412.36429603,-7.48031400,0.00000000
412.39629603,-9.05511800,0.07874016
412.42829603,-9.05511800,0.07874016
412.46029603,-10.23622000,0.07874016
412.49229603,-13.77953000,0.00000000
412.52429603,-8.66141700,0.07874016
412.55629602,-15.35433000,0.07874016
412.58829602,-18.11024000,0.07874016
412.62029602,-16.92913000,0.00000000
412.65229602,-12.99213000,0.07874016
412.68429602,-17.32283000,0.07874016
412.71629602,-12.99213000,0.07874016
412.74829602,-15.74803000,0.07874016
412.78029602,-14.17323000,0.07874016
412.81229602,-19.29134000,0.07874016
412.84429602,-15.74803000,0.07874016
412.87629602,-18.50394000,0.07874016
412.90829601,-9.05511800,0.07874016
412.94029601,-22.83464000,0.07874016
412.97229601,-14.96063000,0.07874016
413.00429601,-17.71653000,0.07874016
413.03629601,-15.74803000,0.07874016
413.06829601,-25.19685000,0.07874016
413.10029601,-11.41732000,0.07874016
413.13229601,-20.47244000,0.07874016
413.16429601,-12.59842000,0.07874016
413.19629601,-17.32283000,0.07874016
413.22829601,-11.41732000,0.07874016
413.26029600,-13.38583000,0.07874016
413.29229600,-6.29921200,0.00000000
413.32429600,-17.32283000,0.07874016
413.35629600,-7.87401500,0.00000000
413.38829600,-10.23622000,0.07874016
413.42029600,-11.41732000,0.00000000
413.45229600,-12.20472000,0.07874016
413.48429600,-5.51181100,0.00000000
413.51629600,-13.38583000,0.07874016
413.54829600,-11.41732000,0.00000000
413.58029600,-12.20472000,0.00000000
413.61229599,-9.44881800,0.00000000
413.64429599,-9.05511800,0.07874016
413.67629599,-8.66141700,0.00000000
413.70829599,-11.41732000,0.07874016
413.74029599,-5.90551100,0.00000000
413.77229599,-7.48031400,0.07874016
413.80429599,-10.23622000,0.00000000
413.83629599,-4.33070900,0.00000000
413.86829599,-5.51181100,0.07874016
413.90029599,-10.62992000,0.00000000
413.93229599,-9.84251900,0.00000000
413.96429598,-10.23622000,0.07874016
413.99629598,-13.38583000,0.07874016
414.02829598,-9.44881800,0.07874016
414.06029598,-15.74803000,0.07874016
414.09229598,-8.66141700,0.00000000
414.12429598,-13.77953000,0.07874016
414.15629598,-14.17323000,0.00000000
414.18829598,-18.11024000,0.07874016
414.22029598,-3.54330700,0.07874016
414.25229598,-14.56693000,0.07874016
414.28429598,-9.05511800,0.07874016
