Time,Channel A,Channel B
461.35038695,-5.90551100,0.00000000
461.38238695,-9.05511800,0.00000000
461.41438695,-11.81102000,0.00000000
461.44638695,-12.20472000,0.00000000
461.47838695,-6.29921200,0.00000000
461.51038695,-16.53543000,0.07874016
461.54238695,-7.08661400,0.00000000
461.57438695,-11.02362000,0.07874016
461.60638695,-5.90551100,0.00000000
461.63838694,-12.99213000,0.07874016
461.67038694,-7.08661400,0.00000000
461.70238694,-9.84251900,0.07874016
461.73438694,-3.14960600,0.07874016
461.76638694,-10.62992000,0.07874016
461.79838694,-4.72440900,0.00000000
461.83038694,-5.11811000,0.07874016
461.86238694,-3.14960600,0.07874016
461.89438694,-11.41732000,0.00000000
461.92638694,-1.96850400,0.00000000
461.95838694,-7.08661400,0.07874016
461.99038693,-3.14960600,0.00000000
462.02238693,-10.23622000,0.00000000
462.05438693,-1.96850400,0.00000000
462.08638693,-3.93700800,0.00000000
462.11838693,-0.78740150,0.00000000
462.15038693,-6.29921200,0.07874016
462.18238693,1.57480300,0.00000000
462.21438693,0.39370070,0.07874016
462.24638693,-2.75590500,0.00000000
462.27838693,-3.93700800,0.00000000
462.31038693,1.96850400,0.00000000
462.34238692,-1.57480300,0.07874016
462.37438692,-1.18110200,0.00000000
462.40638692,1.18110200,0.00000000
462.43838692,-0.39370070,0.00000000
462.47038692,-0.78740150,0.00000000
462.50238692,-2.36220500,0.00000000
462.53438692,-1.96850400,0.00000000
462.56638692,0.00000000,0.00000000
462.59838692,-1.18110200,0.00000000
462.63038692,-6.69291300,0.07874016
462.66238692,-1.18110200,0.00000000
462.69438691,-2.36220500,0.07874016
462.72638691,-4.72440900,0.00000000
462.75838691,-4.72440900,0.00000000
462.79038691,-1.96850400,0.00000000
462.82238691,-4.72440900,0.07874016
462.85438691,-4.33070900,0.00000000
462.88638691,-8.26771600,0.00000000
462.91838691,-1.96850400,0.00000000
462.95038691,-5.90551100,0.07874016
462.98238691,-5.90551100,0.07874016
463.01438691,-11.02362000,0.07874016
463.04638690,0.00000000,0.00000000
463.07838690,-7.48031400,0.07874016
463.11038690,-4.33070900,0.07874016
463.14238690,-5.51181100,0.00000000
463.17438690,1.96850400,0.00000000
463.20638690,-5.51181100,0.07874016
463.23838690,2.75590500,0.07874016
463.27038690,-5.51181100,0.07874016
463.30238690,7.08661400,0.00000000
463.33438690,-5.11811000,0.07874016
463.36638690,1.18110200,0.00000000
463.39838689,-1.57480300,0.07874016
463.43038689,1.57480300,0.00000000
463.46238689,-7.48031400,0.07874016
463.49438689,1.18110200,0.07874016
463.52638689,1.96850400,0.07874016
463.55838689,0.39370070,0.00000000
463.59038689,-3.54330700,0.00000000
463.62238689,1.96850400,0.00000000
463.65438689,0.78740150,0.07874016
463.68638689,3.93700800,0.00000000
463.71838689,0.39370070,0.07874016
463.75038688,3.93700800,0.00000000
463.78238688,4.33070900,0.00000000
463.81438688,1.57480300,0.07874016
463.84638688,0.00000000,0.00000000
463.87838688,3.54330700,0.00000000
463.91038688,2.75590500,0.00000000
463.94238688,-4.33070900,0.00000000
463.97438688,-3.54330700,0.00000000
464.00638688,-5.90551100,0.00000000
464.03838688,-4.33070900,0.00000000
464.07038688,-6.29921200,0.07874016
464.10238687,-3.54330700,0.00000000
464.13438687,-5.51181100,0.07874016
464.16638687,-1.96850400,0.00000000
464.19838687,-11.02362000,0.07874016
464.23038687,-2.36220500,0.07874016
464.26238687,-2.36220500,0.07874016
464.29438687,-2.36220500,0.00000000
464.32638687,-8.66141700,0.07874016
464.35838687,0.00000000,0.07874016
464.39038687,-8.66141700,0.07874016
464.42238687,-2.75590500,0.00000000
464.45438686,-11.81102000,0.07874016
464.48638686,-0.39370070,0.07874016
464.51838686,-6.29921200,0.07874016
464.55038686,-3.14960600,0.00000000
464.58238686,-8.66141700,0.07874016
464.61438686,1.57480300,0.07874016
464.64638686,-3.14960600,0.07874016
464.67838686,0.00000000,0.00000000
464.71038686,-2.75590500,0.00000000
464.74238686,3.93700800,0.00000000
464.77438686,-3.93700800,0.07874016
464.80638685,1.96850400,0.00000000
464.83838685,-0.78740150,0.07874016
464.87038685,3.14960600,0.00000000
464.90238685,-0.39370070,0.00000000
464.93438685,-1.57480300,0.00000000
464.96638685,-1.18110200,0.00000000
464.99838685,3.14960600,0.00000000
465.03038685,-2.36220500,0.00000000
465.06238685,0.00000000,0.07874016
465.09438685,1.18110200,0.00000000
465.12638685,1.18110200,0.00000000
465.15838684,-0.39370070,0.00000000
465.19038684,2.36220500,0.00000000
465.22238684,3.54330700,0.00000000
465.25438684,2.36220500,0.00000000
465.28638684,0.00000000,0.00000000
465.31838684,-5.11811000,0.00000000
465.35038684,0.00000000,0.00000000
465.38238684,-3.93700800,0.00000000
465.41438684,-5.51181100,0.07874016
465.44638684,-4.72440900,0.07874016
465.47838684,-2.36220500,0.00000000
465.51038683,-10.62992000,0.07874016
465.54238683,-4.72440900,0.00000000
465.57438683,-7.48031400,0.07874016
465.60638683,-1.18110200,0.00000000
465.63838683,-8.66141700,0.07874016
465.67038683,-3.93700800,0.00000000
465.70238683,-5.11811000,0.07874016
465.73438683,-0.39370070,0.00000000
465.76638683,-7.08661400,0.07874016
465.79838683,0.00000000,0.00000000
465.83038683,-1.18110200,0.07874016
465.86238682,1.57480300,0.07874016
465.89438682,-7.48031400,0.07874016
465.92638682,1.57480300,0.00000000
465.95838682,-4.33070900,0.07874016
465.99038682,1.18110200,0.07874016
466.02238682,-5.51181100,0.07874016
466.05438682,1.18110200,0.00000000
466.08638682,-1.96850400,0.00000000
466.11838682,1.57480300,0.00000000
466.15038682,-6.29921200,0.07874016
466.18238682,4.33070900,0.00000000
466.21438681,-0.78740150,0.07874016
466.24638681,0.78740150,0.00000000
466.27838681,-2.36220500,0.00000000
466.31038681,4.72440900,0.00000000
466.34238681,0.39370070,0.00000000
466.37438681,1.96850400,0.00000000
466.40638681,0.78740150,0.00000000
466.43838681,1.96850400,0.00000000
466.47038681,1.57480300,0.00000000
466.50238681,-0.39370070,0.00000000
466.53438681,-0.78740150,0.00000000
466.56638680,1.57480300,0.00000000
466.59838680,-1.18110200,0.00000000
466.63038680,-5.90551100,0.00000000
466.66238680,0.78740150,0.00000000
466.69438680,-3.54330700,0.07874016
466.72638680,-4.33070900,0.00000000
466.75838680,-5.51181100,0.00000000
466.79038680,-2.36220500,0.00000000
466.82238680,-5.11811000,0.07874016
466.85438680,-1.18110200,0.00000000
466.88638680,-9.05511800,0.07874016
466.91838679,-0.78740150,0.00000000
466.95038679,-4.33070900,0.07874016
466.98238679,-5.51181100,0.00000000
467.01438679,-11.81102000,0.07874016
467.04638679,0.39370070,0.00000000
467.07838679,-11.41732000,0.07874016
467.11038679,-4.33070900,0.00000000
467.14238679,-6.29921200,0.07874016
467.17438679,-0.78740150,0.00000000
467.20638679,-3.93700800,0.07874016
467.23838679,0.00000000,0.00000000
467.27038678,-7.48031400,0.07874016
467.30238678,5.51181100,0.07874016
467.33438678,-3.54330700,0.07874016
467.36638678,-0.78740150,0.00000000
467.39838678,-3.93700800,0.07874016
467.43038678,3.93700800,0.00000000
467.46238678,-5.51181100,0.00000000
467.49438678,-0.39370070,0.00000000
467.52638678,-0.78740150,0.00000000
467.55838678,-1.18110200,0.00000000
467.59038678,-3.93700800,0.00000000
467.62238677,0.00000000,0.00000000
467.65438677,-0.78740150,0.00000000
467.68638677,2.36220500,0.00000000
467.71838677,-2.36220500,0.00000000
467.75038677,3.14960600,0.00000000
467.78238677,5.90551100,0.00000000
467.81438677,2.75590500,0.00000000
467.84638677,1.96850400,0.00000000
467.87838677,3.54330700,0.00000000
467.91038677,1.57480300,0.00000000
467.94238677,-2.75590500,0.00000000
467.97438676,-0.78740150,0.00000000
468.00638676,-3.93700800,0.00000000
468.03838676,-1.96850400,0.00000000
468.07038676,-6.69291300,0.00000000
468.10238676,-6.29921200,0.00000000
468.13438676,-4.33070900,0.00000000
468.16638676,-1.57480300,0.00000000
468.19838676,-7.48031400,0.00000000
468.23038676,-0.78740150,0.00000000
468.26238676,-4.33070900,0.07874016
468.29438676,-1.18110200,0.07874016
468.32638676,-3.93700800,0.07874016
468.35838675,0.00000000,0.00000000
468.39038675,-6.69291300,0.00000000
468.42238675,1.57480300,0.00000000
468.45438675,-9.44881800,0.07874016
468.48638675,-1.18110200,0.07874016
468.51838675,-5.90551100,0.07874016
468.55038675,-0.39370070,0.00000000
468.58238675,-7.08661400,0.07874016
468.61438675,1.96850400,0.00000000
468.64638675,-5.11811000,0.07874016
468.67838675,-0.78740150,0.07874016
468.71038674,-1.57480300,0.07874016
468.74238674,4.33070900,0.07874016
468.77438674,0.00000000,0.07874016
468.80638674,3.14960600,0.00000000
468.83838674,-4.33070900,0.07874016
468.87038674,4.72440900,0.00000000
468.90238674,0.39370070,0.00000000
468.93438674,0.78740150,0.00000000
468.96638674,0.78740150,0.00000000
468.99838674,3.93700800,0.07874016
469.03038674,-3.93700800,0.00000000
469.06238673,-0.78740150,0.00000000
469.09438673,1.18110200,0.00000000
469.12638673,2.75590500,0.00000000
469.15838673,1.57480300,0.00000000
469.19038673,1.18110200,0.00000000
469.22238673,1.57480300,0.00000000
469.25438673,0.39370070,0.07874016
469.28638673,-1.57480300,0.00000000
469.31838673,-3.93700800,0.07874016
469.35038673,1.57480300,0.00000000
469.38238673,-4.33070900,0.07874016
469.41438672,-5.90551100,0.00000000
469.44638672,-5.51181100,0.00000000
469.47838672,-1.57480300,0.00000000
469.51038672,-7.08661400,0.00000000
469.54238672,-3.93700800,0.00000000
469.57438672,-9.84251900,0.00000000
469.60638672,-2.75590500,0.00000000
469.63838672,-9.05511800,0.07874016
469.67038672,-5.90551100,0.00000000
469.70238672,-5.51181100,0.07874016
469.73438672,0.39370070,0.07874016
469.76638671,-11.81102000,0.07874016
469.79838671,-0.78740150,0.00000000
469.83038671,-5.90551100,0.07874016
469.86238671,0.78740150,0.07874016
469.89438671,-5.51181100,0.07874016
469.92638671,0.39370070,0.00000000
469.95838671,-8.66141700,0.07874016
469.99038671,0.78740150,0.00000000
470.02238671,-7.08661400,0.07874016
470.05438671,-0.78740150,0.00000000
470.08638671,0.39370070,0.00000000
470.11838670,0.00000000,0.00000000
470.15038670,-7.08661400,0.07874016
470.18238670,0.39370070,0.00000000
470.21438670,-3.14960600,0.07874016
470.24638670,0.78740150,0.00000000
470.27838670,-0.39370070,0.00000000
470.31038670,3.93700800,0.00000000
470.34238670,0.39370070,0.00000000
470.37438670,1.96850400,0.00000000
470.40638670,-1.57480300,0.00000000
470.43838670,3.14960600,0.00000000
470.47038669,3.93700800,0.00000000
470.50238669,-0.39370070,0.00000000
470.53438669,-1.18110200,0.00000000
470.56638669,1.57480300,0.00000000
470.59838669,-1.96850400,0.00000000
470.63038669,-5.51181100,0.07874016
470.66238669,-0.78740150,0.00000000
470.69438669,-3.14960600,0.00000000
470.72638669,-3.93700800,0.00000000
470.75838669,-6.69291300,0.00000000
470.79038669,-1.96850400,0.00000000
470.82238668,-1.18110200,0.07874016
470.85438668,-1.57480300,0.00000000
470.88638668,-6.69291300,0.00000000
470.91838668,1.57480300,0.00000000
470.95038668,-4.72440900,0.07874016
470.98238668,-3.54330700,0.07874016
471.01438668,-7.87401500,0.07874016
471.04638668,0.78740150,0.00000000
471.07838668,-7.87401500,0.07874016
471.11038668,-2.75590500,0.00000000
471.14238668,-7.08661400,0.07874016
471.17438667,-0.39370070,0.00000000
471.20638667,-5.11811000,0.07874016
471.23838667,0.00000000,0.00000000
471.27038667,-5.90551100,0.00000000
471.30238667,5.90551100,0.07874016
471.33438667,-2.75590500,0.07874016
471.36638667,1.18110200,0.00000000
471.39838667,-1.18110200,0.00000000
471.43038667,5.11811000,0.00000000
471.46238667,-3.93700800,0.00000000
471.49438667,1.96850400,0.00000000
471.52638666,-2.36220500,0.00000000
471.55838666,1.18110200,0.00000000
471.59038666,-2.75590500,0.00000000
471.62238666,-1.18110200,0.00000000
471.65438666,0.39370070,0.07874016
471.68638666,3.93700800,0.00000000
471.71838666,-1.57480300,0.00000000
471.75038666,3.93700800,0.00000000
471.78238666,5.90551100,0.00000000
471.81438666,3.14960600,0.00000000
471.84638666,2.36220500,0.00000000
471.87838665,3.14960600,0.00000000
471.91038665,2.36220500,0.00000000
471.94238665,0.00000000,0.00000000
471.97438665,-0.78740150,0.00000000
472.00638665,-2.75590500,0.00000000
472.03838665,1.18110200,0.00000000
472.07038665,-5.90551100,0.00000000
472.10238665,-5.90551100,0.00000000
472.13438665,-4.72440900,0.07874016
472.16638665,-3.54330700,0.00000000
472.19838665,-9.05511800,0.00000000
472.23038664,-1.18110200,0.00000000
472.26238664,-5.51181100,0.07874016
472.29438664,0.39370070,0.00000000
472.32638664,-3.93700800,0.07874016
472.35838664,-1.57480300,0.07874016
472.39038664,-6.69291300,0.07874016
472.42238664,1.96850400,0.00000000
472.45438664,-9.05511800,0.07874016
472.48638664,0.00000000,0.00000000
472.51838664,-7.08661400,0.07874016
472.55038664,-1.18110200,0.07874016
472.58238663,-7.48031400,0.07874016
472.61438663,1.57480300,0.00000000
472.64638663,-3.14960600,0.07874016
472.67838663,0.00000000,0.00000000
472.71038663,-6.29921200,0.07874016
472.74238663,2.75590500,0.00000000
472.77438663,-2.36220500,0.07874016
472.80638663,3.54330700,0.00000000
472.83838663,-1.57480300,0.07874016
472.87038663,5.11811000,0.00000000
472.90238663,1.18110200,0.00000000
472.93438662,-0.78740150,0.00000000
472.96638662,-0.39370070,0.00000000
472.99838662,4.72440900,0.00000000
473.03038662,-1.57480300,0.00000000
473.06238662,1.57480300,0.00000000
473.09438662,0.00000000,0.07874016
473.12638662,1.96850400,0.00000000
473.15838662,1.57480300,0.00000000
473.19038662,0.78740150,0.00000000
473.22238662,3.93700800,0.00000000
473.25438662,3.54330700,0.00000000
473.28638661,-0.39370070,0.00000000
473.31838661,-3.54330700,0.00000000
473.35038661,1.96850400,0.00000000
473.38238661,-1.96850400,0.00000000
473.41438661,-2.36220500,0.00000000
473.44638661,-3.14960600,0.07874016
473.47838661,-1.18110200,0.00000000
473.51038661,-7.87401500,0.07874016
473.54238661,-2.75590500,0.00000000
473.57438661,-9.05511800,0.07874016
473.60638661,-0.78740150,0.00000000
473.63838660,-7.87401500,0.07874016
473.67038660,-6.29921200,0.00000000
473.70238660,-9.05511800,0.07874016
473.73438660,1.18110200,0.07874016
473.76638660,-11.41732000,0.07874016
473.79838660,1.18110200,0.00000000
473.83038660,-4.72440900,0.07874016
473.86238660,0.78740150,0.07874016
473.89438660,-5.51181100,0.07874016
473.92638660,-0.78740150,0.07874016
473.95838660,-7.87401500,0.07874016
473.99038659,4.72440900,0.00000000
474.02238659,-9.84251900,0.07874016
474.05438659,-1.18110200,0.00000000
474.08638659,-3.93700800,0.07874016
474.11838659,-1.96850400,0.07874016
474.15038659,-6.29921200,0.00000000
474.18238659,0.78740150,0.00000000
474.21438659,-5.11811000,0.07874016
474.24638659,0.39370070,0.00000000
474.27838659,-5.90551100,0.07874016
474.31038659,1.18110200,0.00000000
474.34238658,-0.39370070,0.07874016
474.37438658,1.57480300,0.00000000
474.40638658,-2.36220500,0.00000000
474.43838658,0.00000000,0.00000000
474.47038658,0.00000000,0.07874016
474.50238658,-2.75590500,0.00000000
474.53438658,-1.18110200,0.00000000
474.56638658,0.39370070,0.00000000
474.59838658,-2.75590500,0.00000000
474.63038658,-7.87401500,0.00000000
474.66238658,-5.51181100,0.00000000
474.69438657,-8.26771600,0.00000000
474.72638657,-5.11811000,0.07874016
474.75838657,-8.26771600,0.00000000
474.79038657,-5.51181100,0.00000000
474.82238657,-5.90551100,0.00000000
474.85438657,-4.33070900,0.00000000
474.88638657,-11.41732000,0.00000000
474.91838657,-2.36220500,0.07874016
474.95038657,-6.69291300,0.07874016
474.98238657,-7.48031400,0.00000000
475.01438657,-13.38583000,0.07874016
475.04638656,-4.33070900,0.00000000
475.07838656,-12.20472000,0.07874016
475.11038656,-3.93700800,0.00000000
475.14238656,-10.62992000,0.07874016
475.17438656,-3.93700800,0.00000000
475.20638656,-5.51181100,0.07874016
475.23838656,-6.69291300,0.07874016
475.27038656,-10.62992000,0.07874016
475.30238656,3.93700800,0.00000000
475.33438656,-7.08661400,0.07874016
475.36638656,0.00000000,0.00000000
475.39838655,-4.33070900,0.07874016
475.43038655,0.39370070,0.00000000
475.46238655,-4.33070900,0.07874016
475.49438655,-1.18110200,0.00000000
475.52638655,-5.90551100,0.00000000
475.55838655,1.18110200,0.00000000
475.59038655,-5.90551100,0.00000000
475.62238655,-5.11811000,0.00000000
475.65438655,-2.36220500,0.00000000
475.68638655,1.57480300,0.00000000
475.71838655,-5.11811000,0.00000000
475.75038655,1.18110200,0.00000000
475.78238654,0.39370070,0.00000000
475.81438654,-0.39370070,0.00000000
475.84638654,0.00000000,0.00000000
475.87838654,0.78740150,0.00000000
475.91038654,2.75590500,0.07874016
475.94238654,-0.39370070,0.00000000
475.97438654,-3.93700800,0.00000000
476.00638654,-7.08661400,0.00000000
476.03838654,-3.14960600,0.00000000
476.07038654,-9.05511800,0.07874016
476.10238654,-9.44881800,0.07874016
476.13438653,-8.66141700,0.00000000
476.16638653,-5.51181100,0.00000000
476.19838653,-12.59842000,0.07874016
476.23038653,-3.93700800,0.00000000
476.26238653,-8.66141700,0.07874016
476.29438653,-3.14960600,0.00000000
476.32638653,-9.44881800,0.07874016
476.35838653,-6.29921200,0.07874016
476.39038653,-10.62992000,0.07874016
476.42238653,-1.18110200,0.00000000
476.45438653,-14.96063000,0.07874016
476.48638652,-2.75590500,0.00000000
476.51838652,-7.87401500,0.00000000
476.55038652,-5.11811000,0.00000000
476.58238652,-9.44881800,0.07874016
476.61438652,-3.93700800,0.00000000
476.64638652,-11.02362000,0.07874016
476.67838652,-2.36220500,0.00000000
476.71038652,-11.81102000,0.07874016
476.74238652,-0.39370070,0.00000000
476.77438652,-3.14960600,0.07874016
476.80638652,-1.96850400,0.00000000
476.83838651,-9.05511800,0.07874016
476.87038651,1.96850400,0.00000000
476.90238651,-7.08661400,0.07874016
476.93438651,-4.72440900,0.07874016
476.96638651,-5.51181100,0.00000000
476.99838651,-2.75590500,0.00000000
477.03038651,-6.69291300,0.00000000
477.06238651,-4.33070900,0.00000000
477.09438651,-7.48031400,0.00000000
477.12638651,-3.54330700,0.00000000
477.15838651,-4.72440900,0.00000000
477.19038650,-8.26771600,0.00000000
477.22238650,-4.72440900,0.00000000
477.25438650,-4.72440900,0.00000000
477.28638650,-8.26771600,0.00000000
477.31838650,-11.02362000,0.00000000
477.35038650,-5.51181100,0.00000000
477.38238650,-10.62992000,0.07874016
477.41438650,-10.62992000,0.00000000
477.44638650,-12.99213000,0.00000000
477.47838650,-10.62992000,0.00000000
477.51038650,-13.77953000,0.00000000
477.54238649,-13.38583000,0.07874016
477.57438649,-21.25984000,0.00000000
477.60638649,-8.26771600,0.07874016
477.63838649,-18.11024000,0.07874016
