Time,Channel A,Channel B
408.58636682,-1.18110200,0.07874016
408.61836682,1.18110200,0.00000000
408.65036682,-4.33070900,0.07874016
408.68236682,1.96850400,0.07874016
408.71436682,0.78740150,0.00000000
408.74636682,0.00000000,0.07874016
408.77836682,-0.39370070,0.00000000
408.81036682,2.36220500,0.00000000
408.84236682,4.72440900,0.00000000
408.87436681,3.14960600,0.00000000
408.90636681,-1.57480300,0.00000000
408.93836681,0.00000000,0.00000000
408.97036681,2.36220500,0.07874016
409.00236681,-4.72440900,0.00000000
409.03436681,-2.36220500,0.00000000
409.06636681,-4.33070900,0.07874016
409.09836681,-7.08661400,0.07874016
409.13036681,-11.02362000,0.07874016
409.16236681,-6.69291300,0.00000000
409.19436681,-9.05511800,0.07874016
409.22636680,-4.33070900,0.07874016
409.25836680,-11.02362000,0.07874016
409.29036680,-6.69291300,0.00000000
409.32236680,-8.66141700,0.07874016
409.35436680,-5.90551100,0.07874016
409.38636680,-15.35433000,0.07874016
409.41836680,-0.39370070,0.07874016
409.45036680,-7.87401500,0.00000000
409.48236680,-7.08661400,0.07874016
409.51436680,-11.81102000,0.07874016
409.54636680,-3.93700800,0.00000000
409.57836679,-9.05511800,0.07874016
409.61036679,-4.33070900,0.00000000
409.64236679,-12.99213000,0.07874016
409.67436679,-2.75590500,0.00000000
409.70636679,-7.08661400,0.00000000
409.73836679,-6.69291300,0.00000000
409.77036679,-10.23622000,0.07874016
409.80236679,3.14960600,0.00000000
409.83436679,-5.90551100,0.07874016
409.86636679,-4.72440900,0.00000000
409.89836679,-7.87401500,0.00000000
409.93036678,0.00000000,0.00000000
409.96236678,-4.72440900,0.07874016
409.99436678,-3.14960600,0.00000000
410.02636678,-6.69291300,0.07874016
410.05836678,-1.18110200,0.00000000
410.09036678,-5.51181100,0.07874016
410.12236678,-7.48031400,0.07874016
410.15436678,-4.33070900,0.00000000
410.18636678,-1.96850400,0.00000000
410.21836678,-7.48031400,0.00000000
410.25036678,-6.69291300,0.07874016
410.28236677,-3.14960600,0.07874016
410.31436677,-7.87401500,0.07874016
410.34636677,-6.29921200,0.00000000
410.37836677,-9.05511800,0.00000000
410.41036677,-5.90551100,0.07874016
410.44236677,-10.23622000,0.00000000
410.47436677,-12.59842000,0.00000000
410.50636677,-14.56693000,0.07874016
410.53836677,-6.69291300,0.00000000
410.57036677,-14.17323000,0.07874016
410.60236677,-13.38583000,0.00000000
410.63436676,-17.71653000,0.07874016
410.66636676,-8.66141700,0.00000000
410.69836676,-20.86614000,0.07874016
410.73036676,-9.84251900,0.00000000
410.76236676,-16.92913000,0.07874016
410.79436676,-10.62992000,0.07874016
410.82636676,-19.29134000,0.07874016
410.85836676,-9.84251900,0.07874016
410.89036676,-17.71653000,0.07874016
410.92236676,-3.93700800,0.07874016
410.95436676,-14.96063000,0.07874016
410.98636675,-9.05511800,0.07874016
411.01836675,-12.59842000,0.07874016
411.05036675,-8.26771600,0.07874016
411.08236675,-18.11024000,0.07874016
411.11436675,-6.69291300,0.00000000
411.14636675,-11.41732000,0.07874016
411.17836675,-9.05511800,0.00000000
411.21036675,-14.56693000,0.07874016
411.24236675,-8.66141700,0.00000000
411.27436675,-12.59842000,0.00000000
411.30636675,-7.87401500,0.00000000
411.33836674,-12.59842000,0.07874016
411.37036674,-5.90551100,0.00000000
411.40236674,-7.08661400,0.00000000
411.43436674,-9.05511800,0.00000000
411.46636674,-8.66141700,0.00000000
411.49836674,-5.11811000,0.00000000
411.53036674,-7.08661400,0.00000000
411.56236674,-7.87401500,0.00000000
411.59436674,-8.66141700,0.00000000
411.62636674,-10.62992000,0.00000000
411.65836674,-9.84251900,0.00000000
411.69036673,-16.92913000,0.07874016
411.72236673,-13.77953000,0.00000000
411.75436673,-12.99213000,0.00000000
411.78636673,-14.17323000,0.00000000
411.81836673,-18.50394000,0.00000000
411.85036673,-11.02362000,0.00000000
411.88236673,-16.14173000,0.07874016
411.91436673,-15.35433000,0.00000000
411.94636673,-21.65354000,0.07874016
411.97836673,-9.84251900,0.00000000
412.01036673,-18.50394000,0.07874016
412.04236672,-11.81102000,0.00000000
412.07436672,-21.65354000,0.07874016
412.10636672,-12.59842000,0.00000000
412.13836672,-20.47244000,0.07874016
412.17036672,-14.96063000,0.00000000
412.20236672,-21.25984000,0.07874016
412.23436672,-10.23622000,0.00000000
412.26636672,-20.47244000,0.07874016
412.29836672,-14.56693000,0.07874016
412.33036672,-17.71653000,0.07874016
412.36236672,-8.26771600,0.07874016
412.39436671,-17.71653000,0.07874016
412.42636671,-9.05511800,0.00000000
412.45836671,-12.99213000,0.00000000
412.49036671,-7.87401500,0.07874016
412.52236671,-13.77953000,0.00000000
412.55436671,-8.66141700,0.00000000
412.58636671,-10.62992000,0.00000000
412.61836671,-8.66141700,0.07874016
412.65036671,-14.56693000,0.07874016
412.68236671,-10.62992000,0.00000000
412.71436671,-11.02362000,0.07874016
412.74636671,-9.84251900,0.00000000
412.77836670,-12.20472000,0.07874016
412.81036670,-10.62992000,0.00000000
412.84236670,-9.05511800,0.00000000
412.87436670,-8.66141700,0.00000000
412.90636670,-10.62992000,0.00000000
412.93836670,-8.66141700,0.00000000
412.97036670,-5.90551100,0.00000000
413.00236670,-14.17323000,0.07874016
413.03436670,-12.99213000,0.00000000
413.06636670,-12.59842000,0.07874016
413.09836670,-11.41732000,0.00000000
413.13036669,-16.53543000,0.07874016
413.16236669,-12.99213000,0.07874016
413.19436669,-16.92913000,0.07874016
413.22636669,-15.74803000,0.07874016
413.25836669,-22.83464000,0.07874016
413.29036669,-15.74803000,0.00000000
413.32236669,-17.32283000,0.07874016
413.35436669,-11.81102000,0.07874016
413.38636669,-21.65354000,0.07874016
413.41836669,-13.38583000,0.00000000
413.45036669,-19.29134000,0.07874016
413.48236668,-11.02362000,0.00000000
413.51436668,-19.29134000,0.07874016
413.54636668,-8.26771600,0.00000000
413.57836668,-15.35433000,0.07874016
413.61036668,-12.20472000,0.00000000
413.64236668,-19.29134000,0.07874016
413.67436668,-7.87401500,0.00000000
413.70636668,-11.81102000,0.07874016
413.73836668,-10.62992000,0.00000000
413.77036668,-16.14173000,0.00000000
413.80236668,-7.08661400,0.07874016
413.83436667,-11.81102000,0.00000000
413.86636667,-10.23622000,0.00000000
413.89836667,-9.84251900,0.00000000
413.93036667,-4.33070900,0.00000000
413.96236667,-9.05511800,0.00000000
413.99436667,-6.69291300,0.00000000
414.02636667,-9.05511800,0.00000000
414.05836667,-1.57480300,0.07874016
414.09036667,-4.72440900,0.00000000
414.12236667,-5.90551100,0.00000000
414.15436667,-4.33070900,0.00000000
414.18636666,-4.33070900,0.00000000
414.21836666,-9.84251900,0.00000000
414.25036666,-6.29921200,0.07874016
414.28236666,-3.54330700,0.00000000
414.31436666,-7.48031400,0.00000000
414.34636666,-8.26771600,0.00000000
414.37836666,-11.41732000,0.00000000
414.41036666,-8.26771600,0.00000000
414.44236666,-8.66141700,0.07874016
414.47436666,-7.87401500,0.07874016
414.50636666,-10.62992000,0.00000000
414.53836665,-3.93700800,0.00000000
414.57036665,-11.02362000,0.07874016
414.60236665,-10.62992000,0.00000000
414.63436665,-8.66141700,0.07874016
414.66636665,-4.72440900,0.00000000
414.69836665,-13.77953000,0.07874016
414.73036665,-6.29921200,0.00000000
414.76236665,-13.77953000,0.07874016
414.79436665,-6.29921200,0.00000000
414.82636665,-11.81102000,0.07874016
414.85836665,-6.69291300,0.07874016
414.89036664,-7.08661400,0.07874016
414.92236664,-2.36220500,0.07874016
414.95436664,-15.74803000,0.07874016
414.98636664,-2.36220500,0.00000000
415.01836664,-7.87401500,0.07874016
415.05036664,0.39370070,0.07874016
415.08236664,-7.48031400,0.07874016
415.11436664,0.00000000,0.00000000
415.14636664,-4.72440900,0.00000000
415.17836664,-2.75590500,0.00000000
415.21036664,-8.66141700,0.07874016
415.24236663,-0.39370070,0.00000000
415.27436663,-5.90551100,0.00000000
415.30636663,-2.36220500,0.00000000
415.33836663,-10.62992000,0.00000000
415.37036663,-1.96850400,0.00000000
415.40236663,-2.75590500,0.00000000
415.43436663,-3.93700800,0.00000000
415.46636663,-2.36220500,0.07874016
415.49836663,1.18110200,0.00000000
415.53036663,-3.54330700,0.00000000
415.56236663,-1.96850400,0.00000000
415.59436662,-2.36220500,0.00000000
415.62636662,-2.36220500,0.07874016
415.65836662,-1.96850400,0.00000000
415.69036662,-9.05511800,0.00000000
415.72236662,-6.29921200,0.00000000
415.75436662,-7.08661400,0.00000000
415.78636662,-8.26771600,0.00000000
415.81836662,-12.59842000,0.00000000
415.85036662,-6.69291300,0.00000000
415.88236662,-12.59842000,0.00000000
415.91436662,-11.41732000,0.00000000
415.94636661,-13.38583000,0.07874016
415.97836661,-6.69291300,0.07874016
416.01036661,-12.59842000,0.07874016
416.04236661,-4.33070900,0.07874016
416.07436661,-14.56693000,0.07874016
416.10636661,-2.75590500,0.00000000
416.13836661,-10.62992000,0.07874016
416.17036661,-8.26771600,0.07874016
416.20236661,-9.84251900,0.00000000
416.23436661,-3.14960600,0.07874016
416.26636661,-14.96063000,0.00000000
416.29836660,-5.51181100,0.00000000
416.33036660,-13.38583000,0.07874016
416.36236660,-2.36220500,0.00000000
416.39436660,-10.23622000,0.07874016
416.42636660,-5.11811000,0.00000000
416.45836660,-7.87401500,0.00000000
416.49036660,-2.36220500,0.00000000
416.52236660,-10.62992000,0.07874016
416.55436660,-3.54330700,0.00000000
416.58636660,-4.33070900,0.07874016
416.61836660,0.39370070,0.00000000
416.65036659,-6.69291300,0.00000000
416.68236659,-1.57480300,0.00000000
416.71436659,-2.36220500,0.00000000
416.74636659,-2.36220500,0.00000000
416.77836659,-4.33070900,0.00000000
416.81036659,-1.96850400,0.00000000
416.84236659,-2.75590500,0.00000000
416.87436659,-2.36220500,0.00000000
416.90636659,-6.69291300,0.00000000
416.93836659,-3.14960600,0.00000000
416.97036659,0.39370070,0.00000000
417.00236658,-6.69291300,0.07874016
417.03436658,-4.33070900,0.00000000
417.06636658,-3.93700800,0.07874016
417.09836658,-5.51181100,0.00000000
417.13036658,-7.08661400,0.07874016
417.16236658,-4.72440900,0.00000000
417.19436658,-7.08661400,0.00000000
417.22636658,-2.75590500,0.00000000
417.25836658,-10.62992000,0.00000000
417.29036658,-7.48031400,0.00000000
417.32236658,-9.44881800,0.07874016
417.35436657,-5.51181100,0.00000000
417.38636657,-15.35433000,0.07874016
417.41836657,-3.14960600,0.00000000
417.45036657,-11.81102000,0.07874016
417.48236657,-4.72440900,0.07874016
417.51436657,-12.20472000,0.07874016
417.54636657,-2.75590500,0.00000000
417.57836657,-6.69291300,0.07874016
417.61036657,-1.96850400,0.00000000
417.64236657,-11.02362000,0.07874016
417.67436657,0.39370070,0.00000000
417.70636656,-7.87401500,0.07874016
417.73836656,-1.96850400,0.00000000
417.77036656,-8.66141700,0.07874016
417.80236656,1.96850400,0.00000000
417.83436656,-5.51181100,0.07874016
417.86636656,-4.72440900,0.00000000
417.89836656,-8.26771600,0.00000000
417.93036656,-1.57480300,0.00000000
417.96236656,-8.66141700,0.07874016
417.99436656,-1.96850400,0.00000000
418.02636656,-5.51181100,0.07874016
418.05836655,0.39370070,0.00000000
418.09036655,-2.36220500,0.00000000
418.12236655,-3.93700800,0.00000000
418.15436655,-1.18110200,0.00000000
418.18636655,2.36220500,0.00000000
418.21836655,-3.93700800,0.00000000
418.25036655,-1.96850400,0.00000000
418.28236655,0.00000000,0.07874016
418.31436655,-5.11811000,0.00000000
418.34636655,-4.72440900,0.00000000
418.37836655,-8.26771600,0.07874016
418.41036654,-6.69291300,0.00000000
418.44236654,-10.62992000,0.07874016
418.47436654,-12.59842000,0.07874016
418.50636654,-14.56693000,0.00000000
418.53836654,-4.72440900,0.07874016
418.57036654,-12.20472000,0.07874016
418.60236654,-9.05511800,0.00000000
418.63436654,-11.02362000,0.07874016
418.66636654,-7.87401500,0.07874016
418.69836654,-20.86614000,0.07874016
418.73036654,-6.69291300,0.00000000
418.76236653,-16.53543000,0.07874016
418.79436653,-6.29921200,0.00000000
418.82636653,-15.74803000,0.07874016
418.85836653,-12.59842000,0.07874016
418.89036653,-17.71653000,0.07874016
418.92236653,-5.90551100,0.00000000
418.95436653,-19.29134000,0.07874016
418.98636653,-7.08661400,0.00000000
419.01836653,-11.41732000,0.07874016
419.05036653,-9.84251900,0.07874016
419.08236653,-17.71653000,0.07874016
419.11436652,-3.93700800,0.00000000
419.14636652,-13.38583000,0.00000000
419.17836652,-3.93700800,0.00000000
419.21036652,-9.44881800,0.07874016
419.24236652,-8.66141700,0.07874016
419.27436652,-9.84251900,0.07874016
419.30636652,-6.29921200,0.00000000
419.33836652,-12.99213000,0.07874016
419.37036652,-4.33070900,0.00000000
419.40236652,-6.69291300,0.00000000
419.43436652,-10.62992000,0.00000000
419.46636651,-9.44881800,0.07874016
419.49836651,-5.90551100,0.00000000
419.53036651,-8.26771600,0.00000000
419.56236651,-6.69291300,0.00000000
419.59436651,-7.87401500,0.00000000
419.62636651,-8.66141700,0.07874016
419.65836651,-6.29921200,0.00000000
419.69036651,-12.20472000,0.00000000
419.72236651,-8.66141700,0.00000000
419.75436651,-8.66141700,0.07874016
419.78636651,-12.20472000,0.07874016
419.81836651,-18.11024000,0.07874016
419.85036650,-10.62992000,0.00000000
419.88236650,-15.74803000,0.07874016
419.91436650,-12.59842000,0.00000000
419.94636650,-17.71653000,0.07874016
419.97836650,-13.38583000,0.07874016
420.01036650,-21.25984000,0.07874016
420.04236650,-12.99213000,0.00000000
420.07436650,-22.44094000,0.00000000
420.10636650,-7.87401500,0.00000000
420.13836650,-14.96063000,0.07874016
420.17036650,-15.35433000,0.07874016
420.20236649,-21.25984000,0.07874016
420.23436649,-7.08661400,0.07874016
420.26636649,-19.29134000,0.07874016
420.29836649,-7.48031400,0.00000000
420.33036649,-12.59842000,0.07874016
420.36236649,-9.84251900,0.00000000
420.39436649,-17.32283000,0.07874016
420.42636649,-11.41732000,0.00000000
420.45836649,-21.25984000,0.00000000
420.49036649,-3.93700800,0.00000000
420.52236649,-14.96063000,0.07874016
420.55436648,-12.59842000,0.00000000
420.58636648,-10.62992000,0.00000000
420.61836648,-7.87401500,0.00000000
420.65036648,-15.74803000,0.07874016
420.68236648,-5.11811000,0.00000000
420.71436648,-3.93700800,0.07874016
420.74636648,-7.08661400,0.00000000
420.77836648,-8.66141700,0.00000000
420.81036648,-7.48031400,0.00000000
420.84236648,-7.87401500,0.07874016
420.87436648,-5.51181100,0.00000000
420.90636647,-10.23622000,0.00000000
420.93836647,-9.05511800,0.07874016
420.97036647,-4.72440900,0.00000000
421.00236647,-15.74803000,0.07874016
421.03436647,-13.38583000,0.00000000
421.06636647,-10.62992000,0.07874016
421.09836647,-12.99213000,0.00000000
421.13036647,-16.92913000,0.00000000
421.16236647,-12.99213000,0.00000000
421.19436647,-16.14173000,0.00000000
421.22636647,-11.81102000,0.07874016
421.25836646,-14.96063000,0.07874016
421.29036646,-12.99213000,0.00000000
421.32236646,-13.38583000,0.07874016
421.35436646,-10.62992000,0.07874016
421.38636646,-21.65354000,0.07874016
421.41836646,-9.44881800,0.00000000
421.45036646,-12.59842000,0.00000000
421.48236646,-11.02362000,0.00000000
421.51436646,-16.92913000,0.07874016
421.54636646,-10.23622000,0.07874016
421.57836646,-13.77953000,0.07874016
421.61036645,-8.66141700,0.00000000
421.64236645,-15.74803000,0.07874016
421.67436645,-3.14960600,0.07874016
421.70636645,-6.29921200,0.07874016
421.73836645,-6.29921200,0.00000000
421.77036645,-13.38583000,0.07874016
421.80236645,-1.18110200,0.00000000
421.83436645,-6.69291300,0.07874016
421.86636645,-4.72440900,0.00000000
421.89836645,-4.72440900,0.00000000
421.93036645,-4.33070900,0.00000000
421.96236644,-9.05511800,0.00000000
421.99436644,-5.51181100,0.07874016
422.02636644,-6.69291300,0.00000000
422.05836644,-2.36220500,0.00000000
422.09036644,-5.51181100,0.07874016
422.12236644,-6.29921200,0.00000000
422.15436644,-3.54330700,0.07874016
422.18636644,0.00000000,0.07874016
422.21836644,-5.11811000,0.00000000
422.25036644,-1.96850400,0.07874016
422.28236644,0.78740150,0.00000000
422.31436643,-4.33070900,0.00000000
422.34636643,-4.72440900,0.00000000
422.37836643,-3.54330700,0.00000000
422.41036643,-4.33070900,0.00000000
422.44236643,-6.29921200,0.07874016
422.47436643,-9.44881800,0.07874016
422.50636643,-12.59842000,0.00000000
422.53836643,-1.57480300,0.00000000
422.57036643,-12.59842000,0.00000000
422.60236643,-9.05511800,0.07874016
422.63436643,-11.81102000,0.00000000
422.66636642,-5.90551100,0.00000000
422.69836642,-12.20472000,0.07874016
422.73036642,-5.51181100,0.07874016
422.76236642,-9.44881800,0.00000000
422.79436642,-1.96850400,0.07874016
422.82636642,-7.08661400,0.07874016
422.85836642,-4.33070900,0.00000000
422.89036642,-7.48031400,0.00000000
422.92236642,-0.39370070,0.00000000
422.95436642,-11.41732000,0.07874016
422.98636642,-2.75590500,0.00000000
423.01836641,-5.51181100,0.07874016
423.05036641,1.96850400,0.00000000
423.08236641,-8.26771600,0.07874016
423.11436641,-1.57480300,0.00000000
423.14636641,-5.51181100,0.07874016
423.17836641,0.78740150,0.07874016
423.21036641,-6.69291300,0.07874016
423.24236641,1.18110200,0.00000000
423.27436641,-1.57480300,0.07874016
423.30636641,0.78740150,0.00000000
423.33836641,-5.51181100,0.00000000
423.37036640,3.93700800,0.00000000
423.40236640,1.57480300,0.07874016
423.43436640,-0.78740150,0.00000000
423.46636640,0.00000000,0.00000000
423.49836640,1.57480300,0.00000000
423.53036640,-1.96850400,0.00000000
423.56236640,-1.18110200,0.00000000
423.59436640,-3.14960600,0.00000000
423.62636640,0.39370070,0.00000000
423.65836640,0.78740150,0.00000000
423.69036640,-5.11811000,0.00000000
423.72236639,-1.96850400,0.07874016
423.75436639,0.00000000,0.00000000
423.78636639,-5.51181100,0.07874016
423.81836639,-6.69291300,0.00000000
423.85036639,0.00000000,0.00000000
423.88236639,-4.33070900,0.00000000
423.91436639,-4.33070900,0.00000000
423.94636639,-7.48031400,0.07874016
423.97836639,-1.57480300,0.00000000
424.01036639,-7.48031400,0.07874016
424.04236639,-2.75590500,0.07874016
424.07436638,-11.41732000,0.07874016
424.10636638,-0.78740150,0.07874016
424.13836638,-7.87401500,0.07874016
424.17036638,-6.69291300,0.07874016
424.20236638,-7.08661400,0.00000000
424.23436638,2.36220500,0.00000000
424.26636638,-8.26771600,0.07874016
424.29836638,0.39370070,0.07874016
424.33036638,-6.29921200,0.07874016
424.36236638,3.54330700,0.00000000
424.39436638,-1.96850400,0.07874016
424.42636637,0.39370070,0.00000000
424.45836637,-3.54330700,0.07874016
424.49036637,3.54330700,0.00000000
424.52236637,-3.14960600,0.07874016
424.55436637,-1.18110200,0.00000000
424.58636637,0.00000000,0.07874016
424.61836637,3.54330700,0.00000000
424.65036637,-4.33070900,0.07874016
424.68236637,0.00000000,0.00000000
