Time,Channel A,Channel B
375.21598939,-8.26771600,0.00000000
375.24798939,-16.92913000,0.07874016
375.27998939,-7.87401500,0.00000000
375.31198939,-14.96063000,0.07874016
375.34398938,-8.66141700,0.07874016
375.37598938,-14.96063000,0.07874016
375.40798938,-5.11811000,0.07874016
375.43998938,-14.17323000,0.07874016
375.47198938,-5.90551100,0.00000000
375.50398938,-9.44881800,0.07874016
375.53598938,-6.29921200,0.00000000
375.56798938,-15.74803000,0.07874016
375.59998938,-1.57480300,0.00000000
375.63198938,-10.23622000,0.07874016
375.66398938,-6.29921200,0.00000000
375.69598938,-12.59842000,0.07874016
375.72798937,-4.33070900,0.00000000
375.75998937,-8.26771600,0.00000000
375.79198937,-10.62992000,0.00000000
375.82398937,-10.62992000,0.00000000
375.85598937,-5.90551100,0.00000000
375.88798937,-12.20472000,0.07874016
375.91998937,-7.48031400,0.00000000
375.95198937,-5.11811000,0.00000000
375.98398937,-5.11811000,0.07874016
376.01598937,-7.08661400,0.00000000
376.04798937,-8.66141700,0.00000000
376.07998936,-6.69291300,0.00000000
376.11198936,-9.44881800,0.00000000
376.14398936,-8.66141700,0.00000000
376.17598936,-14.17323000,0.07874016
376.20798936,-9.05511800,0.07874016
376.23998936,-14.56693000,0.00000000
376.27198936,-16.53543000,0.00000000
376.30398936,-18.11024000,0.07874016
376.33598936,-7.87401500,0.00000000
376.36798936,-18.11024000,0.00000000
376.39998936,-14.96063000,0.00000000
376.43198935,-16.53543000,0.07874016
376.46398935,-10.23622000,0.00000000
376.49598935,-16.92913000,0.07874016
376.52798935,-10.23622000,0.07874016
376.55998935,-12.59842000,0.07874016
376.59198935,-6.69291300,0.00000000
376.62398935,-16.92913000,0.07874016
376.65598935,-9.05511800,0.07874016
376.68798935,-11.02362000,0.07874016
376.71998935,-7.48031400,0.07874016
376.75198935,-18.89764000,0.07874016
376.78398934,-4.33070900,0.07874016
376.81598934,-12.59842000,0.07874016
376.84798934,-8.66141700,0.00000000
376.87998934,-14.96063000,0.07874016
376.91198934,-5.90551100,0.07874016
376.94398934,-9.44881800,0.07874016
376.97598934,-4.72440900,0.00000000
377.00798934,-12.20472000,0.00000000
377.03998934,-4.72440900,0.00000000
377.07198934,-7.08661400,0.00000000
377.10398934,-7.87401500,0.00000000
377.13598933,-8.66141700,0.00000000
377.16798933,-3.14960600,0.00000000
377.19998933,-9.44881800,0.00000000
377.23198933,-8.66141700,0.00000000
377.26398933,-8.26771600,0.00000000
377.29598933,-6.69291300,0.00000000
377.32798933,-5.90551100,0.00000000
377.35998933,-7.48031400,0.00000000
377.39198933,-8.66141700,0.00000000
377.42398933,-7.48031400,0.00000000
377.45598933,-7.08661400,0.00000000
377.48798932,-13.77953000,0.00000000
377.51998932,-7.08661400,0.00000000
377.55198932,-8.66141700,0.07874016
377.58398932,-9.84251900,0.00000000
377.61598932,-12.99213000,0.07874016
377.64798932,-8.26771600,0.00000000
377.67998932,-12.59842000,0.07874016
377.71198932,-11.41732000,0.07874016
377.74398932,-17.32283000,0.07874016
377.77598932,-9.05511800,0.00000000
377.80798932,-13.77953000,0.07874016
377.83998931,-14.96063000,0.00000000
377.87198931,-19.29134000,0.07874016
377.90398931,-5.51181100,0.00000000
377.93598931,-16.14173000,0.07874016
377.96798931,-9.05511800,0.00000000
377.99998931,-14.17323000,0.07874016
378.03198931,-7.87401500,0.00000000
378.06398931,-16.92913000,0.07874016
378.09598931,-3.54330700,0.00000000
378.12798931,-10.23622000,0.07874016
378.15998931,-5.11811000,0.07874016
378.19198930,-11.02362000,0.07874016
378.22398930,-8.66141700,0.07874016
378.25598930,-15.74803000,0.07874016
378.28798930,-1.57480300,0.00000000
378.31998930,-11.81102000,0.07874016
378.35198930,-9.05511800,0.00000000
378.38398930,-11.81102000,0.00000000
378.41598930,-7.48031400,0.07874016
378.44798930,-9.05511800,0.07874016
378.47998930,-5.51181100,0.00000000
378.51198930,-4.72440900,0.07874016
378.54398929,-4.33070900,0.07874016
378.57598929,-12.20472000,0.00000000
378.60798929,-5.11811000,0.00000000
378.63998929,-2.36220500,0.00000000
378.67198929,-5.11811000,0.00000000
378.70398929,-7.08661400,0.00000000
378.73598929,-6.29921200,0.00000000
378.76798929,-8.66141700,0.00000000
378.79998929,-14.17323000,0.07874016
378.83198929,-10.62992000,0.00000000
378.86398929,-12.59842000,0.00000000
378.89598928,-10.62992000,0.07874016
378.92798928,-13.77953000,0.07874016
378.95998928,-14.17323000,0.07874016
378.99198928,-12.59842000,0.07874016
379.02398928,-6.69291300,0.07874016
379.05598928,-13.77953000,0.07874016
379.08798928,-7.48031400,0.07874016
379.11998928,-11.02362000,0.07874016
379.15198928,-8.26771600,0.00000000
379.18398928,-15.74803000,0.07874016
379.21598928,-7.08661400,0.07874016
379.24798927,-15.74803000,0.07874016
379.27998927,-6.69291300,0.00000000
379.31198927,-14.96063000,0.07874016
379.34398927,-9.84251900,0.00000000
379.37598927,-16.14173000,0.07874016
379.40798927,-6.69291300,0.07874016
379.43998927,-15.74803000,0.07874016
379.47198927,-4.33070900,0.00000000
379.50398927,-12.59842000,0.07874016
379.53598927,-7.48031400,0.00000000
379.56798927,-9.44881800,0.00000000
379.59998926,-1.57480300,0.07874016
379.63198926,-9.05511800,0.07874016
379.66398926,-4.33070900,0.00000000
379.69598926,-7.48031400,0.00000000
379.72798926,-4.72440900,0.00000000
379.75998926,-7.87401500,0.00000000
379.79198926,-6.69291300,0.00000000
379.82398926,-7.08661400,0.07874016
379.85598926,-0.78740150,0.00000000
379.88798926,-6.69291300,0.00000000
379.91998926,-6.69291300,0.00000000
379.95198925,-1.96850400,0.00000000
379.98398925,-4.33070900,0.00000000
380.01598925,-6.69291300,0.00000000
380.04798925,-3.54330700,0.00000000
380.07998925,-2.75590500,0.00000000
380.11198925,-6.69291300,0.00000000
380.14398925,-6.29921200,0.00000000
380.17598925,-10.62992000,0.00000000
380.20798925,-6.29921200,0.00000000
380.23998925,-11.02362000,0.00000000
380.27198925,-11.81102000,0.07874016
380.30398924,-12.20472000,0.00000000
380.33598924,-8.66141700,0.07874016
380.36798924,-18.11024000,0.07874016
380.39998924,-10.62992000,0.00000000
380.43198924,-16.92913000,0.07874016
380.46398924,-7.08661400,0.00000000
380.49598924,-15.74803000,0.07874016
380.52798924,-11.81102000,0.00000000
380.55998924,-15.74803000,0.07874016
380.59198924,-6.69291300,0.00000000
380.62398924,-19.29134000,0.07874016
380.65598923,-6.69291300,0.00000000
380.68798923,-11.02362000,0.07874016
380.71998923,-7.48031400,0.07874016
380.75198923,-21.25984000,0.07874016
380.78398923,-4.33070900,0.00000000
380.81598923,-12.59842000,0.07874016
380.84798923,-9.84251900,0.00000000
380.87998923,-13.77953000,0.07874016
380.91198923,-8.66141700,0.00000000
380.94398923,-18.89764000,0.07874016
380.97598923,-5.51181100,0.00000000
381.00798922,-14.56693000,0.00000000
381.03998922,-5.90551100,0.00000000
381.07198922,-10.62992000,0.07874016
381.10398922,-8.26771600,0.00000000
381.13598922,-10.62992000,0.00000000
381.16798922,-5.51181100,0.00000000
381.19998922,-9.44881800,0.00000000
381.23198922,-7.08661400,0.00000000
381.26398922,-5.90551100,0.00000000
381.29598922,-5.51181100,0.00000000
381.32798922,-7.08661400,0.00000000
381.35998921,-9.05511800,0.07874016
381.39198921,-7.87401500,0.00000000
381.42398921,-6.69291300,0.00000000
381.45598921,-8.26771600,0.00000000
381.48798921,-13.38583000,0.00000000
381.51998921,-7.08661400,0.00000000
381.55198921,-10.62992000,0.00000000
381.58398921,-12.20472000,0.00000000
381.61598921,-11.81102000,0.07874016
381.64798921,-4.72440900,0.00000000
381.67998921,-11.41732000,0.00000000
381.71198920,-9.84251900,0.07874016
381.74398920,-19.68504000,0.07874016
381.77598920,-6.69291300,0.00000000
381.80798920,-14.17323000,0.07874016
381.83998920,-11.41732000,0.00000000
381.87198920,-21.25984000,0.07874016
381.90398920,-6.29921200,0.00000000
381.93598920,-19.68504000,0.07874016
381.96798920,-12.59842000,0.07874016
381.99998920,-12.20472000,0.00000000
382.03198920,-8.26771600,0.07874016
382.06398919,-14.96063000,0.07874016
382.09598919,-6.29921200,0.07874016
382.12798919,-13.77953000,0.07874016
382.15998919,-1.96850400,0.00000000
382.19198919,-10.62992000,0.07874016
382.22398919,-4.33070900,0.00000000
382.25598919,-7.87401500,0.00000000
382.28798919,-3.54330700,0.00000000
382.31998919,-14.96063000,0.07874016
382.35198919,-5.11811000,0.07874016
382.38398919,-6.29921200,0.00000000
382.41598918,-6.29921200,0.00000000
382.44798918,-7.87401500,0.00000000
382.47998918,-5.90551100,0.00000000
382.51198918,-8.66141700,0.00000000
382.54398918,-3.14960600,0.07874016
382.57598918,-7.87401500,0.00000000
382.60798918,-2.36220500,0.00000000
382.63998918,-1.18110200,0.00000000
382.67198918,-4.72440900,0.00000000
382.70398918,-6.29921200,0.00000000
382.73598918,-2.36220500,0.07874016
382.76798918,-3.54330700,0.00000000
382.79998917,-10.23622000,0.07874016
382.83198917,-5.90551100,0.00000000
382.86398917,-10.62992000,0.07874016
382.89598917,-9.84251900,0.00000000
382.92798917,-13.38583000,0.00000000
382.95998917,-10.23622000,0.07874016
382.99198917,-9.84251900,0.07874016
383.02398917,-7.48031400,0.07874016
383.05598917,-15.35433000,0.07874016
383.08798917,-7.48031400,0.00000000
383.11998917,-11.41732000,0.07874016
383.15198916,-7.48031400,0.00000000
383.18398916,-11.81102000,0.07874016
383.21598916,-3.93700800,0.07874016
383.24798916,-13.77953000,0.07874016
383.27998916,-5.11811000,0.00000000
383.31198916,-12.59842000,0.07874016
383.34398916,-4.33070900,0.07874016
383.37598916,-9.05511800,0.07874016
383.40798916,-6.69291300,0.07874016
383.43998916,-14.56693000,0.07874016
383.47198916,-3.14960600,0.00000000
383.50398915,-9.44881800,0.07874016
383.53598915,-5.51181100,0.00000000
383.56798915,-3.14960600,0.07874016
383.59998915,-0.39370070,0.07874016
383.63198915,-8.66141700,0.00000000
383.66398915,-1.18110200,0.00000000
383.69598915,-7.87401500,0.07874016
383.72798915,0.39370070,0.00000000
383.75998915,-3.54330700,0.00000000
383.79198915,-2.75590500,0.00000000
383.82398915,-3.14960600,0.00000000
383.85598914,0.00000000,0.07874016
383.88798914,-5.90551100,0.00000000
383.91998914,-2.75590500,0.07874016
383.95198914,0.00000000,0.00000000
383.98398914,-1.96850400,0.00000000
384.01598914,-4.33070900,0.00000000
384.04798914,-2.75590500,0.00000000
384.07998914,-2.36220500,0.00000000
384.11198914,-3.93700800,0.07874016
384.14398914,-2.36220500,0.07874016
384.17598914,-7.08661400,0.07874016
384.20798913,-1.96850400,0.00000000
384.23998913,-8.66141700,0.00000000
384.27198913,-9.84251900,0.07874016
384.30398913,-9.05511800,0.00000000
384.33598913,-3.54330700,0.00000000
384.36798913,-13.77953000,0.00000000
384.39998913,-9.05511800,0.07874016
384.43198913,-14.56693000,0.07874016
384.46398913,-7.08661400,0.00000000
384.49598913,-14.17323000,0.07874016
384.52798913,-6.69291300,0.00000000
384.55998912,-14.17323000,0.07874016
384.59198912,-6.69291300,0.00000000
384.62398912,-20.86614000,0.07874016
384.65598912,-5.51181100,0.07874016
384.68798912,-8.66141700,0.07874016
384.71998912,-7.08661400,0.07874016
384.75198912,-12.59842000,0.00000000
384.78398912,-2.36220500,0.07874016
384.81598912,-14.56693000,0.07874016
384.84798912,-4.33070900,0.00000000
384.87998912,-11.02362000,0.07874016
384.91198911,-5.90551100,0.00000000
384.94398911,-11.81102000,0.07874016
384.97598911,-5.51181100,0.07874016
385.00798911,-12.20472000,0.00000000
385.03998911,-5.51181100,0.00000000
385.07198911,-7.48031400,0.00000000
385.10398911,-8.66141700,0.07874016
385.13598911,-12.20472000,0.07874016
385.16798911,-0.39370070,0.07874016
385.19998911,-7.08661400,0.07874016
385.23198911,-5.51181100,0.00000000
385.26398910,-6.29921200,0.07874016
385.29598910,-3.54330700,0.00000000
385.32798910,-5.51181100,0.07874016
385.35998910,-6.69291300,0.07874016
385.39198910,-7.08661400,0.00000000
385.42398910,-7.08661400,0.07874016
385.45598910,-9.44881800,0.00000000
385.48798910,-14.56693000,0.07874016
385.51998910,-8.26771600,0.07874016
385.55198910,-11.02362000,0.07874016
385.58398910,-11.02362000,0.00000000
385.61598909,-12.20472000,0.07874016
385.64798909,-8.66141700,0.00000000
385.67998909,-13.77953000,0.00000000
385.71198909,-7.08661400,0.07874016
385.74398909,-12.99213000,0.00000000
385.77598909,-5.90551100,0.00000000
385.80798909,-14.56693000,0.07874016
385.83998909,-9.44881800,0.00000000
385.87198909,-13.77953000,0.07874016
385.90398909,-6.29921200,0.07874016
385.93598909,-19.29134000,0.07874016
385.96798908,-7.87401500,0.07874016
385.99998908,-14.96063000,0.07874016
386.03198908,-9.84251900,0.00000000
386.06398908,-19.29134000,0.07874016
386.09598908,-6.29921200,0.00000000
386.12798908,-12.59842000,0.00000000
386.15998908,-2.75590500,0.00000000
386.19198908,-11.81102000,0.07874016
386.22398908,-7.08661400,0.07874016
386.25598908,-6.29921200,0.07874016
386.28798908,-4.33070900,0.00000000
386.31998907,-11.02362000,0.07874016
386.35198907,-1.96850400,0.00000000
386.38398907,-7.48031400,0.07874016
386.41598907,-5.11811000,0.00000000
386.44798907,-8.26771600,0.00000000
386.47998907,-5.51181100,0.07874016
386.51198907,-5.11811000,0.07874016
386.54398907,-4.33070900,0.07874016
386.57598907,-11.41732000,0.00000000
386.60798907,-3.93700800,0.07874016
386.63998907,-3.54330700,0.00000000
386.67198906,-6.29921200,0.00000000
386.70398906,-4.33070900,0.00000000
386.73598906,-0.78740150,0.07874016
386.76798906,-3.93700800,0.00000000
386.79998906,-10.62992000,0.00000000
386.83198906,-6.29921200,0.00000000
386.86398906,-10.23622000,0.00000000
386.89598906,-7.87401500,0.00000000
386.92798906,-12.59842000,0.07874016
386.95998906,-12.20472000,0.00000000
386.99198906,-14.56693000,0.00000000
387.02398905,-10.23622000,0.00000000
387.05598905,-18.50394000,0.00000000
387.08798905,-10.62992000,0.07874016
387.11998905,-14.96063000,0.07874016
387.15198905,-11.81102000,0.00000000
387.18398905,-18.50394000,0.07874016
387.21598905,-6.29921200,0.00000000
387.24798905,-15.35433000,0.07874016
387.27998905,-8.66141700,0.07874016
387.31198905,-18.11024000,0.07874016
387.34398905,-5.11811000,0.00000000
387.37598904,-13.77953000,0.07874016
387.40798904,-12.20472000,0.00000000
387.43998904,-15.74803000,0.07874016
387.47198904,-4.33070900,0.00000000
387.50398904,-19.29134000,0.07874016
387.53598904,-8.26771600,0.00000000
387.56798904,-12.20472000,0.07874016
387.59998904,-7.87401500,0.07874016
387.63198904,-16.92913000,0.07874016
387.66398904,-5.90551100,0.07874016
387.69598904,-10.23622000,0.07874016
387.72798903,-6.29921200,0.00000000
387.75998903,-10.62992000,0.00000000
387.79198903,-8.66141700,0.07874016
387.82398903,-6.29921200,0.00000000
387.85598903,-2.36220500,0.00000000
387.88798903,-7.87401500,0.00000000
387.91998903,-5.90551100,0.07874016
387.95198903,-3.93700800,0.00000000
387.98398903,-7.08661400,0.07874016
388.01598903,-7.08661400,0.00000000
388.04798903,-4.72440900,0.00000000
388.07998902,-3.93700800,0.00000000
388.11198902,-8.66141700,0.07874016
388.14398902,-8.66141700,0.00000000
388.17598902,-11.41732000,0.00000000
388.20798902,-5.90551100,0.00000000
388.23998902,-11.41732000,0.07874016
388.27198902,-11.02362000,0.00000000
388.30398902,-10.62992000,0.07874016
388.33598902,-7.48031400,0.00000000
388.36798902,-16.92913000,0.07874016
388.39998902,-9.44881800,0.07874016
388.43198901,-15.74803000,0.07874016
388.46398901,-7.48031400,0.00000000
388.49598901,-15.74803000,0.00000000
388.52798901,-11.41732000,0.07874016
388.55998901,-16.92913000,0.00000000
388.59198901,-9.44881800,0.07874016
388.62398901,-15.35433000,0.07874016
388.65598901,-8.66141700,0.00000000
388.68798901,-9.84251900,0.07874016
388.71998901,-6.29921200,0.00000000
388.75198901,-15.74803000,0.07874016
388.78398900,-0.78740150,0.07874016
388.81598900,-8.26771600,0.07874016
388.84798900,-4.72440900,0.00000000
388.87998900,-9.44881800,0.07874016
388.91198900,-3.54330700,0.07874016
388.94398900,-13.38583000,0.07874016
388.97598900,-3.54330700,0.07874016
389.00798900,-9.84251900,0.07874016
389.03998900,-3.54330700,0.00000000
389.07198900,-8.26771600,0.07874016
389.10398900,-9.84251900,0.00000000
389.13598899,-7.48031400,0.07874016
389.16798899,-4.33070900,0.07874016
389.19998899,-6.69291300,0.07874016
389.23198899,-4.72440900,0.00000000
389.26398899,-6.29921200,0.07874016
389.29598899,-1.18110200,0.00000000
389.32798899,-3.14960600,0.00000000
389.35998899,-5.11811000,0.00000000
389.39198899,-3.14960600,0.00000000
389.42398899,-4.33070900,0.07874016
389.45598899,-8.26771600,0.00000000
389.48798898,-13.38583000,0.00000000
389.51998898,-6.69291300,0.00000000
389.55198898,-13.38583000,0.07874016
389.58398898,-12.59842000,0.00000000
389.61598898,-14.56693000,0.07874016
389.64798898,-11.02362000,0.00000000
389.67998898,-17.32283000,0.00000000
389.71198898,-9.44881800,0.00000000
389.74398898,-17.71653000,0.07874016
389.77598898,-9.05511800,0.07874016
389.80798898,-15.35433000,0.07874016
389.83998898,-11.41732000,0.07874016
389.87198897,-14.96063000,0.07874016
389.90398897,-5.11811000,0.07874016
389.93598897,-18.11024000,0.07874016
389.96798897,-11.41732000,0.00000000
389.99998897,-20.07874000,0.07874016
390.03198897,-7.48031400,0.00000000
390.06398897,-15.74803000,0.07874016
390.09598897,-10.23622000,0.07874016
390.12798897,-15.35433000,0.00000000
390.15998897,-6.69291300,0.00000000
390.19198897,-14.56693000,0.07874016
390.22398896,-8.26771600,0.00000000
390.25598896,-6.69291300,0.07874016
390.28798896,-5.51181100,0.07874016
390.31998896,-13.38583000,0.07874016
390.35198896,-2.75590500,0.00000000
390.38398896,-5.90551100,0.00000000
390.41598896,-5.90551100,0.07874016
390.44798896,-7.08661400,0.07874016
390.47998896,-4.33070900,0.00000000
390.51198896,-7.48031400,0.00000000
390.54398896,-6.69291300,0.00000000
390.57598895,-9.84251900,0.00000000
390.60798895,-5.51181100,0.00000000
390.63998895,-3.93700800,0.00000000
390.67198895,-7.87401500,0.07874016
390.70398895,-6.69291300,0.07874016
390.73598895,-4.33070900,0.00000000
390.76798895,-5.90551100,0.07874016
390.79998895,-10.23622000,0.07874016
390.83198895,-5.11811000,0.00000000
390.86398895,-10.62992000,0.07874016
390.89598895,-9.44881800,0.00000000
390.92798894,-14.17323000,0.07874016
390.95998894,-11.41732000,0.07874016
390.99198894,-10.23622000,0.07874016
391.02398894,-9.44881800,0.07874016
391.05598894,-15.35433000,0.07874016
391.08798894,-8.26771600,0.00000000
391.11998894,-15.74803000,0.00000000
391.15198894,-11.02362000,0.00000000
391.18398894,-14.96063000,0.07874016
391.21598894,-7.48031400,0.07874016
391.24798894,-14.96063000,0.07874016
