Time,Channel A,Channel B
430.47577730,-0.39370070,0.00000000
430.50777730,-8.66141700,0.07874016
430.53977730,1.18110200,0.00000000
430.57177730,-5.51181100,0.07874016
430.60377730,0.00000000,0.07874016
430.63577729,-5.11811000,0.07874016
430.66777729,1.18110200,0.00000000
430.69977729,-3.54330700,0.00000000
430.73177729,0.39370070,0.07874016
430.76377729,-6.69291300,0.07874016
430.79577729,2.75590500,0.00000000
430.82777729,-4.33070900,0.07874016
430.85977729,-2.36220500,0.00000000
430.89177729,-6.69291300,0.07874016
430.92377729,3.93700800,0.00000000
430.95577729,-3.14960600,0.00000000
430.98777728,0.39370070,0.00000000
431.01977728,0.00000000,0.00000000
431.05177728,1.96850400,0.07874016
431.08377728,-0.39370070,0.00000000
431.11577728,1.18110200,0.00000000
431.14777728,1.18110200,0.00000000
431.17977728,3.93700800,0.07874016
431.21177728,0.78740150,0.07874016
431.24377728,-2.36220500,0.00000000
431.27577728,0.39370070,0.00000000
431.30777728,-0.39370070,0.07874016
431.33977727,-2.75590500,0.00000000
431.37177727,-4.72440900,0.00000000
431.40377727,-1.96850400,0.00000000
431.43577727,-7.48031400,0.07874016
431.46777727,-5.51181100,0.07874016
431.49977727,-6.29921200,0.00000000
431.53177727,-1.18110200,0.00000000
431.56377727,-3.14960600,0.00000000
431.59577727,-2.75590500,0.00000000
431.62777727,-7.48031400,0.00000000
431.65977727,0.39370070,0.00000000
431.69177726,-5.90551100,0.07874016
431.72377726,-3.93700800,0.07874016
431.75577726,-8.66141700,0.07874016
431.78777726,-0.39370070,0.00000000
431.81977726,-11.41732000,0.07874016
431.85177726,-1.96850400,0.07874016
431.88377726,-5.90551100,0.07874016
431.91577726,0.39370070,0.00000000
431.94777726,-5.90551100,0.07874016
431.97977726,-1.57480300,0.07874016
432.01177726,-5.90551100,0.07874016
432.04377725,3.54330700,0.00000000
432.07577725,-5.11811000,0.00000000
432.10777725,3.54330700,0.00000000
432.13977725,1.96850400,0.07874016
432.17177725,1.96850400,0.00000000
432.20377725,-4.72440900,0.00000000
432.23577725,2.36220500,0.00000000
432.26777725,0.78740150,0.00000000
432.29977725,1.96850400,0.00000000
432.33177725,-2.75590500,0.07874016
432.36377725,0.78740150,0.00000000
432.39577724,0.00000000,0.00000000
432.42777724,0.39370070,0.00000000
432.45977724,-1.96850400,0.00000000
432.49177724,5.11811000,0.00000000
432.52377724,3.54330700,0.00000000
432.55577724,-0.78740150,0.07874016
432.58777724,1.96850400,0.00000000
432.61977724,2.75590500,0.07874016
432.65177724,3.54330700,0.00000000
432.68377724,0.39370070,0.00000000
432.71577724,0.78740150,0.00000000
432.74777723,-1.96850400,0.07874016
432.77977723,-0.39370070,0.07874016
432.81177723,-8.66141700,0.00000000
432.84377723,-2.75590500,0.00000000
432.87577723,-2.75590500,0.00000000
432.90777723,-4.33070900,0.00000000
432.93977723,-9.05511800,0.07874016
432.97177723,-1.96850400,0.07874016
433.00377723,-7.87401500,0.07874016
433.03577723,-0.39370070,0.00000000
433.06777723,-7.48031400,0.07874016
433.09977722,0.39370070,0.00000000
433.13177722,-4.33070900,0.00000000
433.16377722,-1.57480300,0.07874016
433.19577722,-8.66141700,0.07874016
433.22777722,3.93700800,0.00000000
433.25977722,-4.33070900,0.07874016
433.29177722,-0.78740150,0.07874016
433.32377722,-2.36220500,0.07874016
433.35577722,0.78740150,0.00000000
433.38777722,-7.48031400,0.07874016
433.41977722,1.57480300,0.00000000
433.45177721,-2.75590500,0.07874016
433.48377721,3.14960600,0.07874016
433.51577721,-4.33070900,0.07874016
433.54777721,1.57480300,0.07874016
433.57977721,-1.96850400,0.07874016
433.61177721,5.90551100,0.00000000
433.64377721,0.00000000,0.07874016
433.67577721,0.39370070,0.00000000
433.70777721,1.96850400,0.00000000
433.73977721,3.93700800,0.00000000
433.77177721,-1.96850400,0.07874016
433.80377720,3.14960600,0.00000000
433.83577720,1.57480300,0.00000000
433.86777720,1.57480300,0.00000000
433.89977720,-0.39370070,0.00000000
433.93177720,-2.36220500,0.00000000
433.96377720,1.96850400,0.00000000
433.99577720,-1.57480300,0.00000000
434.02777720,-3.14960600,0.07874016
434.05977720,-2.75590500,0.00000000
434.09177720,0.39370070,0.07874016
434.12377720,-5.90551100,0.07874016
434.15577719,-2.75590500,0.07874016
434.18777719,-3.93700800,0.00000000
434.21977719,-0.78740150,0.07874016
434.25177719,-6.69291300,0.07874016
434.28377719,-2.75590500,0.07874016
434.31577719,-8.26771600,0.07874016
434.34777719,-0.39370070,0.00000000
434.37977719,-9.44881800,0.07874016
434.41177719,-4.72440900,0.00000000
434.44377719,-7.87401500,0.07874016
434.47577719,-1.18110200,0.07874016
434.50777718,-14.96063000,0.07874016
434.53977718,0.39370070,0.00000000
434.57177718,-5.90551100,0.07874016
434.60377718,-0.78740150,0.00000000
434.63577718,-3.54330700,0.07874016
434.66777718,0.78740150,0.07874016
434.69977718,-5.11811000,0.07874016
434.73177718,3.54330700,0.07874016
434.76377718,-10.62992000,0.07874016
434.79577718,3.14960600,0.00000000
434.82777718,-2.75590500,0.00000000
434.85977717,-1.18110200,0.00000000
434.89177717,-5.11811000,0.00000000
434.92377717,0.78740150,0.00000000
434.95577717,-6.69291300,0.07874016
434.98777717,-1.18110200,0.00000000
435.01977717,-5.90551100,0.07874016
435.05177717,0.39370070,0.00000000
435.08377717,-3.14960600,0.00000000
435.11577717,-1.96850400,0.00000000
435.14777717,-3.93700800,0.07874016
435.17977717,2.36220500,0.00000000
435.21177716,0.39370070,0.00000000
435.24377716,-2.36220500,0.07874016
435.27577716,1.18110200,0.00000000
435.30777716,-1.96850400,0.00000000
435.33977716,-5.11811000,0.00000000
435.37177716,-7.87401500,0.00000000
435.40377716,-5.11811000,0.00000000
435.43577716,-8.26771600,0.00000000
435.46777716,-7.08661400,0.00000000
435.49977716,-11.02362000,0.00000000
435.53177716,-6.69291300,0.00000000
435.56377715,-8.66141700,0.07874016
435.59577715,-7.08661400,0.00000000
435.62777715,-11.41732000,0.07874016
435.65977715,-1.57480300,0.00000000
435.69177715,-11.41732000,0.07874016
435.72377715,-7.48031400,0.00000000
435.75577715,-10.62992000,0.07874016
435.78777715,-1.57480300,0.00000000
435.81977715,-11.81102000,0.07874016
435.85177715,-1.96850400,0.00000000
435.88377715,-12.99213000,0.07874016
435.91577714,-2.75590500,0.07874016
435.94777714,-9.05511800,0.00000000
435.97977714,-6.29921200,0.00000000
436.01177714,-11.02362000,0.07874016
436.04377714,0.00000000,0.00000000
436.07577714,-12.99213000,0.07874016
436.10777714,-3.14960600,0.00000000
436.13977714,-5.51181100,0.07874016
436.17177714,-1.18110200,0.00000000
436.20377714,-3.54330700,0.07874016
436.23577714,-1.96850400,0.00000000
436.26777713,-6.29921200,0.00000000
436.29977713,1.57480300,0.00000000
436.33177713,-7.08661400,0.07874016
436.36377713,-1.18110200,0.00000000
436.39577713,-0.39370070,0.00000000
436.42777713,-2.36220500,0.00000000
436.45977713,-6.29921200,0.00000000
436.49177713,-2.36220500,0.00000000
436.52377713,-2.36220500,0.00000000
436.55577713,-1.96850400,0.00000000
436.58777713,-2.36220500,0.00000000
436.61977712,-2.75590500,0.00000000
436.65177712,-1.18110200,0.00000000
436.68377712,-5.11811000,0.00000000
436.71577712,-4.72440900,0.00000000
436.74777712,-3.14960600,0.00000000
436.77977712,-0.78740150,0.00000000
436.81177712,-9.44881800,0.07874016
436.84377712,-6.69291300,0.00000000
436.87577712,-7.87401500,0.07874016
436.90777712,-5.11811000,0.00000000
436.93977712,-10.62992000,0.00000000
436.97177711,-3.54330700,0.07874016
437.00377711,-11.41732000,0.07874016
437.03577711,-5.11811000,0.07874016
437.06777711,-14.17323000,0.07874016
437.09977711,-6.29921200,0.07874016
437.13177711,-8.66141700,0.07874016
437.16377711,-2.36220500,0.00000000
437.19577711,-15.35433000,0.07874016
437.22777711,-0.39370070,0.00000000
437.25977711,-9.84251900,0.07874016
437.29177711,-3.14960600,0.00000000
437.32377710,-6.29921200,0.07874016
437.35577710,0.00000000,0.07874016
437.38777710,-10.62992000,0.07874016
437.41977710,-1.96850400,0.07874016
437.45177710,-12.59842000,0.07874016
437.48377710,-0.39370070,0.00000000
437.51577710,-6.69291300,0.07874016
437.54777710,-4.72440900,0.00000000
437.57977710,-6.69291300,0.00000000
437.61177710,-1.96850400,0.00000000
437.64377710,-9.05511800,0.07874016
437.67577710,-3.14960600,0.00000000
437.70777709,-3.54330700,0.07874016
437.73977709,0.78740150,0.00000000
437.77177709,-1.96850400,0.07874016
437.80377709,-3.54330700,0.00000000
437.83577709,-3.93700800,0.07874016
437.86777709,0.00000000,0.07874016
437.89977709,-3.14960600,0.07874016
437.93177709,-5.90551100,0.00000000
437.96377709,-2.75590500,0.00000000
437.99577709,-6.69291300,0.00000000
438.02777709,-9.05511800,0.00000000
438.05977708,-10.23622000,0.00000000
438.09177708,-6.69291300,0.00000000
438.12377708,-11.81102000,0.00000000
438.15577708,-11.41732000,0.00000000
438.18777708,-16.53543000,0.07874016
438.21977708,-6.29921200,0.00000000
438.25177708,-12.59842000,0.07874016
438.28377708,-8.66141700,0.07874016
438.31577708,-14.17323000,0.07874016
438.34777708,-6.69291300,0.07874016
438.37977708,-19.68504000,0.07874016
438.41177707,-10.23622000,0.00000000
438.44377707,-16.92913000,0.07874016
438.47577707,-7.48031400,0.00000000
438.50777707,-16.53543000,0.07874016
438.53977707,-12.59842000,0.00000000
438.57177707,-19.68504000,0.07874016
438.60377707,-7.08661400,0.07874016
438.63577707,-19.29134000,0.07874016
438.66777707,-9.05511800,0.00000000
438.69977707,-10.23622000,0.07874016
438.73177707,-7.87401500,0.07874016
438.76377706,-17.71653000,0.07874016
438.79577706,-5.51181100,0.00000000
438.82777706,-10.62992000,0.07874016
438.85977706,-5.90551100,0.00000000
438.89177706,-10.62992000,0.00000000
438.92377706,-7.08661400,0.00000000
438.95577706,-10.62992000,0.00000000
438.98777706,-6.69291300,0.00000000
439.01977706,-14.17323000,0.07874016
439.05177706,-8.26771600,0.00000000
439.08377706,-7.48031400,0.00000000
439.11577705,-10.23622000,0.00000000
439.14777705,-12.59842000,0.00000000
439.17977705,-5.90551100,0.00000000
439.21177705,-9.05511800,0.07874016
439.24377705,-9.44881800,0.07874016
439.27577705,-6.69291300,0.00000000
439.30777705,-8.66141700,0.00000000
439.33977705,-7.08661400,0.00000000
439.37177705,-12.59842000,0.00000000
439.40377705,-11.41732000,0.00000000
439.43577705,-11.81102000,0.00000000
439.46777704,-11.02362000,0.00000000
439.49977704,-18.89764000,0.00000000
439.53177704,-12.99213000,0.00000000
439.56377704,-15.35433000,0.07874016
439.59577704,-14.96063000,0.00000000
439.62777704,-19.29134000,0.07874016
439.65977704,-13.38583000,0.07874016
439.69177704,-22.44094000,0.07874016
439.72377704,-10.62992000,0.00000000
439.75577704,-21.65354000,0.07874016
439.78777704,-10.62992000,0.00000000
439.81977703,-15.74803000,0.07874016
439.85177703,-12.59842000,0.00000000
439.88377703,-20.47244000,0.07874016
439.91577703,-6.69291300,0.07874016
439.94777703,-17.32283000,0.07874016
439.97977703,-12.20472000,0.00000000
440.01177703,-14.96063000,0.07874016
440.04377703,-9.05511800,0.07874016
440.07577703,-18.50394000,0.07874016
440.10777703,-9.05511800,0.00000000
440.13977703,-18.89764000,0.00000000
440.17177702,-8.66141700,0.00000000
440.20377702,-13.38583000,0.00000000
440.23577702,-12.59842000,0.07874016
440.26777702,-12.99213000,0.07874016
440.29977702,-4.72440900,0.00000000
440.33177702,-15.35433000,0.07874016
440.36377702,-9.44881800,0.00000000
440.39577702,-7.87401500,0.00000000
440.42777702,-8.26771600,0.00000000
440.45977702,-9.44881800,0.07874016
440.49177702,-7.48031400,0.00000000
440.52377701,-9.84251900,0.07874016
440.55577701,-8.66141700,0.00000000
440.58777701,-11.02362000,0.00000000
440.61977701,-12.59842000,0.00000000
440.65177701,-7.48031400,0.00000000
440.68377701,-12.59842000,0.07874016
440.71577701,-16.14173000,0.00000000
440.74777701,-15.35433000,0.00000000
440.77977701,-12.20472000,0.00000000
440.81177701,-16.14173000,0.07874016
440.84377701,-11.02362000,0.00000000
440.87577700,-13.38583000,0.07874016
440.90777700,-10.62992000,0.00000000
440.93977700,-14.96063000,0.07874016
440.97177700,-13.38583000,0.07874016
441.00377700,-15.35433000,0.07874016
441.03577700,-7.08661400,0.07874016
441.06777700,-14.96063000,0.00000000
441.09977700,-12.59842000,0.00000000
441.13177700,-15.74803000,0.07874016
441.16377700,-8.26771600,0.00000000
441.19577700,-14.96063000,0.07874016
441.22777699,-7.08661400,0.00000000
441.25977699,-14.96063000,0.07874016
441.29177699,-4.72440900,0.00000000
441.32377699,-13.38583000,0.07874016
441.35577699,-6.29921200,0.00000000
441.38777699,-4.72440900,0.07874016
441.41977699,-1.18110200,0.00000000
441.45177699,-12.20472000,0.07874016
441.48377699,-1.18110200,0.00000000
441.51577699,-5.90551100,0.00000000
441.54777699,-6.29921200,0.07874016
441.57977698,-7.87401500,0.07874016
441.61177698,-1.18110200,0.00000000
441.64377698,-8.66141700,0.07874016
441.67577698,-4.33070900,0.00000000
441.70777698,-8.66141700,0.00000000
441.73977698,-3.93700800,0.00000000
441.77177698,-2.75590500,0.00000000
441.80377698,-3.93700800,0.00000000
441.83577698,-5.11811000,0.00000000
441.86777698,0.00000000,0.00000000
441.89977698,-3.14960600,0.00000000
441.93177697,-4.33070900,0.00000000
441.96377697,0.00000000,0.00000000
441.99577697,-0.39370070,0.00000000
442.02777697,-2.36220500,0.00000000
442.05977697,-7.87401500,0.00000000
442.09177697,-7.48031400,0.00000000
442.12377697,-9.84251900,0.00000000
442.15577697,-7.08661400,0.00000000
442.18777697,-12.20472000,0.07874016
442.21977697,-7.08661400,0.00000000
442.25177697,-9.44881800,0.00000000
442.28377696,-10.23622000,0.00000000
442.31577696,-11.81102000,0.07874016
442.34777696,-2.75590500,0.07874016
442.37977696,-10.23622000,0.07874016
442.41177696,-5.51181100,0.00000000
442.44377696,-11.41732000,0.07874016
442.47577696,-4.33070900,0.00000000
442.50777696,-8.66141700,0.07874016
442.53977696,-2.36220500,0.07874016
442.57177696,-7.87401500,0.07874016
442.60377696,0.00000000,0.00000000
442.63577695,-9.05511800,0.07874016
442.66777695,-6.29921200,0.00000000
442.69977695,-9.84251900,0.07874016
442.73177695,0.39370070,0.00000000
442.76377695,-8.26771600,0.07874016
442.79577695,-1.96850400,0.00000000
442.82777695,-5.51181100,0.07874016
442.85977695,-0.39370070,0.00000000
442.89177695,-4.33070900,0.07874016
442.92377695,0.00000000,0.00000000
442.95577695,0.00000000,0.00000000
442.98777694,2.36220500,0.07874016
443.01977694,-5.11811000,0.07874016
443.05177694,-0.39370070,0.07874016
443.08377694,2.36220500,0.07874016
443.11577694,2.36220500,0.00000000
443.14777694,-2.36220500,0.00000000
443.17977694,1.18110200,0.00000000
443.21177694,-0.78740150,0.00000000
443.24377694,-2.36220500,0.00000000
443.27577694,-1.96850400,0.00000000
443.30777694,-2.36220500,0.00000000
443.33977693,1.96850400,0.07874016
443.37177693,-2.75590500,0.07874016
443.40377693,-3.93700800,0.00000000
443.43577693,-3.54330700,0.00000000
443.46777693,0.39370070,0.00000000
443.49977693,-6.69291300,0.07874016
443.53177693,-1.96850400,0.00000000
443.56377693,-3.54330700,0.00000000
443.59577693,-2.75590500,0.00000000
443.62777693,-9.05511800,0.07874016
443.65977693,-2.75590500,0.00000000
443.69177692,-7.48031400,0.07874016
443.72377692,-0.78740150,0.00000000
443.75577692,-11.41732000,0.07874016
443.78777692,-4.33070900,0.00000000
443.81977692,-9.05511800,0.07874016
443.85177692,-1.96850400,0.07874016
443.88377692,-9.05511800,0.07874016
443.91577692,1.18110200,0.00000000
443.94777692,-3.54330700,0.00000000
443.97977692,0.00000000,0.07874016
444.01177692,-3.54330700,0.00000000
444.04377691,1.96850400,0.00000000
444.07577691,-4.33070900,0.07874016
444.10777691,3.14960600,0.00000000
444.13977691,-4.33070900,0.07874016
444.17177691,2.36220500,0.00000000
444.20377691,-3.14960600,0.07874016
444.23577691,-0.78740150,0.07874016
444.26777691,-4.72440900,0.07874016
444.29977691,2.75590500,0.00000000
444.33177691,-2.75590500,0.07874016
444.36377691,-1.57480300,0.00000000
444.39577690,-2.36220500,0.00000000
444.42777690,2.36220500,0.00000000
444.45977690,0.00000000,0.00000000
444.49177690,1.57480300,0.00000000
444.52377690,1.18110200,0.00000000
444.55577690,5.11811000,0.00000000
444.58777690,2.36220500,0.07874016
444.61977690,-2.36220500,0.00000000
444.65177690,1.96850400,0.00000000
444.68377690,-1.18110200,0.00000000
444.71577690,-4.33070900,0.00000000
444.74777690,-5.51181100,0.07874016
444.77977689,-2.75590500,0.00000000
444.81177689,-6.69291300,0.07874016
444.84377689,-4.33070900,0.07874016
444.87577689,-7.87401500,0.00000000
444.90777689,-3.14960600,0.00000000
444.93977689,-5.90551100,0.00000000
444.97177689,-4.72440900,0.00000000
445.00377689,-9.84251900,0.00000000
445.03577689,0.39370070,0.07874016
445.06777689,-7.87401500,0.07874016
445.09977689,-3.54330700,0.07874016
445.13177688,-4.33070900,0.07874016
445.16377688,0.00000000,0.07874016
445.19577688,-8.66141700,0.07874016
445.22777688,-2.36220500,0.00000000
445.25977688,-7.87401500,0.07874016
445.29177688,0.39370070,0.07874016
445.32377688,-5.90551100,0.07874016
445.35577688,-2.36220500,0.00000000
445.38777688,-5.11811000,0.00000000
445.41977688,2.75590500,0.00000000
445.45177688,-8.26771600,0.00000000
445.48377687,2.36220500,0.00000000
445.51577687,0.39370070,0.07874016
445.54777687,1.96850400,0.07874016
445.57977687,-4.72440900,0.07874016
445.61177687,1.96850400,0.00000000
445.64377687,-1.96850400,0.07874016
445.67577687,3.54330700,0.00000000
445.70777687,-2.75590500,0.00000000
445.73977687,0.00000000,0.00000000
445.77177687,-0.39370070,0.00000000
445.80377687,-1.18110200,0.00000000
445.83577686,-3.93700800,0.00000000
445.86777686,1.96850400,0.00000000
445.89977686,1.57480300,0.00000000
445.93177686,-1.96850400,0.00000000
445.96377686,-1.57480300,0.00000000
445.99577686,-1.57480300,0.07874016
446.02777686,0.39370070,0.00000000
446.05977686,-2.75590500,0.00000000
446.09177686,-3.14960600,0.00000000
446.12377686,-3.93700800,0.00000000
446.15577686,-1.57480300,0.07874016
446.18777685,-8.66141700,0.07874016
446.21977685,-4.72440900,0.00000000
446.25177685,-3.54330700,0.07874016
446.28377685,-3.54330700,0.00000000
446.31577685,-10.23622000,0.07874016
446.34777685,-3.14960600,0.07874016
446.37977685,-9.84251900,0.07874016
446.41177685,-3.14960600,0.00000000
446.44377685,-10.23622000,0.07874016
446.47577685,-0.78740150,0.00000000
446.50777685,-3.14960600,0.07874016
446.53977684,-2.36220500,0.00000000
446.57177684,-9.05511800,0.07874016
446.60377684,3.54330700,0.00000000
446.63577684,-3.14960600,0.07874016
446.66777684,0.39370070,0.00000000
