Time,Channel A,Channel B
404.26829626,-3.93700800,0.00000000
404.30029626,0.00000000,0.00000000
404.33229626,-0.78740150,0.00000000
404.36429626,-1.96850400,0.00000000
404.39629626,-0.78740150,0.00000000
404.42829625,-4.72440900,0.07874016
404.46029625,-3.54330700,0.00000000
404.49229625,-9.05511800,0.07874016
404.52429625,-7.48031400,0.00000000
404.55629625,-7.48031400,0.00000000
404.58829625,-7.87401500,0.07874016
404.62029625,-12.99213000,0.07874016
404.65229625,-7.08661400,0.00000000
404.68429625,-7.48031400,0.07874016
404.71629625,-7.48031400,0.00000000
404.74829625,-10.23622000,0.07874016
404.78029624,-2.36220500,0.07874016
404.81229624,-6.29921200,0.07874016
404.84429624,-4.33070900,0.07874016
404.87629624,-7.87401500,0.07874016
404.90829624,-1.96850400,0.00000000
404.94029624,-3.54330700,0.07874016
404.97229624,-2.75590500,0.07874016
405.00429624,-11.81102000,0.07874016
405.03629624,1.96850400,0.00000000
405.06829624,-9.44881800,0.07874016
405.10029624,-1.96850400,0.00000000
405.13229623,-4.72440900,0.00000000
405.16429623,1.18110200,0.07874016
405.19629623,-5.51181100,0.07874016
405.22829623,0.00000000,0.07874016
405.26029623,-3.93700800,0.00000000
405.29229623,5.51181100,0.00000000
405.32429623,-0.39370070,0.07874016
405.35629623,0.78740150,0.00000000
405.38829623,1.18110200,0.07874016
405.42029623,3.14960600,0.00000000
405.45229623,-2.36220500,0.00000000
405.48429622,1.57480300,0.00000000
405.51629622,3.14960600,0.00000000
405.54829622,0.78740150,0.07874016
405.58029622,-1.57480300,0.07874016
405.61229622,-0.39370070,0.00000000
405.64429622,-1.96850400,0.00000000
405.67629622,2.75590500,0.00000000
405.70829622,-0.78740150,0.00000000
405.74029622,-1.57480300,0.00000000
405.77229622,1.57480300,0.00000000
405.80429622,-4.72440900,0.07874016
405.83629621,-4.33070900,0.07874016
405.86829621,-3.54330700,0.07874016
405.90029621,-1.57480300,0.00000000
405.93229621,-8.66141700,0.07874016
405.96429621,-8.66141700,0.00000000
405.99629621,-11.81102000,0.00000000
406.02829621,-6.29921200,0.00000000
406.06029621,-11.02362000,0.07874016
406.09229621,-9.44881800,0.07874016
406.12429621,-12.59842000,0.07874016
406.15629621,-4.72440900,0.00000000
406.18829620,-18.11024000,0.07874016
406.22029620,-7.87401500,0.00000000
406.25229620,-11.41732000,0.07874016
406.28429620,-4.33070900,0.00000000
406.31629620,-13.38583000,0.07874016
406.34829620,-4.72440900,0.07874016
406.38029620,-13.77953000,0.07874016
406.41229620,-1.57480300,0.07874016
406.44429620,-8.66141700,0.07874016
406.47629620,-3.54330700,0.07874016
406.50829620,-7.48031400,0.07874016
406.54029619,-3.93700800,0.00000000
406.57229619,-11.41732000,0.07874016
406.60429619,-2.36220500,0.07874016
406.63629619,-8.66141700,0.07874016
406.66829619,-3.54330700,0.07874016
406.70029619,-5.90551100,0.07874016
406.73229619,-3.14960600,0.07874016
406.76429619,-9.05511800,0.07874016
406.79629619,-2.75590500,0.00000000
406.82829619,-4.33070900,0.00000000
406.86029619,1.18110200,0.00000000
406.89229618,-4.33070900,0.07874016
406.92429618,-3.93700800,0.00000000
406.95629618,-2.36220500,0.00000000
406.98829618,0.00000000,0.00000000
407.02029618,-5.51181100,0.00000000
407.05229618,-5.11811000,0.00000000
407.08429618,-1.96850400,0.00000000
407.11629618,-7.87401500,0.00000000
407.14829618,-8.26771600,0.00000000
407.18029618,-11.41732000,0.07874016
407.21229618,-8.66141700,0.00000000
407.24429617,-8.26771600,0.00000000
407.27629617,-9.44881800,0.00000000
407.30829617,-12.20472000,0.07874016
407.34029617,-6.29921200,0.00000000
407.37229617,-10.62992000,0.07874016
407.40429617,-6.69291300,0.07874016
407.43629617,-7.48031400,0.00000000
407.46829617,-3.93700800,0.07874016
407.50029617,-11.02362000,0.07874016
407.53229617,-4.33070900,0.00000000
407.56429617,-8.26771600,0.07874016
407.59629616,-4.33070900,0.07874016
407.62829616,-10.23622000,0.07874016
407.66029616,-4.33070900,0.00000000
407.69229616,-10.62992000,0.07874016
407.72429616,-1.96850400,0.00000000
407.75629616,-11.41732000,0.07874016
407.78829616,-1.57480300,0.00000000
407.82029616,-1.18110200,0.07874016
407.85229616,-0.39370070,0.07874016
407.88429616,-8.66141700,0.07874016
407.91629616,2.36220500,0.00000000
407.94829615,-3.14960600,0.07874016
407.98029615,1.96850400,0.00000000
408.01229615,-4.33070900,0.00000000
408.04429615,0.39370070,0.00000000
408.07629615,1.18110200,0.00000000
408.10829615,-0.39370070,0.00000000
408.14029615,-7.08661400,0.00000000
408.17229615,0.78740150,0.07874016
408.20429615,-1.18110200,0.00000000
408.23629615,-3.14960600,0.00000000
408.26829615,-3.14960600,0.07874016
408.30029614,0.78740150,0.00000000
408.33229614,0.39370070,0.00000000
408.36429614,0.00000000,0.07874016
408.39629614,-0.39370070,0.00000000
408.42829614,0.78740150,0.00000000
408.46029614,2.75590500,0.00000000
408.49229614,-4.72440900,0.00000000
408.52429614,-3.14960600,0.00000000
408.55629614,-2.36220500,0.07874016
408.58829614,-5.11811000,0.00000000
408.62029614,-8.66141700,0.07874016
408.65229613,-2.75590500,0.00000000
408.68429613,-7.48031400,0.00000000
408.71629613,-6.69291300,0.07874016
408.74829613,-11.41732000,0.07874016
408.78029613,-3.54330700,0.00000000
408.81229613,-8.26771600,0.07874016
408.84429613,-3.93700800,0.00000000
408.87629613,-12.59842000,0.07874016
408.90829613,1.96850400,0.00000000
408.94029613,-5.90551100,0.07874016
408.97229613,-5.51181100,0.07874016
409.00429612,-9.05511800,0.07874016
409.03629612,2.75590500,0.00000000
409.06829612,-8.26771600,0.07874016
409.10029612,-4.33070900,0.07874016
409.13229612,-10.62992000,0.07874016
409.16429612,0.00000000,0.00000000
409.19629612,-5.90551100,0.07874016
409.22829612,-3.54330700,0.07874016
409.26029612,-7.08661400,0.00000000
409.29229612,0.39370070,0.00000000
409.32429612,-7.48031400,0.07874016
409.35629611,-4.72440900,0.00000000
409.38829611,-3.14960600,0.07874016
409.42029611,1.57480300,0.00000000
409.45229611,-3.93700800,0.07874016
409.48429611,-0.39370070,0.00000000
409.51629611,-2.36220500,0.00000000
409.54829611,-0.78740150,0.07874016
409.58029611,-1.57480300,0.00000000
409.61229611,-1.57480300,0.00000000
409.64429611,0.00000000,0.07874016
409.67629611,-1.96850400,0.07874016
409.70829611,-6.69291300,0.00000000
409.74029610,-4.33070900,0.00000000
409.77229610,-0.78740150,0.00000000
409.80429610,-7.87401500,0.00000000
409.83629610,-6.69291300,0.00000000
409.86829610,-8.66141700,0.00000000
409.90029610,-6.69291300,0.07874016
409.93229610,-11.41732000,0.00000000
409.96429610,-10.23622000,0.07874016
409.99629610,-10.23622000,0.07874016
410.02829610,-3.14960600,0.00000000
410.06029610,-14.17323000,0.07874016
410.09229609,-11.02362000,0.07874016
410.12429609,-14.56693000,0.07874016
410.15629609,-5.11811000,0.00000000
410.18829609,-17.71653000,0.07874016
410.22029609,-8.66141700,0.07874016
410.25229609,-18.11024000,0.07874016
410.28429609,-9.44881800,0.07874016
410.31629609,-17.71653000,0.07874016
410.34829609,-9.05511800,0.07874016
410.38029609,-16.14173000,0.07874016
410.41229609,-4.72440900,0.00000000
410.44429608,-14.96063000,0.07874016
410.47629608,-7.08661400,0.07874016
410.50829608,-10.62992000,0.07874016
410.54029608,-5.51181100,0.00000000
410.57229608,-9.44881800,0.07874016
410.60429608,-2.75590500,0.00000000
410.63629608,-12.59842000,0.07874016
410.66829608,-6.69291300,0.00000000
410.70029608,-13.38583000,0.07874016
410.73229608,-4.72440900,0.07874016
410.76429608,-8.66141700,0.07874016
410.79629607,-9.05511800,0.00000000
410.82829607,-12.20472000,0.07874016
410.86029607,-5.90551100,0.07874016
410.89229607,-10.62992000,0.07874016
410.92429607,-8.26771600,0.07874016
410.95629607,-4.72440900,0.07874016
410.98829607,-5.11811000,0.00000000
411.02029607,-9.05511800,0.07874016
411.05229607,-7.87401500,0.00000000
411.08429607,-6.69291300,0.00000000
411.11629607,-8.66141700,0.00000000
411.14829606,-8.66141700,0.00000000
411.18029606,-13.77953000,0.00000000
411.21229606,-10.23622000,0.00000000
411.24429606,-14.96063000,0.07874016
411.27629606,-16.92913000,0.07874016
411.30829606,-17.71653000,0.00000000
411.34029606,-12.59842000,0.00000000
411.37229606,-20.47244000,0.07874016
411.40429606,-14.96063000,0.00000000
411.43629606,-18.50394000,0.07874016
411.46829606,-10.23622000,0.07874016
411.50029605,-17.71653000,0.07874016
411.53229605,-12.20472000,0.00000000
411.56429605,-20.07874000,0.07874016
411.59629605,-7.87401500,0.00000000
411.62829605,-21.65354000,0.07874016
411.66029605,-11.81102000,0.00000000
411.69229605,-14.17323000,0.07874016
411.72429605,-9.84251900,0.07874016
411.75629605,-22.04724000,0.07874016
411.78829605,-9.44881800,0.07874016
411.82029605,-19.29134000,0.07874016
411.85229604,-10.23622000,0.00000000
411.88429604,-16.14173000,0.07874016
411.91629604,-10.23622000,0.00000000
411.94829604,-14.17323000,0.07874016
411.98029604,-6.69291300,0.07874016
412.01229604,-18.50394000,0.07874016
412.04429604,-7.48031400,0.00000000
412.07629604,-8.66141700,0.00000000
412.10829604,-10.62992000,0.00000000
412.14029604,-14.96063000,0.07874016
412.17229604,-7.08661400,0.00000000
412.20429603,-13.38583000,0.07874016
412.23629603,-11.02362000,0.07874016
412.26829603,-10.62992000,0.07874016
412.30029603,-10.23622000,0.00000000
412.33229603,-10.62992000,0.00000000
412.36429603,-12.20472000,0.00000000
412.39629603,-14.56693000,0.00000000
412.42829603,-11.41732000,0.07874016
412.46029603,-11.41732000,0.00000000
412.49229603,-16.92913000,0.07874016
412.52429603,-11.41732000,0.00000000
412.55629602,-13.77953000,0.00000000
412.58829602,-14.96063000,0.00000000
412.62029602,-17.32283000,0.07874016
412.65229602,-13.38583000,0.00000000
412.68429602,-19.68504000,0.00000000
412.71629602,-12.99213000,0.00000000
412.74829602,-21.25984000,0.07874016
412.78029602,-13.38583000,0.07874016
412.81229602,-17.71653000,0.07874016
412.84429602,-17.71653000,0.00000000
412.87629602,-24.40945000,0.07874016
412.90829601,-10.23622000,0.00000000
412.94029601,-22.04724000,0.07874016
412.97229601,-14.17323000,0.00000000
413.00429601,-17.71653000,0.07874016
413.03629601,-12.59842000,0.00000000
413.06829601,-20.07874000,0.07874016
413.10029601,-8.66141700,0.07874016
413.13229601,-18.89764000,0.07874016
413.16429601,-6.29921200,0.00000000
413.19629601,-13.77953000,0.07874016
413.22829601,-13.38583000,0.07874016
413.26029600,-14.96063000,0.00000000
413.29229600,-7.08661400,0.00000000
413.32429600,-19.68504000,0.07874016
413.35629600,-10.62992000,0.00000000
413.38829600,-11.41732000,0.00000000
413.42029600,-10.62992000,0.00000000
413.45229600,-14.56693000,0.07874016
413.48429600,-9.84251900,0.07874016
413.51629600,-12.20472000,0.00000000
413.54829600,-7.48031400,0.00000000
413.58029600,-11.81102000,0.00000000
413.61229599,-9.84251900,0.07874016
413.64429599,-6.29921200,0.00000000
413.67629599,-8.26771600,0.00000000
413.70829599,-10.62992000,0.00000000
413.74029599,-7.08661400,0.00000000
413.77229599,-7.87401500,0.07874016
413.80429599,-14.96063000,0.00000000
413.83629599,-12.59842000,0.00000000
413.86829599,-13.38583000,0.00000000
413.90029599,-11.41732000,0.00000000
413.93229599,-14.96063000,0.07874016
413.96429598,-15.35433000,0.00000000
413.99629598,-14.96063000,0.07874016
414.02829598,-8.66141700,0.07874016
414.06029598,-16.14173000,0.07874016
414.09229598,-9.84251900,0.07874016
414.12429598,-10.62992000,0.07874016
414.15629598,-9.84251900,0.07874016
414.18829598,-16.14173000,0.07874016
414.22029598,-5.90551100,0.07874016
414.25229598,-12.59842000,0.07874016
414.28429598,-6.29921200,0.00000000
414.31629597,-13.38583000,0.00000000
414.34829597,-8.66141700,0.07874016
414.38029597,-10.62992000,0.00000000
414.41229597,-7.87401500,0.07874016
414.44429597,-14.96063000,0.07874016
414.47629597,-0.78740150,0.07874016
414.50829597,-9.44881800,0.07874016
414.54029597,-5.11811000,0.07874016
414.57229597,-8.66141700,0.07874016
414.60429597,-1.18110200,0.07874016
414.63629597,-4.72440900,0.07874016
414.66829596,-0.78740150,0.07874016
414.70029596,-6.69291300,0.07874016
414.73229596,0.00000000,0.07874016
414.76429596,-5.90551100,0.07874016
414.79629596,-4.33070900,0.00000000
414.82829596,-3.93700800,0.00000000
414.86029596,1.18110200,0.00000000
414.89229596,-4.72440900,0.00000000
414.92429596,-5.51181100,0.00000000
414.95629596,-2.75590500,0.07874016
414.98829596,-2.36220500,0.00000000
415.02029595,-4.33070900,0.00000000
415.05229595,-1.57480300,0.00000000
415.08429595,-2.36220500,0.00000000
415.11629595,-2.75590500,0.07874016
415.14829595,-5.51181100,0.00000000
415.18029595,-7.87401500,0.00000000
415.21229595,-0.78740150,0.00000000
415.24429595,-5.51181100,0.00000000
415.27629595,-7.87401500,0.00000000
415.30829595,-9.05511800,0.07874016
415.34029595,-5.90551100,0.00000000
415.37229594,-12.99213000,0.07874016
415.40429594,-7.48031400,0.00000000
415.43629594,-11.81102000,0.00000000
415.46829594,-5.11811000,0.00000000
415.50029594,-15.35433000,0.07874016
415.53229594,-7.48031400,0.07874016
415.56429594,-12.59842000,0.07874016
415.59629594,-1.96850400,0.00000000
415.62829594,-10.23622000,0.07874016
415.66029594,-5.11811000,0.07874016
415.69229594,-10.23622000,0.07874016
415.72429593,-2.36220500,0.00000000
415.75629593,-14.96063000,0.07874016
415.78829593,0.78740150,0.00000000
415.82029593,-8.26771600,0.07874016
415.85229593,-2.36220500,0.07874016
415.88429593,-8.26771600,0.07874016
415.91629593,-5.11811000,0.00000000
415.94829593,-7.87401500,0.00000000
415.98029593,-1.57480300,0.00000000
416.01229593,-9.84251900,0.07874016
416.04429593,-1.18110200,0.00000000
416.07629592,-7.08661400,0.07874016
416.10829592,-3.93700800,0.00000000
416.14029592,-6.69291300,0.07874016
416.17229592,0.78740150,0.00000000
416.20429592,-3.14960600,0.07874016
416.23629592,-1.96850400,0.00000000
416.26829592,-4.33070900,0.07874016
416.30029592,-1.57480300,0.00000000
416.33229592,-1.96850400,0.07874016
416.36429592,-3.14960600,0.07874016
416.39629592,-4.72440900,0.00000000
416.42829591,-2.36220500,0.00000000
416.46029591,-6.29921200,0.00000000
416.49229591,-11.81102000,0.00000000
416.52429591,-4.33070900,0.07874016
416.55629591,-7.87401500,0.07874016
416.58829591,-8.26771600,0.07874016
416.62029591,-9.84251900,0.07874016
416.65229591,-7.48031400,0.00000000
416.68429591,-8.66141700,0.07874016
416.71629591,-5.90551100,0.00000000
416.74829591,-10.62992000,0.07874016
416.78029590,-1.18110200,0.00000000
416.81229590,-8.26771600,0.07874016
416.84429590,-7.08661400,0.07874016
416.87629590,-12.59842000,0.07874016
416.90829590,-3.14960600,0.07874016
416.94029590,-11.02362000,0.07874016
416.97229590,-6.29921200,0.00000000
417.00429590,-11.81102000,0.07874016
417.03629590,-2.36220500,0.07874016
417.06829590,-7.48031400,0.07874016
417.10029590,-4.33070900,0.00000000
417.13229590,-7.08661400,0.07874016
417.16429589,1.96850400,0.00000000
417.19629589,-9.05511800,0.07874016
417.22829589,0.00000000,0.00000000
417.26029589,-2.75590500,0.00000000
417.29229589,1.96850400,0.00000000
417.32429589,-4.72440900,0.07874016
417.35629589,0.78740150,0.07874016
417.38829589,-3.93700800,0.07874016
417.42029589,0.00000000,0.07874016
417.45229589,-7.87401500,0.00000000
417.48429589,-1.96850400,0.00000000
417.51629588,-4.72440900,0.07874016
417.54829588,-1.18110200,0.07874016
417.58029588,-5.51181100,0.07874016
417.61229588,-1.18110200,0.00000000
417.64429588,0.39370070,0.07874016
417.67629588,-2.36220500,0.00000000
417.70829588,-3.54330700,0.00000000
417.74029588,0.78740150,0.00000000
417.77229588,-1.57480300,0.00000000
417.80429588,-4.72440900,0.00000000
417.83629588,-3.93700800,0.00000000
417.86829587,-6.69291300,0.00000000
417.90029587,-4.33070900,0.00000000
417.93229587,-10.23622000,0.00000000
417.96429587,-9.44881800,0.07874016
417.99629587,-7.87401500,0.00000000
418.02829587,-7.08661400,0.07874016
418.06029587,-14.56693000,0.07874016
418.09229587,-7.48031400,0.00000000
418.12429587,-9.84251900,0.07874016
418.15629587,-5.51181100,0.07874016
418.18829587,-12.99213000,0.07874016
418.22029586,-1.57480300,0.07874016
418.25229586,-9.05511800,0.07874016
418.28429586,-5.51181100,0.07874016
418.31629586,-14.56693000,0.07874016
418.34829586,-1.18110200,0.00000000
418.38029586,-11.02362000,0.07874016
418.41229586,-4.33070900,0.00000000
418.44429586,-11.41732000,0.07874016
418.47629586,-3.54330700,0.07874016
418.50829586,-12.99213000,0.07874016
418.54029586,-4.72440900,0.00000000
418.57229585,-12.59842000,0.07874016
418.60429585,-2.36220500,0.07874016
418.63629585,-9.05511800,0.00000000
418.66829585,-6.69291300,0.00000000
418.70029585,-10.62992000,0.07874016
418.73229585,0.00000000,0.00000000
418.76429585,-8.66141700,0.07874016
418.79629585,-5.51181100,0.00000000
418.82829585,-6.29921200,0.07874016
418.86029585,-4.33070900,0.07874016
418.89229585,-10.23622000,0.00000000
418.92429584,-5.51181100,0.00000000
418.95629584,-5.51181100,0.07874016
418.98829584,-5.51181100,0.00000000
419.02029584,-8.66141700,0.00000000
419.05229584,-9.44881800,0.00000000
419.08429584,-7.87401500,0.00000000
419.11629584,-8.66141700,0.00000000
419.14829584,-10.23622000,0.00000000
419.18029584,-13.38583000,0.07874016
419.21229584,-9.05511800,0.00000000
419.24429584,-14.96063000,0.07874016
419.27629583,-12.99213000,0.00000000
419.30829583,-11.81102000,0.07874016
419.34029583,-8.66141700,0.07874016
419.37229583,-14.96063000,0.07874016
419.40429583,-13.38583000,0.00000000
419.43629583,-20.07874000,0.07874016
419.46829583,-10.23622000,0.00000000
419.50029583,-18.89764000,0.07874016
419.53229583,-12.59842000,0.07874016
419.56429583,-15.74803000,0.00000000
419.59629583,-11.81102000,0.07874016
419.62829582,-22.83464000,0.07874016
419.66029582,-11.02362000,0.00000000
419.69229582,-15.35433000,0.07874016
419.72429582,-8.26771600,0.00000000
419.75629582,-14.96063000,0.07874016
419.78829582,-9.05511800,0.00000000
419.82029582,-15.35433000,0.07874016
419.85229582,-4.33070900,0.07874016
419.88429582,-15.74803000,0.07874016
419.91629582,-3.93700800,0.00000000
419.94829582,-8.66141700,0.07874016
419.98029581,-10.23622000,0.07874016
420.01229581,-17.71653000,0.07874016
420.04429581,-5.90551100,0.07874016
420.07629581,-12.99213000,0.07874016
420.10829581,-9.44881800,0.00000000
420.14029581,-10.62992000,0.07874016
420.17229581,-8.66141700,0.00000000
420.20429581,-12.20472000,0.07874016
420.23629581,-8.66141700,0.00000000
420.26829581,-10.62992000,0.00000000
420.30029581,-5.51181100,0.00000000
420.33229580,-6.69291300,0.07874016
420.36429580,-10.62992000,0.00000000
