Time,Channel A,Channel B
479.59339820,-9.44881800,0.00000000
479.62539820,-5.51181100,0.00000000
479.65739820,-11.41732000,0.07874016
479.68939820,-9.44881800,0.07874016
479.72139820,-9.05511800,0.00000000
479.75339820,-7.08661400,0.07874016
479.78539820,-9.84251900,0.07874016
479.81739819,-10.62992000,0.00000000
479.84939819,-9.84251900,0.00000000
479.88139819,-9.44881800,0.07874016
479.91339819,-10.62992000,0.07874016
479.94539819,-13.77953000,0.07874016
479.97739819,-9.05511800,0.00000000
480.00939819,-11.81102000,0.07874016
480.04139819,-13.77953000,0.07874016
480.07339819,-11.81102000,0.07874016
480.10539819,-8.66141700,0.00000000
480.13739819,-12.20472000,0.07874016
480.16939818,-8.26771600,0.00000000
480.20139818,-12.99213000,0.07874016
480.23339818,-9.84251900,0.07874016
480.26539818,-17.32283000,0.07874016
480.29739818,-10.23622000,0.07874016
480.32939818,-16.14173000,0.07874016
480.36139818,-6.29921200,0.07874016
480.39339818,-17.32283000,0.07874016
480.42539818,-11.41732000,0.00000000
480.45739818,-14.56693000,0.07874016
480.48939818,-5.90551100,0.00000000
480.52139817,-11.81102000,0.07874016
480.55339817,-5.11811000,0.07874016
480.58539817,-8.26771600,0.07874016
480.61739817,-3.14960600,0.07874016
480.64939817,-12.59842000,0.07874016
480.68139817,-2.36220500,0.00000000
480.71339817,-5.90551100,0.07874016
480.74539817,-2.36220500,0.00000000
480.77739817,-10.23622000,0.00000000
480.80939817,-5.51181100,0.00000000
480.84139817,-6.29921200,0.07874016
480.87339816,-5.90551100,0.00000000
480.90539816,-7.87401500,0.07874016
480.93739816,-2.36220500,0.07874016
480.96939816,-4.72440900,0.07874016
481.00139816,-3.14960600,0.07874016
481.03339816,-5.11811000,0.00000000
481.06539816,-0.78740150,0.00000000
481.09739816,0.78740150,0.07874016
481.12939816,-2.36220500,0.07874016
481.16139816,-3.14960600,0.07874016
481.19339816,-0.39370070,0.07874016
481.22539815,-1.57480300,0.00000000
481.25739815,-6.69291300,0.00000000
481.28939815,-2.75590500,0.00000000
481.32139815,-5.90551100,0.07874016
481.35339815,-8.26771600,0.00000000
481.38539815,-10.62992000,0.00000000
481.41739815,-8.26771600,0.07874016
481.44939815,-7.48031400,0.07874016
481.48139815,-4.72440900,0.07874016
481.51339815,-11.02362000,0.07874016
481.54539815,-3.54330700,0.07874016
481.57739814,-6.29921200,0.07874016
481.60939814,-5.90551100,0.07874016
481.64139814,-10.23622000,0.07874016
481.67339814,0.00000000,0.07874016
481.70539814,-9.44881800,0.07874016
481.73739814,-3.54330700,0.07874016
481.76939814,-8.66141700,0.07874016
481.80139814,-2.36220500,0.07874016
481.83339814,-7.48031400,0.07874016
481.86539814,-3.54330700,0.07874016
481.89739814,-10.23622000,0.07874016
481.92939813,0.00000000,0.07874016
481.96139813,-8.26771600,0.07874016
481.99339813,-3.54330700,0.07874016
482.02539813,-2.36220500,0.07874016
482.05739813,2.75590500,0.00000000
482.08939813,-4.72440900,0.00000000
482.12139813,0.78740150,0.00000000
482.15339813,-2.36220500,0.07874016
482.18539813,2.36220500,0.07874016
482.21739813,-1.57480300,0.07874016
482.24939813,0.39370070,0.00000000
482.28139812,0.00000000,0.00000000
482.31339812,1.96850400,0.07874016
482.34539812,-2.75590500,0.00000000
482.37739812,0.00000000,0.07874016
482.40939812,2.75590500,0.07874016
482.44139812,1.18110200,0.00000000
482.47339812,-2.36220500,0.07874016
482.50539812,1.18110200,0.00000000
482.53739812,1.57480300,0.00000000
482.56939812,-1.18110200,0.00000000
482.60139812,0.00000000,0.00000000
482.63339811,-0.78740150,0.07874016
482.66539811,3.14960600,0.00000000
482.69739811,-2.75590500,0.07874016
482.72939811,-4.72440900,0.07874016
482.76139811,-3.54330700,0.07874016
482.79339811,0.00000000,0.07874016
482.82539811,-9.44881800,0.07874016
482.85739811,-3.14960600,0.00000000
482.88939811,-5.90551100,0.00000000
482.92139811,-3.93700800,0.00000000
482.95339811,-9.05511800,0.07874016
482.98539810,-3.54330700,0.07874016
483.01739810,-7.08661400,0.07874016
483.04939810,-1.96850400,0.07874016
483.08139810,-10.62992000,0.07874016
483.11339810,0.00000000,0.00000000
483.14539810,-2.36220500,0.07874016
483.17739810,0.78740150,0.07874016
483.20939810,-10.23622000,0.07874016
483.24139810,5.11811000,0.07874016
483.27339810,-3.54330700,0.07874016
483.30539810,-0.39370070,0.00000000
483.33739809,-3.54330700,0.07874016
483.36939809,0.39370070,0.00000000
483.40139809,-6.69291300,0.07874016
483.43339809,0.78740150,0.00000000
483.46539809,-6.69291300,0.07874016
483.49739809,1.96850400,0.00000000
483.52939809,-2.36220500,0.07874016
483.56139809,-2.36220500,0.00000000
483.59339809,-4.33070900,0.07874016
483.62539809,5.51181100,0.00000000
483.65739809,-1.57480300,0.07874016
483.68939808,1.18110200,0.00000000
483.72139808,2.75590500,0.07874016
483.75339808,1.96850400,0.00000000
483.78539808,0.00000000,0.00000000
483.81739808,0.78740150,0.00000000
483.84939808,1.18110200,0.07874016
483.88139808,1.57480300,0.00000000
483.91339808,-1.96850400,0.00000000
483.94539808,-7.48031400,0.07874016
483.97739808,-1.57480300,0.07874016
484.00939808,-5.11811000,0.00000000
484.04139807,-6.69291300,0.07874016
484.07339807,-6.69291300,0.07874016
484.10539807,-3.14960600,0.00000000
484.13739807,-7.48031400,0.07874016
484.16939807,-3.54330700,0.07874016
484.20139807,-6.29921200,0.07874016
484.23339807,0.00000000,0.07874016
484.26539807,-5.51181100,0.07874016
484.29739807,-3.93700800,0.00000000
484.32939807,-7.87401500,0.07874016
484.36139807,0.00000000,0.07874016
484.39339806,-10.62992000,0.07874016
484.42539806,-4.33070900,0.07874016
484.45739806,-3.14960600,0.07874016
484.48939806,-3.14960600,0.00000000
484.52139806,-12.59842000,0.07874016
484.55339806,0.39370070,0.07874016
484.58539806,-3.93700800,0.07874016
484.61739806,3.54330700,0.00000000
484.64939806,-4.72440900,0.07874016
484.68139806,1.18110200,0.07874016
484.71339806,-1.96850400,0.07874016
484.74539805,3.54330700,0.00000000
484.77739805,-3.93700800,0.07874016
484.80939805,3.93700800,0.00000000
484.84139805,1.57480300,0.00000000
484.87339805,0.00000000,0.00000000
484.90539805,-4.33070900,0.00000000
484.93739805,2.75590500,0.00000000
484.96939805,-0.39370070,0.00000000
485.00139805,1.18110200,0.00000000
485.03339805,-0.78740150,0.07874016
485.06539805,0.78740150,0.07874016
485.09739804,1.57480300,0.07874016
485.12939804,1.57480300,0.07874016
485.16139804,1.96850400,0.00000000
485.19339804,6.29921200,0.07874016
485.22539804,3.14960600,0.07874016
485.25739804,-2.36220500,0.00000000
485.28939804,1.18110200,0.00000000
485.32139804,-0.78740150,0.00000000
485.35339804,-1.18110200,0.00000000
485.38539804,-3.93700800,0.00000000
485.41739804,-2.36220500,0.00000000
485.44939803,-5.90551100,0.07874016
485.48139803,-3.14960600,0.00000000
485.51339803,-10.62992000,0.07874016
485.54539803,-1.96850400,0.00000000
485.57739803,-4.33070900,0.07874016
485.60939803,-4.72440900,0.07874016
485.64139803,-9.44881800,0.07874016
485.67339803,1.57480300,0.00000000
485.70539803,-7.48031400,0.07874016
485.73739803,0.00000000,0.00000000
485.76939803,-7.48031400,0.07874016
485.80139802,2.36220500,0.00000000
485.83339802,-4.72440900,0.07874016
485.86539802,-2.36220500,0.00000000
485.89739802,-7.48031400,0.07874016
485.92939802,2.75590500,0.00000000
485.96139802,-3.14960600,0.07874016
485.99339802,-2.36220500,0.00000000
486.02539802,-5.90551100,0.07874016
486.05739802,3.14960600,0.00000000
486.08939802,-4.72440900,0.07874016
486.12139802,0.00000000,0.00000000
486.15339801,-3.14960600,0.07874016
486.18539801,3.54330700,0.00000000
486.21739801,-1.57480300,0.07874016
486.24939801,1.57480300,0.00000000
486.28139801,1.96850400,0.00000000
486.31339801,5.11811000,0.07874016
486.34539801,-1.18110200,0.00000000
486.37739801,1.96850400,0.00000000
486.40939801,3.14960600,0.00000000
486.44139801,0.78740150,0.00000000
486.47339801,-3.54330700,0.00000000
486.50539800,1.96850400,0.00000000
486.53739800,1.57480300,0.00000000
486.56939800,-2.75590500,0.00000000
486.60139800,-1.96850400,0.00000000
486.63339800,-4.33070900,0.00000000
486.66539800,-1.18110200,0.07874016
486.69739800,-5.11811000,0.07874016
486.72939800,-5.90551100,0.00000000
486.76139800,-4.72440900,0.07874016
486.79339800,0.39370070,0.00000000
486.82539800,-7.08661400,0.07874016
486.85739799,-3.14960600,0.00000000
486.88939799,-5.51181100,0.07874016
486.92139799,-1.96850400,0.07874016
486.95339799,-10.62992000,0.07874016
486.98539799,-3.93700800,0.00000000
487.01739799,-9.05511800,0.07874016
487.04939799,-4.33070900,0.00000000
487.08139799,-10.62992000,0.07874016
487.11339799,-3.54330700,0.07874016
487.14539799,-5.51181100,0.07874016
487.17739799,-0.78740150,0.07874016
487.20939799,-6.69291300,0.07874016
487.24139798,2.36220500,0.00000000
487.27339798,-2.36220500,0.07874016
487.30539798,0.39370070,0.07874016
487.33739798,-3.14960600,0.00000000
487.36939798,3.54330700,0.00000000
487.40139798,-5.11811000,0.07874016
487.43339798,1.96850400,0.07874016
487.46539798,-5.51181100,0.00000000
487.49739798,1.18110200,0.00000000
487.52939798,-3.54330700,0.07874016
487.56139798,-1.96850400,0.00000000
487.59339797,-5.11811000,0.07874016
487.62539797,2.75590500,0.00000000
487.65739797,-3.54330700,0.07874016
487.68939797,-1.18110200,0.00000000
487.72139797,1.18110200,0.00000000
487.75339797,4.33070900,0.00000000
487.78539797,1.18110200,0.00000000
487.81739797,1.57480300,0.00000000
487.84939797,0.78740150,0.07874016
487.88139797,1.57480300,0.00000000
487.91339797,0.39370070,0.00000000
487.94539796,-4.72440900,0.00000000
487.97739796,0.00000000,0.07874016
488.00939796,-4.72440900,0.00000000
488.04139796,-8.26771600,0.00000000
488.07339796,-8.26771600,0.00000000
488.10539796,-3.93700800,0.07874016
488.13739796,-8.26771600,0.00000000
488.16939796,-6.29921200,0.07874016
488.20139796,-7.48031400,0.07874016
488.23339796,-2.75590500,0.07874016
488.26539796,-5.51181100,0.07874016
488.29739795,-1.96850400,0.07874016
488.32939795,-5.51181100,0.07874016
488.36139795,1.57480300,0.07874016
488.39339795,-11.02362000,0.07874016
488.42539795,-4.33070900,0.00000000
488.45739795,-2.36220500,0.00000000
488.48939795,-0.78740150,0.07874016
488.52139795,-8.26771600,0.07874016
488.55339795,0.00000000,0.00000000
488.58539795,-6.69291300,0.07874016
488.61739795,0.00000000,0.00000000
488.64939794,-8.26771600,0.07874016
488.68139794,1.57480300,0.00000000
488.71339794,-5.51181100,0.07874016
488.74539794,3.93700800,0.00000000
488.77739794,-5.51181100,0.07874016
488.80939794,1.18110200,0.00000000
488.84139794,0.78740150,0.07874016
488.87339794,2.36220500,0.07874016
488.90539794,-1.18110200,0.00000000
488.93739794,3.54330700,0.00000000
488.96939794,-2.36220500,0.00000000
489.00139793,0.00000000,0.00000000
489.03339793,-2.36220500,0.07874016
489.06539793,0.78740150,0.00000000
489.09739793,1.18110200,0.00000000
489.12939793,0.00000000,0.00000000
489.16139793,-3.14960600,0.07874016
489.19339793,1.57480300,0.00000000
489.22539793,1.18110200,0.00000000
489.25739793,-3.54330700,0.07874016
489.28939793,1.57480300,0.00000000
489.32139793,-1.18110200,0.07874016
489.35339792,-2.75590500,0.00000000
489.38539792,-5.90551100,0.07874016
489.41739792,-3.54330700,0.07874016
489.44939792,-4.33070900,0.07874016
489.48139792,-1.96850400,0.00000000
489.51339792,-10.23622000,0.07874016
489.54539792,-4.33070900,0.07874016
489.57739792,-9.05511800,0.07874016
489.60939792,-7.08661400,0.07874016
489.64139792,-12.20472000,0.07874016
489.67339792,-1.57480300,0.07874016
489.70539791,-11.81102000,0.07874016
489.73739791,-4.33070900,0.00000000
489.76939791,-7.87401500,0.07874016
489.80139791,-1.18110200,0.00000000
489.83339791,-8.26771600,0.07874016
489.86539791,0.00000000,0.00000000
489.89739791,-5.11811000,0.00000000
489.92939791,1.57480300,0.00000000
489.96139791,-1.18110200,0.07874016
489.99339791,-2.36220500,0.07874016
490.02539791,-3.54330700,0.00000000
490.05739790,3.54330700,0.00000000
490.08939790,-7.48031400,0.07874016
490.12139790,-1.18110200,0.00000000
490.15339790,-3.93700800,0.07874016
490.18539790,0.78740150,0.00000000
490.21739790,-3.14960600,0.07874016
490.24939790,1.57480300,0.00000000
490.28139790,0.00000000,0.07874016
490.31339790,3.93700800,0.00000000
490.34539790,0.00000000,0.00000000
490.37739790,1.96850400,0.07874016
490.40939789,5.90551100,0.07874016
490.44139789,4.72440900,0.00000000
490.47339789,0.00000000,0.00000000
490.50539789,3.93700800,0.00000000
490.53739789,3.14960600,0.00000000
490.56939789,-0.39370070,0.00000000
490.60139789,-0.39370070,0.00000000
490.63339789,-3.14960600,0.07874016
490.66539789,-1.96850400,0.00000000
490.69739789,-5.11811000,0.07874016
490.72939789,-5.11811000,0.07874016
490.76139788,-3.54330700,0.07874016
490.79339788,1.57480300,0.00000000
490.82539788,-5.90551100,0.00000000
490.85739788,-2.36220500,0.07874016
490.88939788,-2.75590500,0.00000000
490.92139788,0.00000000,0.07874016
490.95339788,-8.66141700,0.07874016
490.98539788,-0.39370070,0.00000000
491.01739788,-8.26771600,0.07874016
491.04939788,-0.78740150,0.00000000
491.08139788,-5.90551100,0.07874016
491.11339787,-3.93700800,0.07874016
491.14539787,-4.72440900,0.07874016
491.17739787,-0.78740150,0.07874016
491.20939787,-8.66141700,0.07874016
491.24139787,1.96850400,0.00000000
491.27339787,-4.33070900,0.07874016
491.30539787,1.18110200,0.07874016
491.33739787,-3.54330700,0.07874016
491.36939787,5.11811000,0.00000000
491.40139787,-1.57480300,0.07874016
491.43339787,3.54330700,0.00000000
491.46539786,-1.57480300,0.07874016
491.49739786,3.54330700,0.00000000
491.52939786,-1.57480300,0.00000000
491.56139786,0.00000000,0.07874016
491.59339786,-3.14960600,0.07874016
491.62539786,4.33070900,0.07874016
491.65739786,-1.18110200,0.00000000
491.68939786,-1.57480300,0.07874016
491.72139786,0.78740150,0.07874016
491.75339786,1.96850400,0.07874016
491.78539786,0.39370070,0.00000000
491.81739785,2.36220500,0.00000000
491.84939785,2.36220500,0.00000000
491.88139785,4.33070900,0.07874016
491.91339785,3.14960600,0.07874016
491.94539785,-2.36220500,0.00000000
491.97739785,2.75590500,0.00000000
492.00939785,0.00000000,0.07874016
492.04139785,-2.36220500,0.00000000
492.07339785,-4.33070900,0.07874016
492.10539785,-1.96850400,0.00000000
492.13739785,-7.48031400,0.07874016
492.16939784,-5.11811000,0.07874016
492.20139784,-6.69291300,0.00000000
492.23339784,-1.57480300,0.00000000
492.26539784,-6.69291300,0.07874016
492.29739784,-3.14960600,0.07874016
492.32939784,-7.87401500,0.07874016
492.36139784,1.57480300,0.07874016
492.39339784,-4.72440900,0.07874016
492.42539784,-1.57480300,0.07874016
492.45739784,-3.54330700,0.07874016
492.48939784,2.75590500,0.07874016
492.52139783,-9.84251900,0.07874016
492.55339783,2.75590500,0.00000000
492.58539783,-2.36220500,0.07874016
492.61739783,1.96850400,0.00000000
492.64939783,-4.72440900,0.00000000
492.68139783,-1.96850400,0.07874016
492.71339783,-5.90551100,0.07874016
492.74539783,3.14960600,0.00000000
492.77739783,-6.69291300,0.07874016
492.80939783,2.75590500,0.00000000
492.84139783,1.18110200,0.07874016
492.87339782,-0.39370070,0.00000000
492.90539782,-1.57480300,0.00000000
492.93739782,5.51181100,0.07874016
492.96939782,1.57480300,0.00000000
493.00139782,4.33070900,0.00000000
493.03339782,0.78740150,0.07874016
493.06539782,2.75590500,0.00000000
493.09739782,2.75590500,0.00000000
493.12939782,1.57480300,0.00000000
493.16139782,0.00000000,0.07874016
493.19339782,2.36220500,0.00000000
493.22539781,0.78740150,0.00000000
493.25739781,-5.51181100,0.07874016
493.28939781,-0.39370070,0.00000000
493.32139781,-0.78740150,0.00000000
493.35339781,-1.96850400,0.07874016
493.38539781,-4.72440900,0.00000000
493.41739781,-3.14960600,0.07874016
493.44939781,-6.29921200,0.07874016
493.48139781,-1.96850400,0.07874016
493.51339781,-8.26771600,0.07874016
493.54539781,-0.78740150,0.00000000
493.57739780,-5.11811000,0.07874016
493.60939780,-5.11811000,0.07874016
493.64139780,-11.81102000,0.07874016
493.67339780,-2.75590500,0.07874016
493.70539780,-11.81102000,0.07874016
493.73739780,-4.33070900,0.00000000
493.76939780,-13.77953000,0.07874016
493.80139780,-2.36220500,0.07874016
493.83339780,-11.41732000,0.07874016
493.86539780,-3.14960600,0.07874016
493.89739780,-7.08661400,0.07874016
493.92939779,1.57480300,0.07874016
493.96139779,-5.11811000,0.07874016
493.99339779,-2.36220500,0.07874016
494.02539779,-7.08661400,0.07874016
494.05739779,3.14960600,0.00000000
494.08939779,-8.66141700,0.07874016
494.12139779,-0.78740150,0.07874016
494.15339779,-3.14960600,0.07874016
494.18539779,-1.96850400,0.07874016
494.21739779,-4.33070900,0.07874016
494.24939779,-2.75590500,0.00000000
494.28139779,-3.54330700,0.07874016
494.31339778,1.96850400,0.07874016
494.34539778,-5.51181100,0.07874016
494.37739778,-1.18110200,0.07874016
494.40939778,0.78740150,0.07874016
494.44139778,1.18110200,0.07874016
494.47339778,-0.78740150,0.00000000
494.50539778,3.14960600,0.00000000
494.53739778,2.75590500,0.07874016
494.56939778,-1.57480300,0.07874016
494.60139778,-1.57480300,0.00000000
494.63339778,-4.33070900,0.00000000
494.66539777,-3.54330700,0.07874016
494.69739777,-7.08661400,0.00000000
494.72939777,-8.66141700,0.07874016
494.76139777,-8.26771600,0.07874016
494.79339777,-3.54330700,0.07874016
494.82539777,-11.41732000,0.00000000
494.85739777,-5.90551100,0.07874016
494.88939777,-7.48031400,0.07874016
494.92139777,-4.33070900,0.00000000
494.95339777,-10.62992000,0.07874016
494.98539777,-3.14960600,0.07874016
495.01739776,-9.84251900,0.07874016
495.04939776,0.00000000,0.07874016
495.08139776,-7.08661400,0.07874016
495.11339776,-4.33070900,0.07874016
495.14539776,-6.29921200,0.07874016
495.17739776,-2.75590500,0.07874016
495.20939776,-14.17323000,0.07874016
495.24139776,0.00000000,0.07874016
495.27339776,-6.29921200,0.07874016
495.30539776,-3.14960600,0.00000000
495.33739776,-5.51181100,0.07874016
495.36939775,0.78740150,0.00000000
495.40139775,-7.08661400,0.07874016
495.43339775,0.78740150,0.07874016
495.46539775,-8.66141700,0.07874016
495.49739775,2.75590500,0.07874016
495.52939775,-2.36220500,0.07874016
495.56139775,-1.18110200,0.00000000
495.59339775,-3.14960600,0.07874016
495.62539775,3.14960600,0.00000000
495.65739775,-4.72440900,0.07874016
495.68939775,-1.96850400,0.07874016
495.72139774,-2.75590500,0.07874016
495.75339774,-0.39370070,0.00000000
495.78539774,-5.51181100,0.00000000
495.81739774,-3.14960600,0.07874016
495.84939774,-3.54330700,0.00000000
495.88139774,-0.78740150,0.07874016
