Time,Channel A,Channel B
441.72798751,-5.51181100,0.07874016
441.75998751,-14.56693000,0.07874016
441.79198751,-10.62992000,0.00000000
441.82398750,-12.99213000,0.07874016
441.85598750,-6.29921200,0.07874016
441.88798750,-12.20472000,0.07874016
441.91998750,-4.33070900,0.07874016
441.95198750,-9.84251900,0.07874016
441.98398750,-1.18110200,0.07874016
442.01598750,-14.17323000,0.07874016
442.04798750,-3.93700800,0.07874016
442.07998750,-5.90551100,0.07874016
442.11198750,-1.57480300,0.07874016
442.14398750,-9.44881800,0.07874016
442.17598749,-5.11811000,0.07874016
442.20798749,-7.87401500,0.07874016
442.23998749,-2.75590500,0.00000000
442.27198749,-7.48031400,0.07874016
442.30398749,-3.14960600,0.00000000
442.33598749,-6.29921200,0.07874016
442.36798749,-1.18110200,0.07874016
442.39998749,-7.48031400,0.07874016
442.43198749,-0.78740150,0.07874016
442.46398749,2.36220500,0.07874016
442.49598749,0.39370070,0.07874016
442.52798748,-2.75590500,0.07874016
442.55998748,0.78740150,0.00000000
442.59198748,-1.96850400,0.00000000
442.62398748,-2.36220500,0.00000000
442.65598748,-1.96850400,0.00000000
442.68798748,-3.54330700,0.07874016
442.71998748,-2.36220500,0.00000000
442.75198748,-8.26771600,0.00000000
442.78398748,-8.66141700,0.00000000
442.81598748,-5.90551100,0.07874016
442.84798748,-3.54330700,0.00000000
442.87998747,-9.84251900,0.07874016
442.91198747,-4.33070900,0.07874016
442.94398747,-5.90551100,0.07874016
442.97598747,-5.11811000,0.07874016
443.00798747,-8.26771600,0.07874016
443.03998747,-2.36220500,0.07874016
443.07198747,-6.69291300,0.07874016
443.10398747,-2.36220500,0.07874016
443.13598747,-13.77953000,0.07874016
443.16798747,-4.33070900,0.07874016
443.19998747,-8.66141700,0.07874016
443.23198746,-3.54330700,0.00000000
443.26398746,-8.26771600,0.07874016
443.29598746,-1.96850400,0.07874016
443.32798746,-7.48031400,0.07874016
443.35998746,-3.14960600,0.07874016
443.39198746,-4.72440900,0.07874016
443.42398746,3.14960600,0.07874016
443.45598746,-2.36220500,0.07874016
443.48798746,0.78740150,0.00000000
443.51998746,-5.11811000,0.07874016
443.55198746,2.75590500,0.07874016
443.58398745,0.39370070,0.07874016
443.61598745,-0.78740150,0.00000000
443.64798745,-1.18110200,0.00000000
443.67998745,3.93700800,0.00000000
443.71198745,-5.51181100,0.00000000
443.74398745,-1.18110200,0.00000000
443.77598745,0.00000000,0.07874016
443.80798745,2.36220500,0.00000000
443.83998745,-0.78740150,0.07874016
443.87198745,1.18110200,0.00000000
443.90398745,0.00000000,0.07874016
443.93598744,2.36220500,0.00000000
443.96798744,0.39370070,0.07874016
443.99998744,-0.39370070,0.07874016
444.03198744,4.33070900,0.00000000
444.06398744,-1.18110200,0.00000000
444.09598744,-4.33070900,0.00000000
444.12798744,-4.33070900,0.00000000
444.15998744,-1.96850400,0.07874016
444.19198744,-7.48031400,0.07874016
444.22398744,-3.93700800,0.00000000
444.25598744,-7.87401500,0.00000000
444.28798743,-4.72440900,0.00000000
444.31998743,-9.44881800,0.07874016
444.35198743,-6.29921200,0.07874016
444.38398743,-8.66141700,0.07874016
444.41598743,1.18110200,0.00000000
444.44798743,-10.23622000,0.07874016
444.47998743,-3.54330700,0.00000000
444.51198743,-4.33070900,0.00000000
444.54398743,-1.18110200,0.07874016
444.57598743,-11.81102000,0.07874016
444.60798743,1.18110200,0.07874016
444.63998742,-7.08661400,0.07874016
444.67198742,-1.18110200,0.07874016
444.70398742,-5.51181100,0.07874016
444.73598742,-2.36220500,0.00000000
444.76798742,-2.36220500,0.07874016
444.79998742,0.39370070,0.07874016
444.83198742,-9.44881800,0.07874016
444.86398742,1.96850400,0.07874016
444.89598742,-1.96850400,0.07874016
444.92798742,-0.78740150,0.07874016
444.95998742,-4.33070900,0.07874016
444.99198741,4.72440900,0.07874016
445.02398741,-0.78740150,0.07874016
445.05598741,1.57480300,0.07874016
445.08798741,-0.39370070,0.07874016
445.11998741,1.57480300,0.00000000
445.15198741,0.78740150,0.07874016
445.18398741,0.39370070,0.00000000
445.21598741,-1.18110200,0.07874016
445.24798741,3.93700800,0.00000000
445.27998741,0.00000000,0.07874016
445.31198741,-3.54330700,0.07874016
445.34398740,0.39370070,0.07874016
445.37598740,-1.18110200,0.00000000
445.40798740,-1.96850400,0.07874016
445.43998740,-4.33070900,0.00000000
445.47198740,-1.96850400,0.00000000
445.50398740,-4.33070900,0.07874016
445.53598740,-2.36220500,0.07874016
445.56798740,-7.08661400,0.07874016
445.59998740,-0.78740150,0.00000000
445.63198740,-3.54330700,0.07874016
445.66398740,-4.72440900,0.07874016
445.69598739,-8.66141700,0.07874016
445.72798739,-1.96850400,0.00000000
445.75998739,-10.62992000,0.07874016
445.79198739,-5.11811000,0.07874016
445.82398739,-9.84251900,0.07874016
445.85598739,-1.96850400,0.00000000
445.88798739,-5.51181100,0.07874016
445.91998739,-3.93700800,0.07874016
445.95198739,-6.69291300,0.07874016
445.98398739,3.54330700,0.07874016
446.01598739,-4.72440900,0.07874016
446.04798738,0.00000000,0.00000000
446.07998738,-2.36220500,0.07874016
446.11198738,3.93700800,0.07874016
446.14398738,-5.11811000,0.07874016
446.17598738,3.14960600,0.00000000
446.20798738,1.57480300,0.00000000
446.23998738,0.00000000,0.00000000
446.27198738,-3.93700800,0.00000000
446.30398738,0.39370070,0.00000000
446.33598738,-2.36220500,0.07874016
446.36798738,4.33070900,0.07874016
446.39998737,-2.75590500,0.07874016
446.43198737,2.36220500,0.00000000
446.46398737,3.54330700,0.07874016
446.49598737,2.36220500,0.00000000
446.52798737,0.78740150,0.07874016
446.55998737,6.29921200,0.07874016
446.59198737,3.93700800,0.00000000
446.62398737,1.96850400,0.00000000
446.65598737,0.78740150,0.07874016
446.68798737,-0.39370070,0.00000000
446.71998737,1.96850400,0.00000000
446.75198736,-3.14960600,0.00000000
446.78398736,-3.93700800,0.00000000
446.81598736,-4.33070900,0.07874016
446.84798736,-5.11811000,0.07874016
446.87998736,-10.62992000,0.00000000
446.91198736,-5.11811000,0.07874016
446.94398736,-2.36220500,0.07874016
446.97598736,-2.75590500,0.00000000
447.00798736,-9.05511800,0.07874016
447.03998736,0.00000000,0.07874016
447.07198736,-5.11811000,0.07874016
447.10398736,-1.57480300,0.07874016
447.13598735,-9.84251900,0.07874016
447.16798735,0.78740150,0.00000000
447.19998735,-4.33070900,0.07874016
447.23198735,-3.14960600,0.07874016
447.26398735,-8.66141700,0.07874016
447.29598735,1.18110200,0.07874016
447.32798735,-7.48031400,0.07874016
447.35998735,-0.39370070,0.00000000
447.39198735,-6.29921200,0.07874016
447.42398735,1.57480300,0.00000000
447.45598735,-4.72440900,0.07874016
447.48798734,0.78740150,0.07874016
447.51998734,-5.11811000,0.07874016
447.55198734,5.90551100,0.07874016
447.58398734,-0.78740150,0.07874016
447.61598734,0.00000000,0.00000000
447.64798734,0.00000000,0.07874016
447.67998734,3.93700800,0.00000000
447.71198734,-1.57480300,0.07874016
447.74398734,0.78740150,0.00000000
447.77598734,0.39370070,0.07874016
447.80798734,1.57480300,0.00000000
447.83998733,-2.36220500,0.00000000
447.87198733,1.57480300,0.00000000
447.90398733,1.96850400,0.07874016
447.93598733,3.54330700,0.07874016
447.96798733,0.00000000,0.00000000
447.99998733,-2.75590500,0.00000000
448.03198733,2.75590500,0.00000000
448.06398733,-1.18110200,0.00000000
448.09598733,-2.36220500,0.00000000
448.12798733,-1.18110200,0.07874016
448.15998733,0.00000000,0.07874016
448.19198732,-6.69291300,0.07874016
448.22398732,-4.72440900,0.07874016
448.25598732,-5.51181100,0.07874016
448.28798732,-2.75590500,0.00000000
448.31998732,-7.08661400,0.07874016
448.35198732,-5.51181100,0.00000000
448.38398732,-8.26771600,0.07874016
448.41598732,-1.18110200,0.07874016
448.44798732,-9.84251900,0.07874016
448.47998732,-1.96850400,0.07874016
448.51198732,-4.33070900,0.07874016
448.54398731,0.78740150,0.07874016
448.57598731,-9.44881800,0.07874016
448.60798731,1.96850400,0.00000000
448.63998731,-1.96850400,0.07874016
448.67198731,1.57480300,0.00000000
448.70398731,-4.33070900,0.07874016
448.73598731,1.57480300,0.00000000
448.76798731,-2.36220500,0.07874016
448.79998731,1.57480300,0.07874016
448.83198731,-3.54330700,0.00000000
448.86398731,1.96850400,0.07874016
448.89598730,-0.39370070,0.07874016
448.92798730,1.57480300,0.00000000
448.95998730,-2.36220500,0.07874016
448.99198730,5.51181100,0.00000000
449.02398730,-0.78740150,0.07874016
449.05598730,3.93700800,0.07874016
449.08798730,1.57480300,0.07874016
449.11998730,4.72440900,0.00000000
449.15198730,3.93700800,0.00000000
449.18398730,2.36220500,0.00000000
449.21598730,1.96850400,0.07874016
449.24798729,6.29921200,0.00000000
449.27998729,2.75590500,0.07874016
449.31198729,0.39370070,0.00000000
449.34398729,3.14960600,0.00000000
449.37598729,0.78740150,0.00000000
449.40798729,-1.18110200,0.00000000
449.43998729,-3.93700800,0.07874016
449.47198729,-1.96850400,0.00000000
449.50398729,-2.75590500,0.07874016
449.53598729,0.00000000,0.00000000
449.56798729,-4.72440900,0.07874016
449.59998728,1.57480300,0.07874016
449.63198728,-2.36220500,0.07874016
449.66398728,-3.93700800,0.07874016
449.69598728,-5.90551100,0.07874016
449.72798728,1.96850400,0.00000000
449.75998728,-7.08661400,0.07874016
449.79198728,-5.11811000,0.07874016
449.82398728,-6.69291300,0.07874016
449.85598728,-1.57480300,0.00000000
449.88798728,-8.26771600,0.07874016
449.91998728,-0.39370070,0.07874016
449.95198727,-8.66141700,0.07874016
449.98398727,5.51181100,0.07874016
450.01598727,-3.93700800,0.07874016
450.04798727,-1.96850400,0.07874016
450.07998727,-3.54330700,0.07874016
450.11198727,8.26771600,0.07874016
450.14398727,-3.14960600,0.07874016
450.17598727,2.75590500,0.07874016
450.20798727,1.18110200,0.00000000
450.23998727,2.36220500,0.07874016
450.27198727,-2.75590500,0.07874016
450.30398726,3.54330700,0.07874016
450.33598726,-1.57480300,0.07874016
450.36798726,2.36220500,0.07874016
450.39998726,-2.75590500,0.07874016
450.43198726,0.00000000,0.07874016
450.46398726,3.93700800,0.07874016
450.49598726,2.75590500,0.07874016
450.52798726,-0.78740150,0.00000000
450.55998726,6.29921200,0.00000000
450.59198726,3.93700800,0.00000000
450.62398726,0.78740150,0.00000000
450.65598725,3.54330700,0.07874016
450.68798725,3.93700800,0.07874016
450.71998725,4.33070900,0.00000000
450.75198725,-2.36220500,0.07874016
450.78398725,-4.33070900,0.07874016
450.81598725,-1.57480300,0.07874016
450.84798725,0.00000000,0.07874016
450.87998725,-7.08661400,0.07874016
450.91198725,-2.75590500,0.07874016
450.94398725,-3.93700800,0.07874016
450.97598725,-5.90551100,0.07874016
451.00798724,-8.66141700,0.07874016
451.03998724,1.18110200,0.07874016
451.07198724,-3.54330700,0.07874016
451.10398724,0.78740150,0.07874016
451.13598724,-6.29921200,0.07874016
451.16798724,-0.78740150,0.07874016
451.19998724,-1.18110200,0.07874016
451.23198724,0.78740150,0.07874016
451.26398724,-7.48031400,0.07874016
451.29598724,4.72440900,0.07874016
451.32798724,-4.72440900,0.07874016
451.35998723,-1.57480300,0.07874016
451.39198723,-1.96850400,0.07874016
451.42398723,3.14960600,0.00000000
451.45598723,-3.54330700,0.07874016
451.48798723,2.75590500,0.00000000
451.51998723,-4.33070900,0.07874016
451.55198723,4.33070900,0.07874016
451.58398723,0.39370070,0.07874016
451.61598723,2.75590500,0.07874016
451.64798723,0.78740150,0.07874016
451.67998723,8.26771600,0.00000000
451.71198722,-0.78740150,0.07874016
451.74398722,2.36220500,0.00000000
451.77598722,3.54330700,0.00000000
451.80798722,5.11811000,0.07874016
451.83998722,0.78740150,0.00000000
451.87198722,2.75590500,0.07874016
451.90398722,0.00000000,0.00000000
451.93598722,2.75590500,0.00000000
451.96798722,0.00000000,0.07874016
451.99998722,0.00000000,0.07874016
452.03198722,5.11811000,0.07874016
452.06398721,-1.57480300,0.07874016
452.09598721,-2.36220500,0.07874016
452.12798721,-2.36220500,0.07874016
452.15998721,1.96850400,0.00000000
452.19198721,-3.54330700,0.07874016
452.22398721,-1.57480300,0.07874016
452.25598721,-3.14960600,0.07874016
452.28798721,-0.39370070,0.07874016
452.31998721,-7.08661400,0.07874016
452.35198721,-3.54330700,0.00000000
452.38398721,0.39370070,0.07874016
452.41598720,-0.39370070,0.00000000
452.44798720,-9.05511800,0.07874016
452.47998720,-4.72440900,0.07874016
452.51198720,-5.11811000,0.07874016
452.54398720,0.78740150,0.07874016
452.57598720,-13.38583000,0.07874016
452.60798720,3.93700800,0.07874016
452.63998720,-0.39370070,0.07874016
452.67198720,1.57480300,0.07874016
452.70398720,-4.33070900,0.07874016
452.73598720,3.54330700,0.07874016
452.76798719,-2.36220500,0.07874016
452.79998719,3.14960600,0.07874016
452.83198719,-2.75590500,0.07874016
452.86398719,1.57480300,0.07874016
452.89598719,-1.57480300,0.07874016
452.92798719,1.18110200,0.00000000
452.95998719,-1.96850400,0.07874016
452.99198719,4.72440900,0.00000000
453.02398719,-0.78740150,0.07874016
453.05598719,3.14960600,0.07874016
453.08798719,0.39370070,0.07874016
453.11998718,3.54330700,0.00000000
453.15198718,5.51181100,0.00000000
453.18398718,3.14960600,0.07874016
453.21598718,4.33070900,0.07874016
453.24798718,8.26771600,0.00000000
453.27998718,4.33070900,0.00000000
453.31198718,-2.36220500,0.00000000
453.34398718,3.14960600,0.00000000
453.37598718,0.39370070,0.07874016
453.40798718,-1.18110200,0.07874016
453.43998718,-4.33070900,0.07874016
453.47198717,-1.96850400,0.00000000
453.50398717,-4.33070900,0.07874016
453.53598717,-2.75590500,0.07874016
453.56798717,-7.08661400,0.07874016
453.59998717,-0.78740150,0.07874016
453.63198717,-3.93700800,0.07874016
453.66398717,-4.33070900,0.00000000
453.69598717,-7.08661400,0.07874016
453.72798717,3.54330700,0.07874016
453.75998717,-6.69291300,0.07874016
453.79198717,-1.96850400,0.07874016
453.82398716,-4.72440900,0.07874016
453.85598716,0.00000000,0.07874016
453.88798716,-6.29921200,0.07874016
453.91998716,-4.33070900,0.07874016
453.95198716,-11.02362000,0.07874016
453.98398716,5.51181100,0.00000000
454.01598716,-9.44881800,0.07874016
454.04798716,-0.39370070,0.07874016
454.07998716,-2.36220500,0.07874016
454.11198716,3.54330700,0.07874016
454.14398716,-5.11811000,0.07874016
454.17598716,1.57480300,0.00000000
454.20798715,0.00000000,0.07874016
454.23998715,4.33070900,0.07874016
454.27198715,-5.51181100,0.07874016
454.30398715,3.54330700,0.00000000
454.33598715,-1.96850400,0.07874016
454.36798715,2.36220500,0.07874016
454.39998715,0.78740150,0.07874016
454.43198715,-0.78740150,0.00000000
454.46398715,0.39370070,0.00000000
454.49598715,-1.18110200,0.00000000
454.52798715,-5.11811000,0.00000000
454.55998714,3.54330700,0.00000000
454.59198714,1.57480300,0.07874016
454.62398714,0.00000000,0.00000000
454.65598714,-0.78740150,0.00000000
454.68798714,-0.78740150,0.00000000
454.71998714,-2.36220500,0.00000000
454.75198714,-1.96850400,0.07874016
454.78398714,-3.14960600,0.00000000
454.81598714,-1.57480300,0.00000000
454.84798714,-4.33070900,0.07874016
454.87998714,-11.41732000,0.07874016
454.91198713,-7.48031400,0.00000000
454.94398713,-5.11811000,0.07874016
454.97598713,-4.72440900,0.07874016
455.00798713,-12.99213000,0.07874016
455.03998713,-3.93700800,0.07874016
455.07198713,-11.81102000,0.07874016
455.10398713,-4.33070900,0.07874016
455.13598713,-11.02362000,0.07874016
455.16798713,-2.36220500,0.07874016
455.19998713,-4.33070900,0.07874016
455.23198713,-2.75590500,0.07874016
455.26398712,-12.20472000,0.07874016
455.29598712,1.18110200,0.07874016
455.32798712,-9.44881800,0.07874016
455.35998712,-1.18110200,0.07874016
455.39198712,-7.87401500,0.07874016
455.42398712,0.39370070,0.07874016
455.45598712,-7.48031400,0.07874016
455.48798712,-3.14960600,0.00000000
455.51998712,-9.44881800,0.07874016
455.55198712,-1.57480300,0.00000000
455.58398712,-5.11811000,0.07874016
455.61598711,-3.93700800,0.07874016
455.64798711,-5.11811000,0.07874016
455.67998711,2.36220500,0.00000000
455.71198711,-2.75590500,0.07874016
455.74398711,0.00000000,0.07874016
455.77598711,1.96850400,0.07874016
455.80798711,2.75590500,0.07874016
455.83998711,-5.51181100,0.07874016
455.87198711,0.39370070,0.00000000
455.90398711,-1.18110200,0.07874016
455.93598711,0.00000000,0.07874016
455.96798710,-1.18110200,0.00000000
455.99998710,-4.72440900,0.00000000
456.03198710,0.00000000,0.07874016
456.06398710,-4.72440900,0.07874016
456.09598710,-6.69291300,0.00000000
456.12798710,-5.11811000,0.00000000
456.15998710,-2.36220500,0.00000000
456.19198710,-9.05511800,0.00000000
456.22398710,-5.11811000,0.00000000
456.25598710,-6.29921200,0.00000000
456.28798710,-3.14960600,0.07874016
456.31998709,-7.08661400,0.07874016
456.35198709,-5.11811000,0.00000000
456.38398709,-10.62992000,0.07874016
456.41598709,-1.57480300,0.07874016
456.44798709,-14.56693000,0.07874016
456.47998709,-5.11811000,0.00000000
456.51198709,-8.66141700,0.07874016
456.54398709,-3.54330700,0.00000000
456.57598709,-12.20472000,0.07874016
456.60798709,-2.75590500,0.07874016
456.63998709,-10.62992000,0.07874016
456.67198708,-1.57480300,0.07874016
456.70398708,-10.23622000,0.07874016
456.73598708,0.00000000,0.00000000
456.76798708,-6.69291300,0.07874016
456.79998708,0.39370070,0.00000000
456.83198708,-7.48031400,0.07874016
456.86398708,-0.78740150,0.07874016
456.89598708,-3.54330700,0.07874016
456.92798708,-2.75590500,0.07874016
456.95998708,-9.84251900,0.07874016
456.99198708,0.78740150,0.07874016
457.02398707,-5.11811000,0.07874016
457.05598707,-5.11811000,0.00000000
457.08798707,-4.33070900,0.00000000
457.11998707,-1.57480300,0.00000000
457.15198707,-1.96850400,0.07874016
457.18398707,-1.57480300,0.07874016
457.21598707,-3.14960600,0.07874016
457.24798707,2.36220500,0.07874016
457.27998707,-0.39370070,0.07874016
457.31198707,-3.93700800,0.07874016
457.34398707,1.57480300,0.07874016
457.37598706,-1.96850400,0.07874016
457.40798706,-5.11811000,0.00000000
457.43998706,-7.48031400,0.00000000
457.47198706,-7.87401500,0.07874016
457.50398706,-11.02362000,0.07874016
457.53598706,-8.66141700,0.00000000
457.56798706,-14.17323000,0.07874016
457.59998706,-9.05511800,0.00000000
457.63198706,-11.41732000,0.07874016
457.66398706,-12.99213000,0.00000000
457.69598706,-20.47244000,0.07874016
457.72798705,-2.36220500,0.00000000
457.75998705,-15.74803000,0.07874016
457.79198705,-9.05511800,0.07874016
457.82398705,-12.99213000,0.07874016
457.85598705,-9.84251900,0.07874016
457.88798705,-16.14173000,0.07874016
457.91998705,-8.26771600,0.07874016
457.95198705,-18.50394000,0.07874016
457.98398705,-5.11811000,0.07874016
458.01598705,-14.17323000,0.07874016
458.04798705,-12.59842000,0.00000000
