Time,Channel A,Channel B
483.59629402,1.18110200,0.00000000
483.62829401,-7.08661400,0.00000000
483.66029401,-2.75590500,0.00000000
483.69229401,-3.93700800,0.07874016
483.72429401,-1.96850400,0.07874016
483.75629401,-8.66141700,0.07874016
483.78829401,-1.57480300,0.07874016
483.82029401,-8.26771600,0.07874016
483.85229401,-0.78740150,0.00000000
483.88429401,-7.48031400,0.07874016
483.91629401,-2.75590500,0.00000000
483.94829401,-8.66141700,0.07874016
483.98029400,0.39370070,0.07874016
484.01229400,-9.44881800,0.07874016
484.04429400,1.18110200,0.07874016
484.07629400,0.78740150,0.07874016
484.10829400,0.00000000,0.07874016
484.14029400,-3.14960600,0.07874016
484.17229400,5.11811000,0.07874016
484.20429400,-2.36220500,0.07874016
484.23629400,2.75590500,0.00000000
484.26829400,-1.57480300,0.07874016
484.30029400,3.14960600,0.00000000
484.33229399,0.00000000,0.07874016
484.36429399,-0.39370070,0.00000000
484.39629399,-2.36220500,0.07874016
484.42829399,4.72440900,0.07874016
484.46029399,0.00000000,0.07874016
484.49229399,0.00000000,0.00000000
484.52429399,1.18110200,0.07874016
484.55629399,3.14960600,0.00000000
484.58829399,-0.39370070,0.07874016
484.62029399,3.54330700,0.00000000
484.65229399,4.72440900,0.07874016
484.68429398,3.14960600,0.07874016
484.71629398,1.96850400,0.00000000
484.74829398,-3.54330700,0.07874016
484.78029398,0.00000000,0.07874016
484.81229398,-1.96850400,0.00000000
484.84429398,-4.33070900,0.07874016
484.87629398,-5.51181100,0.07874016
484.90829398,-0.39370070,0.00000000
484.94029398,-7.08661400,0.07874016
484.97229398,-5.51181100,0.07874016
485.00429398,-6.69291300,0.07874016
485.03629397,0.00000000,0.00000000
485.06829397,-6.29921200,0.07874016
485.10029397,-1.96850400,0.07874016
485.13229397,-9.05511800,0.07874016
485.16429397,0.78740150,0.00000000
485.19629397,-4.72440900,0.07874016
485.22829397,-1.57480300,0.07874016
485.26029397,-1.57480300,0.07874016
485.29229397,2.75590500,0.00000000
485.32429397,-7.87401500,0.07874016
485.35629397,0.39370070,0.00000000
485.38829396,-2.36220500,0.07874016
485.42029396,1.57480300,0.07874016
485.45229396,-5.51181100,0.07874016
485.48429396,0.78740150,0.00000000
485.51629396,-3.93700800,0.00000000
485.54829396,3.14960600,0.07874016
485.58029396,-3.54330700,0.07874016
485.61229396,1.96850400,0.07874016
485.64429396,1.18110200,0.07874016
485.67629396,1.96850400,0.00000000
485.70829396,-4.33070900,0.07874016
485.74029395,5.11811000,0.00000000
485.77229395,1.96850400,0.07874016
485.80429395,2.36220500,0.00000000
485.83629395,1.96850400,0.07874016
485.86829395,1.96850400,0.07874016
485.90029395,1.18110200,0.00000000
485.93229395,0.39370070,0.00000000
485.96429395,-0.39370070,0.00000000
485.99629395,3.14960600,0.00000000
486.02829395,3.93700800,0.00000000
486.06029395,-5.11811000,0.00000000
486.09229394,-1.57480300,0.07874016
486.12429394,-1.18110200,0.00000000
486.15629394,-1.57480300,0.00000000
486.18829394,-4.33070900,0.07874016
486.22029394,0.00000000,0.00000000
486.25229394,-4.33070900,0.07874016
486.28429394,-2.75590500,0.07874016
486.31629394,-7.48031400,0.07874016
486.34829394,0.00000000,0.00000000
486.38029394,-4.33070900,0.07874016
486.41229394,-1.57480300,0.07874016
486.44429393,-9.05511800,0.07874016
486.47629393,-1.57480300,0.00000000
486.50829393,-10.62992000,0.07874016
486.54029393,-3.14960600,0.00000000
486.57229393,-7.08661400,0.07874016
486.60429393,0.78740150,0.07874016
486.63629393,-4.72440900,0.07874016
486.66829393,-1.18110200,0.07874016
486.70029393,-2.36220500,0.07874016
486.73229393,3.54330700,0.00000000
486.76429393,-3.14960600,0.07874016
486.79629392,2.75590500,0.07874016
486.82829392,-1.18110200,0.07874016
486.86029392,3.93700800,0.00000000
486.89229392,-5.90551100,0.07874016
486.92429392,1.57480300,0.00000000
486.95629392,1.18110200,0.07874016
486.98829392,1.18110200,0.00000000
487.02029392,-1.96850400,0.00000000
487.05229392,-0.39370070,0.00000000
487.08429392,-1.96850400,0.07874016
487.11629392,4.33070900,0.00000000
487.14829391,1.18110200,0.00000000
487.18029391,1.96850400,0.00000000
487.21229391,4.33070900,0.00000000
487.24429391,4.33070900,0.00000000
487.27629391,-0.39370070,0.07874016
487.30829391,5.11811000,0.00000000
487.34029391,6.29921200,0.00000000
487.37229391,-0.39370070,0.07874016
487.40429391,0.00000000,0.00000000
487.43629391,-1.57480300,0.07874016
487.46829391,-0.39370070,0.07874016
487.50029390,-3.14960600,0.07874016
487.53229390,-3.14960600,0.00000000
487.56429390,-4.72440900,0.07874016
487.59629390,-0.78740150,0.07874016
487.62829390,-8.26771600,0.07874016
487.66029390,-3.54330700,0.07874016
487.69229390,-1.57480300,0.07874016
487.72429390,1.18110200,0.07874016
487.75629390,-8.26771600,0.00000000
487.78829390,1.96850400,0.07874016
487.82029390,-4.72440900,0.07874016
487.85229389,-0.39370070,0.00000000
487.88429389,-5.51181100,0.07874016
487.91629389,0.39370070,0.00000000
487.94829389,-4.72440900,0.07874016
487.98029389,0.39370070,0.00000000
488.01229389,-9.05511800,0.07874016
488.04429389,1.96850400,0.07874016
488.07629389,-1.96850400,0.07874016
488.10829389,0.00000000,0.07874016
488.14029389,-1.57480300,0.00000000
488.17229389,3.93700800,0.07874016
488.20429388,-2.36220500,0.07874016
488.23629388,2.36220500,0.07874016
488.26829388,-1.18110200,0.07874016
488.30029388,5.90551100,0.00000000
488.33229388,1.18110200,0.07874016
488.36429388,3.93700800,0.00000000
488.39629388,0.39370070,0.00000000
488.42829388,5.90551100,0.00000000
488.46029388,1.18110200,0.07874016
488.49229388,0.00000000,0.07874016
488.52429388,2.36220500,0.00000000
488.55629388,3.93700800,0.00000000
488.58829387,-1.18110200,0.07874016
488.62029387,2.36220500,0.00000000
488.65229387,3.93700800,0.00000000
488.68429387,1.96850400,0.07874016
488.71629387,2.36220500,0.00000000
488.74829387,-2.75590500,0.00000000
488.78029387,0.39370070,0.00000000
488.81229387,-0.78740150,0.00000000
488.84429387,-3.93700800,0.07874016
488.87629387,-4.33070900,0.07874016
488.90829387,1.18110200,0.00000000
488.94029386,-5.11811000,0.07874016
488.97229386,-3.14960600,0.07874016
489.00429386,-4.72440900,0.07874016
489.03629386,-2.75590500,0.07874016
489.06829386,-9.44881800,0.07874016
489.10029386,-1.96850400,0.07874016
489.13229386,-7.48031400,0.00000000
489.16429386,0.00000000,0.00000000
489.19629386,-6.29921200,0.07874016
489.22829386,-3.14960600,0.07874016
489.26029386,-7.87401500,0.07874016
489.29229385,3.93700800,0.00000000
489.32429385,-8.66141700,0.07874016
489.35629385,1.96850400,0.00000000
489.38829385,-0.78740150,0.07874016
489.42029385,1.18110200,0.07874016
489.45229385,-7.08661400,0.07874016
489.48429385,3.14960600,0.07874016
489.51629385,-3.93700800,0.07874016
489.54829385,1.96850400,0.00000000
489.58029385,-4.33070900,0.07874016
489.61229385,-1.57480300,0.00000000
489.64429384,0.00000000,0.00000000
489.67629384,0.00000000,0.00000000
489.70829384,-5.51181100,0.07874016
489.74029384,5.11811000,0.00000000
489.77229384,0.00000000,0.00000000
489.80429384,0.39370070,0.00000000
489.83629384,0.78740150,0.07874016
489.86829384,3.93700800,0.00000000
489.90029384,2.36220500,0.07874016
489.93229384,1.96850400,0.07874016
489.96429384,0.39370070,0.00000000
489.99629383,1.96850400,0.00000000
490.02829383,2.36220500,0.00000000
490.06029383,-3.14960600,0.00000000
490.09229383,-1.18110200,0.00000000
490.12429383,-1.96850400,0.07874016
490.15629383,-5.51181100,0.00000000
490.18829383,-7.87401500,0.07874016
490.22029383,-3.54330700,0.00000000
490.25229383,-5.11811000,0.00000000
490.28429383,-0.78740150,0.07874016
490.31629383,-5.11811000,0.07874016
490.34829382,-1.18110200,0.00000000
490.38029382,-3.93700800,0.07874016
490.41229382,-1.96850400,0.07874016
490.44429382,-6.69291300,0.07874016
490.47629382,1.96850400,0.00000000
490.50829382,-5.51181100,0.07874016
490.54029382,-4.33070900,0.07874016
490.57229382,-6.69291300,0.00000000
490.60429382,0.39370070,0.07874016
490.63629382,-6.29921200,0.07874016
490.66829382,0.00000000,0.00000000
490.70029381,-5.11811000,0.07874016
490.73229381,1.57480300,0.00000000
490.76429381,-5.90551100,0.07874016
490.79629381,0.78740150,0.07874016
490.82829381,-0.78740150,0.07874016
490.86029381,7.08661400,0.00000000
490.89229381,-2.36220500,0.07874016
490.92429381,1.57480300,0.00000000
490.95629381,-0.39370070,0.07874016
490.98829381,3.14960600,0.00000000
491.02029381,-2.36220500,0.00000000
491.05229380,3.14960600,0.00000000
491.08429380,1.18110200,0.07874016
491.11629380,1.18110200,0.00000000
491.14829380,-1.96850400,0.00000000
491.18029380,0.78740150,0.00000000
491.21229380,3.54330700,0.00000000
491.24429380,4.72440900,0.00000000
491.27629380,0.00000000,0.00000000
491.30829380,3.54330700,0.00000000
491.34029380,4.72440900,0.00000000
491.37229380,-0.78740150,0.00000000
491.40429379,1.96850400,0.00000000
491.43629379,1.96850400,0.07874016
491.46829379,1.18110200,0.00000000
491.50029379,-3.54330700,0.00000000
491.53229379,-2.75590500,0.00000000
491.56429379,-5.11811000,0.07874016
491.59629379,-0.39370070,0.00000000
491.62829379,-7.08661400,0.00000000
491.66029379,-4.33070900,0.00000000
491.69229379,-5.11811000,0.07874016
491.72429379,-2.36220500,0.07874016
491.75629378,-10.62992000,0.07874016
491.78829378,1.57480300,0.07874016
491.82029378,-1.57480300,0.07874016
491.85229378,-1.96850400,0.07874016
491.88429378,-8.26771600,0.07874016
491.91629378,1.18110200,0.07874016
491.94829378,-3.93700800,0.07874016
491.98029378,3.14960600,0.07874016
492.01229378,-8.26771600,0.07874016
492.04429378,3.93700800,0.00000000
492.07629378,-2.36220500,0.07874016
492.10829377,-0.78740150,0.00000000
492.14029377,-3.93700800,0.00000000
492.17229377,4.33070900,0.00000000
492.20429377,-3.93700800,0.07874016
492.23629377,0.78740150,0.00000000
492.26829377,-4.72440900,0.07874016
492.30029377,2.75590500,0.00000000
492.33229377,-0.39370070,0.07874016
492.36429377,2.75590500,0.00000000
492.39629377,1.18110200,0.07874016
492.42829377,5.90551100,0.00000000
492.46029376,0.00000000,0.07874016
492.49229376,0.78740150,0.00000000
492.52429376,3.14960600,0.00000000
492.55629376,6.29921200,0.07874016
492.58829376,0.39370070,0.07874016
492.62029376,1.96850400,0.00000000
492.65229376,1.96850400,0.00000000
492.68429376,-0.39370070,0.00000000
492.71629376,0.39370070,0.00000000
492.74829376,-2.36220500,0.00000000
492.78029376,0.39370070,0.00000000
492.81229375,-1.18110200,0.07874016
492.84429375,-5.11811000,0.07874016
492.87629375,-5.51181100,0.07874016
492.90829375,1.18110200,0.00000000
492.94029375,-3.93700800,0.00000000
492.97229375,-1.96850400,0.00000000
493.00429375,-5.51181100,0.07874016
493.03629375,0.78740150,0.00000000
493.06829375,-7.48031400,0.07874016
493.10029375,-2.36220500,0.00000000
493.13229375,-6.29921200,0.07874016
493.16429374,-0.39370070,0.00000000
493.19629374,-9.84251900,0.07874016
493.22829374,-3.54330700,0.00000000
493.26029374,-11.02362000,0.00000000
493.29229374,1.96850400,0.00000000
493.32429374,-9.84251900,0.07874016
493.35629374,-0.39370070,0.00000000
493.38829374,-0.39370070,0.00000000
493.42029374,0.00000000,0.07874016
493.45229374,-8.26771600,0.07874016
493.48429374,3.54330700,0.00000000
493.51629373,-5.51181100,0.07874016
493.54829373,3.93700800,0.00000000
493.58029373,-5.90551100,0.00000000
493.61229373,-0.78740150,0.00000000
493.64429373,-0.78740150,0.00000000
493.67629373,-1.57480300,0.00000000
493.70829373,-8.66141700,0.07874016
493.74029373,2.36220500,0.00000000
493.77229373,-3.14960600,0.07874016
493.80429373,-3.14960600,0.00000000
493.83629373,-4.33070900,0.00000000
493.86829372,0.00000000,0.07874016
493.90029372,-0.39370070,0.07874016
493.93229372,-0.78740150,0.07874016
493.96429372,-1.96850400,0.00000000
493.99629372,1.57480300,0.00000000
494.02829372,1.96850400,0.00000000
494.06029372,-5.51181100,0.00000000
494.09229372,-3.14960600,0.00000000
494.12429372,-3.14960600,0.00000000
494.15629372,-6.69291300,0.00000000
494.18829372,-11.02362000,0.07874016
494.22029371,-5.90551100,0.07874016
494.25229371,-9.84251900,0.07874016
494.28429371,-7.08661400,0.00000000
494.31629371,-11.41732000,0.07874016
494.34829371,-5.51181100,0.00000000
494.38029371,-10.62992000,0.07874016
494.41229371,-5.11811000,0.00000000
494.44429371,-12.59842000,0.07874016
494.47629371,-3.14960600,0.00000000
494.50829371,-10.23622000,0.07874016
494.54029371,-5.51181100,0.00000000
494.57229370,-11.02362000,0.00000000
494.60429370,-1.18110200,0.07874016
494.63629370,-10.23622000,0.07874016
494.66829370,-5.51181100,0.00000000
494.70029370,-7.87401500,0.00000000
494.73229370,-3.93700800,0.00000000
494.76429370,-11.41732000,0.07874016
494.79629370,-3.93700800,0.00000000
494.82829370,-9.84251900,0.07874016
494.86029370,0.39370070,0.00000000
494.89229370,-7.48031400,0.07874016
494.92429369,-3.54330700,0.07874016
494.95629369,-0.78740150,0.07874016
494.98829369,-1.18110200,0.07874016
495.02029369,-7.08661400,0.07874016
495.05229369,0.00000000,0.00000000
495.08429369,-2.75590500,0.07874016
495.11629369,0.00000000,0.00000000
495.14829369,-2.36220500,0.07874016
495.18029369,-1.57480300,0.07874016
495.21229369,-2.36220500,0.00000000
495.24429369,-0.39370070,0.07874016
495.27629368,-5.90551100,0.07874016
495.30829368,-1.57480300,0.00000000
495.34029368,0.78740150,0.00000000
495.37229368,-4.72440900,0.07874016
495.40429368,-3.54330700,0.00000000
495.43629368,-3.54330700,0.00000000
495.46829368,-2.75590500,0.07874016
495.50029368,-6.29921200,0.00000000
495.53229368,-4.33070900,0.07874016
495.56429368,-7.08661400,0.07874016
495.59629368,-4.33070900,0.07874016
495.62829368,-10.62992000,0.07874016
495.66029367,-5.90551100,0.00000000
495.69229367,-6.69291300,0.07874016
495.72429367,-2.75590500,0.00000000
495.75629367,-14.17323000,0.07874016
495.78829367,-5.51181100,0.00000000
495.82029367,-10.62992000,0.07874016
495.85229367,-7.87401500,0.07874016
495.88429367,-14.96063000,0.07874016
495.91629367,-2.36220500,0.00000000
495.94829367,-11.81102000,0.07874016
495.98029367,-2.75590500,0.07874016
496.01229366,-12.20472000,0.07874016
496.04429366,-1.57480300,0.00000000
496.07629366,-2.75590500,0.07874016
496.10829366,-3.14960600,0.07874016
496.14029366,-9.44881800,0.07874016
496.17229366,1.18110200,0.00000000
496.20429366,-10.62992000,0.07874016
496.23629366,-2.75590500,0.00000000
496.26829366,-5.11811000,0.07874016
496.30029366,-3.14960600,0.00000000
496.33229366,-7.87401500,0.07874016
496.36429365,-4.72440900,0.07874016
496.39629365,-11.02362000,0.07874016
496.42829365,-0.39370070,0.07874016
496.46029365,-3.54330700,0.07874016
496.49229365,-5.11811000,0.00000000
496.52429365,-3.14960600,0.07874016
496.55629365,-1.18110200,0.07874016
496.58829365,-7.08661400,0.07874016
496.62029365,-3.14960600,0.00000000
496.65229365,-0.78740150,0.00000000
496.68429365,-4.33070900,0.00000000
496.71629364,-4.33070900,0.07874016
496.74829364,-10.62992000,0.00000000
496.78029364,-9.05511800,0.00000000
496.81229364,-11.41732000,0.07874016
496.84429364,-12.99213000,0.00000000
496.87629364,-15.74803000,0.00000000
496.90829364,-8.66141700,0.00000000
496.94029364,-16.14173000,0.07874016
496.97229364,-14.17323000,0.07874016
497.00429364,-14.17323000,0.07874016
497.03629364,-8.66141700,0.07874016
497.06829363,-18.11024000,0.07874016
497.10029363,-8.66141700,0.00000000
497.13229363,-19.29134000,0.07874016
497.16429363,-8.66141700,0.00000000
497.19629363,-16.53543000,0.07874016
497.22829363,-13.77953000,0.07874016
497.26029363,-18.50394000,0.07874016
497.29229363,-7.87401500,0.07874016
497.32429363,-24.40945000,0.07874016
497.35629363,-11.41732000,0.00000000
497.38829363,-13.38583000,0.07874016
497.42029362,-11.41732000,0.07874016
497.45229362,-18.89764000,0.07874016
497.48429362,-7.08661400,0.00000000
497.51629362,-17.71653000,0.07874016
497.54829362,-7.48031400,0.07874016
497.58029362,-12.99213000,0.07874016
497.61229362,-7.87401500,0.00000000
497.64429362,-9.05511800,0.07874016
497.67629362,-8.26771600,0.07874016
497.70829362,-17.71653000,0.07874016
497.74029362,-7.08661400,0.07874016
497.77229361,-9.84251900,0.07874016
497.80429361,-11.41732000,0.00000000
497.83629361,-11.02362000,0.07874016
497.86829361,-8.26771600,0.00000000
497.90029361,-12.59842000,0.07874016
497.93229361,-11.02362000,0.07874016
497.96429361,-10.62992000,0.00000000
497.99629361,-8.66141700,0.07874016
498.02829361,-7.08661400,0.00000000
498.06029361,-14.17323000,0.00000000
498.09229361,-11.81102000,0.07874016
498.12429360,-11.02362000,0.07874016
498.15629360,-12.99213000,0.07874016
498.18829360,-16.53543000,0.00000000
498.22029360,-10.23622000,0.07874016
498.25229360,-16.14173000,0.07874016
498.28429360,-15.35433000,0.00000000
498.31629360,-18.50394000,0.07874016
498.34829360,-16.14173000,0.07874016
498.38029360,-20.07874000,0.07874016
498.41229360,-12.59842000,0.07874016
498.44429360,-23.22835000,0.07874016
498.47629359,-11.41732000,0.07874016
498.50829359,-17.32283000,0.07874016
498.54029359,-16.53543000,0.07874016
498.57229359,-20.47244000,0.07874016
498.60429359,-7.87401500,0.00000000
498.63629359,-20.86614000,0.07874016
498.66829359,-10.23622000,0.07874016
498.70029359,-15.35433000,0.07874016
498.73229359,-9.84251900,0.07874016
498.76429359,-16.92913000,0.07874016
498.79629359,-9.84251900,0.07874016
498.82829358,-19.29134000,0.07874016
498.86029358,-7.48031400,0.00000000
498.89229358,-16.14173000,0.00000000
498.92429358,-13.38583000,0.07874016
498.95629358,-12.99213000,0.07874016
498.98829358,-8.66141700,0.00000000
499.02029358,-18.11024000,0.07874016
499.05229358,-8.26771600,0.07874016
499.08429358,-10.23622000,0.07874016
499.11629358,-9.44881800,0.00000000
499.14829358,-11.02362000,0.00000000
499.18029357,-9.05511800,0.00000000
499.21229357,-8.66141700,0.07874016
499.24429357,-7.48031400,0.00000000
499.27629357,-12.20472000,0.07874016
499.30829357,-7.87401500,0.00000000
499.34029357,-5.51181100,0.07874016
499.37229357,-11.41732000,0.00000000
499.40429357,-11.02362000,0.07874016
499.43629357,-11.81102000,0.00000000
499.46829357,-12.59842000,0.00000000
499.50029357,-14.96063000,0.00000000
499.53229356,-12.20472000,0.07874016
499.56429356,-12.59842000,0.07874016
499.59629356,-9.84251900,0.07874016
499.62829356,-12.99213000,0.07874016
499.66029356,-10.62992000,0.07874016
499.69229356,-8.66141700,0.07874016
499.72429356,-7.48031400,0.07874016
499.75629356,-17.71653000,0.07874016
499.78829356,-5.11811000,0.07874016
499.82029356,-13.38583000,0.07874016
499.85229356,-9.05511800,0.00000000
