Time,Channel A,Channel B
481.96429406,-2.36220500,0.00000000
481.99629406,-0.78740150,0.00000000
482.02829406,3.54330700,0.07874016
482.06029406,-0.39370070,0.07874016
482.09229406,-1.57480300,0.00000000
482.12429406,-4.33070900,0.07874016
482.15629406,-0.78740150,0.00000000
482.18829406,-2.36220500,0.00000000
482.22029405,-1.57480300,0.07874016
482.25229405,-5.51181100,0.07874016
482.28429405,-1.57480300,0.00000000
482.31629405,-5.90551100,0.07874016
482.34829405,-5.51181100,0.07874016
482.38029405,-6.29921200,0.07874016
482.41229405,0.00000000,0.07874016
482.44429405,-9.05511800,0.00000000
482.47629405,-3.93700800,0.07874016
482.50829405,-10.62992000,0.07874016
482.54029405,-0.78740150,0.07874016
482.57229404,-2.36220500,0.07874016
482.60429404,-1.18110200,0.07874016
482.63629404,-5.51181100,0.07874016
482.66829404,4.33070900,0.00000000
482.70029404,-6.29921200,0.07874016
482.73229404,0.39370070,0.07874016
482.76429404,-2.36220500,0.07874016
482.79629404,5.51181100,0.00000000
482.82829404,-5.90551100,0.07874016
482.86029404,3.54330700,0.07874016
482.89229404,-2.36220500,0.07874016
482.92429403,0.00000000,0.00000000
482.95629403,-3.93700800,0.00000000
482.98829403,1.18110200,0.00000000
483.02029403,0.39370070,0.07874016
483.05229403,1.96850400,0.07874016
483.08429403,-4.33070900,0.07874016
483.11629403,4.33070900,0.07874016
483.14829403,4.72440900,0.00000000
483.18029403,2.75590500,0.00000000
483.21229403,2.75590500,0.07874016
483.24429403,5.90551100,0.00000000
483.27629402,1.57480300,0.07874016
483.30829402,1.18110200,0.00000000
483.34029402,1.96850400,0.00000000
483.37229402,1.57480300,0.00000000
483.40429402,2.75590500,0.00000000
483.43629402,-4.72440900,0.00000000
483.46829402,-4.33070900,0.00000000
483.50029402,-2.75590500,0.00000000
483.53229402,-4.72440900,0.00000000
483.56429402,-7.87401500,0.00000000
483.59629402,0.00000000,0.07874016
483.62829401,-6.29921200,0.07874016
483.66029401,-3.93700800,0.07874016
483.69229401,-7.87401500,0.07874016
483.72429401,-0.39370070,0.00000000
483.75629401,-4.33070900,0.07874016
483.78829401,-0.78740150,0.00000000
483.82029401,-10.62992000,0.07874016
483.85229401,0.00000000,0.07874016
483.88429401,-5.90551100,0.07874016
483.91629401,-5.11811000,0.00000000
483.94829401,-10.62992000,0.07874016
483.98029400,1.96850400,0.07874016
484.01229400,-7.48031400,0.07874016
484.04429400,-2.75590500,0.07874016
484.07629400,-3.14960600,0.00000000
484.10829400,0.39370070,0.07874016
484.14029400,-2.75590500,0.00000000
484.17229400,1.96850400,0.00000000
484.20429400,-2.75590500,0.07874016
484.23629400,5.51181100,0.00000000
484.26829400,-2.36220500,0.07874016
484.30029400,1.57480300,0.00000000
484.33229399,1.96850400,0.00000000
484.36429399,3.93700800,0.07874016
484.39629399,-3.54330700,0.07874016
484.42829399,1.57480300,0.07874016
484.46029399,1.18110200,0.00000000
484.49229399,1.57480300,0.07874016
484.52429399,0.78740150,0.07874016
484.55629399,1.96850400,0.00000000
484.58829399,2.36220500,0.00000000
484.62029399,3.54330700,0.07874016
484.65229399,-0.78740150,0.07874016
484.68429398,1.96850400,0.07874016
484.71629398,5.11811000,0.00000000
484.74829398,-1.18110200,0.07874016
484.78029398,-0.78740150,0.00000000
484.81229398,0.00000000,0.00000000
484.84429398,-0.39370070,0.07874016
484.87629398,-5.51181100,0.07874016
484.90829398,-4.33070900,0.07874016
484.94029398,-5.51181100,0.00000000
484.97229398,-1.96850400,0.00000000
485.00429398,-8.26771600,0.07874016
485.03629397,-4.33070900,0.00000000
485.06829397,-5.11811000,0.07874016
485.10029397,-0.39370070,0.00000000
485.13229397,-11.02362000,0.07874016
485.16429397,0.78740150,0.07874016
485.19629397,-3.14960600,0.07874016
485.22829397,-1.57480300,0.07874016
485.26029397,-5.90551100,0.07874016
485.29229397,1.57480300,0.07874016
485.32429397,-3.93700800,0.07874016
485.35629397,2.75590500,0.07874016
485.38829396,-4.33070900,0.07874016
485.42029396,2.75590500,0.00000000
485.45229396,-2.36220500,0.07874016
485.48429396,-0.39370070,0.00000000
485.51629396,-5.90551100,0.07874016
485.54829396,5.11811000,0.07874016
485.58029396,-2.36220500,0.07874016
485.61229396,-0.78740150,0.00000000
485.64429396,-3.14960600,0.07874016
485.67629396,3.93700800,0.00000000
485.70829396,-2.36220500,0.07874016
485.74029395,4.33070900,0.00000000
485.77229395,0.39370070,0.07874016
485.80429395,4.72440900,0.07874016
485.83629395,0.39370070,0.00000000
485.86829395,-0.78740150,0.00000000
485.90029395,1.96850400,0.00000000
485.93229395,5.51181100,0.07874016
485.96429395,0.00000000,0.07874016
485.99629395,1.18110200,0.00000000
486.02829395,2.36220500,0.00000000
486.06029395,-2.75590500,0.07874016
486.09229394,-2.75590500,0.00000000
486.12429394,-3.54330700,0.00000000
486.15629394,-0.39370070,0.00000000
486.18829394,-3.54330700,0.00000000
486.22029394,-5.11811000,0.00000000
486.25229394,-7.48031400,0.07874016
486.28429394,0.39370070,0.07874016
486.31629394,-5.51181100,0.07874016
486.34829394,-2.36220500,0.07874016
486.38029394,-5.51181100,0.07874016
486.41229394,-0.78740150,0.00000000
486.44429393,-9.44881800,0.07874016
486.47629393,-3.93700800,0.07874016
486.50829393,-10.62992000,0.07874016
486.54029393,0.00000000,0.07874016
486.57229393,-9.84251900,0.07874016
486.60429393,-5.11811000,0.07874016
486.63629393,-6.69291300,0.07874016
486.66829393,-0.78740150,0.00000000
486.70029393,-7.08661400,0.07874016
486.73229393,0.39370070,0.07874016
486.76429393,-3.54330700,0.07874016
486.79629392,1.57480300,0.07874016
486.82829392,-5.11811000,0.07874016
486.86029392,3.14960600,0.07874016
486.89229392,-3.93700800,0.07874016
486.92429392,3.14960600,0.07874016
486.95629392,-4.33070900,0.07874016
486.98829392,-1.18110200,0.07874016
487.02029392,-1.18110200,0.07874016
487.05229392,-1.57480300,0.00000000
487.08429392,-3.54330700,0.07874016
487.11629392,3.93700800,0.00000000
487.14829391,1.18110200,0.00000000
487.18029391,-1.57480300,0.00000000
487.21229391,0.39370070,0.07874016
487.24429391,4.33070900,0.00000000
487.27629391,1.96850400,0.00000000
487.30829391,4.33070900,0.00000000
487.34029391,3.54330700,0.00000000
487.37229391,2.75590500,0.07874016
487.40429391,1.96850400,0.00000000
487.43629391,-3.14960600,0.07874016
487.46829391,0.39370070,0.00000000
487.50029390,0.00000000,0.00000000
487.53229390,-5.11811000,0.07874016
487.56429390,-8.26771600,0.00000000
487.59629390,-1.96850400,0.00000000
487.62829390,-5.90551100,0.00000000
487.66029390,-3.54330700,0.00000000
487.69229390,-4.33070900,0.07874016
487.72429390,-0.78740150,0.07874016
487.75629390,-6.69291300,0.07874016
487.78829390,-1.96850400,0.07874016
487.82029390,-8.26771600,0.07874016
487.85229389,2.36220500,0.00000000
487.88429389,-5.11811000,0.07874016
487.91629389,-2.36220500,0.07874016
487.94829389,-6.29921200,0.00000000
487.98029389,1.96850400,0.00000000
488.01229389,-10.23622000,0.07874016
488.04429389,0.39370070,0.07874016
488.07629389,-4.72440900,0.07874016
488.10829389,0.00000000,0.00000000
488.14029389,-6.69291300,0.07874016
488.17229389,-0.78740150,0.00000000
488.20429388,-2.75590500,0.07874016
488.23629388,4.72440900,0.07874016
488.26829388,-2.75590500,0.00000000
488.30029388,2.75590500,0.00000000
488.33229388,0.39370070,0.07874016
488.36429388,3.93700800,0.07874016
488.39629388,-2.36220500,0.07874016
488.42829388,3.93700800,0.07874016
488.46029388,3.54330700,0.07874016
488.49229388,1.96850400,0.00000000
488.52429388,0.00000000,0.00000000
488.55629388,1.96850400,0.00000000
488.58829387,1.18110200,0.00000000
488.62029387,1.96850400,0.00000000
488.65229387,-1.18110200,0.07874016
488.68429387,1.57480300,0.07874016
488.71629387,3.54330700,0.00000000
488.74829387,-3.93700800,0.07874016
488.78029387,-1.57480300,0.07874016
488.81229387,-0.39370070,0.07874016
488.84429387,-1.96850400,0.07874016
488.87629387,-5.11811000,0.07874016
488.90829387,-1.57480300,0.07874016
488.94029386,-5.11811000,0.07874016
488.97229386,-1.96850400,0.00000000
489.00429386,-7.48031400,0.07874016
489.03629386,-4.72440900,0.07874016
489.06829386,-6.69291300,0.07874016
489.10029386,-1.96850400,0.00000000
489.13229386,-12.20472000,0.07874016
489.16429386,-1.96850400,0.00000000
489.19629386,-7.08661400,0.07874016
489.22829386,-5.51181100,0.07874016
489.26029386,-10.62992000,0.07874016
489.29229385,1.57480300,0.00000000
489.32429385,-7.48031400,0.07874016
489.35629385,0.78740150,0.07874016
489.38829385,-5.11811000,0.07874016
489.42029385,1.96850400,0.07874016
489.45229385,-5.51181100,0.07874016
489.48429385,0.39370070,0.00000000
489.51629385,-6.29921200,0.07874016
489.54829385,3.54330700,0.00000000
489.58029385,-5.11811000,0.07874016
489.61229385,-3.54330700,0.00000000
489.64429384,-1.96850400,0.07874016
489.67629384,1.18110200,0.00000000
489.70829384,-5.11811000,0.00000000
489.74029384,1.18110200,0.00000000
489.77229384,-3.14960600,0.07874016
489.80429384,2.36220500,0.00000000
489.83629384,-1.18110200,0.07874016
489.86829384,0.39370070,0.00000000
489.90029384,3.14960600,0.07874016
489.93229384,3.54330700,0.07874016
489.96429384,-1.96850400,0.07874016
489.99629383,0.39370070,0.07874016
490.02829383,2.36220500,0.00000000
490.06029383,-1.57480300,0.00000000
490.09229383,-1.96850400,0.00000000
490.12429383,-4.72440900,0.07874016
490.15629383,-3.54330700,0.00000000
490.18829383,-6.29921200,0.07874016
490.22029383,-6.69291300,0.07874016
490.25229383,-5.90551100,0.07874016
490.28429383,0.00000000,0.07874016
490.31629383,-7.08661400,0.00000000
490.34829382,-6.69291300,0.07874016
490.38029382,-4.72440900,0.07874016
490.41229382,0.00000000,0.00000000
490.44429382,-7.48031400,0.07874016
490.47629382,0.00000000,0.07874016
490.50829382,-7.08661400,0.07874016
490.54029382,-2.36220500,0.00000000
490.57229382,-8.66141700,0.07874016
490.60429382,-3.54330700,0.07874016
490.63629382,-5.51181100,0.07874016
490.66829382,-0.39370070,0.00000000
490.70029381,-10.62992000,0.07874016
490.73229381,-0.78740150,0.07874016
490.76429381,-1.57480300,0.07874016
490.79629381,-0.39370070,0.07874016
490.82829381,-3.54330700,0.07874016
490.86029381,5.90551100,0.00000000
490.89229381,-2.75590500,0.07874016
490.92429381,1.96850400,0.00000000
490.95629381,-4.33070900,0.07874016
490.98829381,4.33070900,0.07874016
491.02029381,1.18110200,0.07874016
491.05229380,1.96850400,0.07874016
491.08429380,-3.14960600,0.00000000
491.11629380,2.36220500,0.07874016
491.14829380,-2.36220500,0.07874016
491.18029380,-1.57480300,0.00000000
491.21229380,1.18110200,0.00000000
491.24429380,4.33070900,0.00000000
491.27629380,-0.39370070,0.00000000
491.30829380,1.57480300,0.00000000
491.34029380,1.57480300,0.07874016
491.37229380,1.96850400,0.00000000
491.40429379,3.14960600,0.07874016
491.43629379,-2.36220500,0.07874016
491.46829379,0.00000000,0.07874016
491.50029379,-2.36220500,0.07874016
491.53229379,-5.11811000,0.00000000
491.56429379,-6.69291300,0.07874016
491.59629379,-0.39370070,0.00000000
491.62829379,-7.08661400,0.00000000
491.66029379,-5.90551100,0.07874016
491.69229379,-8.66141700,0.07874016
491.72429379,-3.14960600,0.00000000
491.75629378,-9.44881800,0.07874016
491.78829378,-2.75590500,0.07874016
491.82029378,-5.90551100,0.07874016
491.85229378,-0.78740150,0.00000000
491.88429378,-8.66141700,0.07874016
491.91629378,-2.75590500,0.07874016
491.94829378,-3.93700800,0.07874016
491.98029378,3.54330700,0.07874016
492.01229378,-9.84251900,0.07874016
492.04429378,1.96850400,0.00000000
492.07629378,-4.72440900,0.07874016
492.10829377,-0.39370070,0.00000000
492.14029377,-4.72440900,0.07874016
492.17229377,0.00000000,0.07874016
492.20429377,-4.72440900,0.07874016
492.23629377,2.75590500,0.07874016
492.26829377,-7.48031400,0.07874016
492.30029377,0.39370070,0.07874016
492.33229377,0.78740150,0.07874016
492.36429377,1.18110200,0.07874016
492.39629377,-2.36220500,0.07874016
492.42829377,3.93700800,0.00000000
492.46029376,0.39370070,0.07874016
492.49229376,2.36220500,0.00000000
492.52429376,0.00000000,0.07874016
492.55629376,3.93700800,0.00000000
492.58829376,1.96850400,0.07874016
492.62029376,0.78740150,0.00000000
492.65229376,-2.36220500,0.00000000
492.68429376,0.78740150,0.00000000
492.71629376,0.78740150,0.07874016
492.74829376,-5.11811000,0.07874016
492.78029376,-1.18110200,0.07874016
492.81229375,-1.96850400,0.00000000
492.84429375,-4.72440900,0.07874016
492.87629375,-6.69291300,0.07874016
492.90829375,-2.75590500,0.00000000
492.94029375,-5.11811000,0.07874016
492.97229375,-1.18110200,0.07874016
493.00429375,-8.66141700,0.07874016
493.03629375,-1.18110200,0.07874016
493.06829375,-5.51181100,0.07874016
493.10029375,-3.54330700,0.00000000
493.13229375,-11.02362000,0.07874016
493.16429374,-1.57480300,0.07874016
493.19629374,-10.23622000,0.07874016
493.22829374,-5.51181100,0.00000000
493.26029374,-12.20472000,0.07874016
493.29229374,-0.39370070,0.00000000
493.32429374,-9.84251900,0.07874016
493.35629374,-2.36220500,0.00000000
493.38829374,-5.90551100,0.07874016
493.42029374,0.78740150,0.00000000
493.45229374,-6.69291300,0.07874016
493.48429374,-0.78740150,0.00000000
493.51629373,-7.48031400,0.07874016
493.54829373,4.72440900,0.07874016
493.58029373,-7.08661400,0.07874016
493.61229373,-1.57480300,0.00000000
493.64429373,-2.36220500,0.07874016
493.67629373,-1.96850400,0.07874016
493.70829373,-9.05511800,0.07874016
493.74029373,-1.96850400,0.00000000
493.77229373,-6.29921200,0.07874016
493.80429373,0.39370070,0.00000000
493.83629373,-5.90551100,0.07874016
493.86829372,-3.54330700,0.00000000
493.90029372,0.39370070,0.00000000
493.93229372,0.00000000,0.07874016
493.96429372,-3.14960600,0.07874016
493.99629372,2.36220500,0.00000000
494.02829372,1.96850400,0.00000000
494.06029372,-4.33070900,0.07874016
494.09229372,-3.14960600,0.00000000
494.12429372,-4.72440900,0.07874016
494.15629372,-4.33070900,0.07874016
494.18829372,-7.87401500,0.00000000
494.22029371,-8.66141700,0.00000000
494.25229371,-9.44881800,0.07874016
494.28429371,-5.90551100,0.07874016
494.31629371,-13.38583000,0.00000000
494.34829371,-5.90551100,0.00000000
494.38029371,-6.69291300,0.07874016
494.41229371,-4.72440900,0.00000000
494.44429371,-12.59842000,0.07874016
494.47629371,-3.93700800,0.07874016
494.50829371,-11.02362000,0.07874016
494.54029371,-2.36220500,0.00000000
494.57229370,-11.02362000,0.07874016
494.60429370,-3.54330700,0.07874016
494.63629370,-9.44881800,0.07874016
494.66829370,-5.51181100,0.00000000
494.70029370,-11.41732000,0.07874016
494.73229370,-2.36220500,0.07874016
494.76429370,-8.26771600,0.07874016
494.79629370,-3.93700800,0.07874016
494.82829370,-10.62992000,0.07874016
494.86029370,-0.39370070,0.00000000
494.89229370,-7.87401500,0.07874016
494.92429369,-1.96850400,0.00000000
494.95629369,-2.75590500,0.07874016
494.98829369,0.00000000,0.07874016
495.02029369,-3.93700800,0.07874016
495.05229369,-2.36220500,0.00000000
495.08429369,-4.72440900,0.07874016
495.11629369,3.14960600,0.00000000
495.14829369,-3.14960600,0.07874016
495.18029369,-3.54330700,0.07874016
495.21229369,-2.75590500,0.00000000
495.24429369,-0.78740150,0.00000000
495.27629368,-5.11811000,0.07874016
495.30829368,-1.18110200,0.07874016
495.34029368,0.00000000,0.00000000
495.37229368,-1.18110200,0.00000000
495.40429368,-2.36220500,0.00000000
495.43629368,-6.69291300,0.07874016
495.46829368,-1.96850400,0.00000000
495.50029368,-3.93700800,0.07874016
495.53229368,-5.90551100,0.00000000
495.56429368,-6.69291300,0.00000000
495.59629368,-3.54330700,0.07874016
495.62829368,-11.02362000,0.07874016
495.66029367,-7.08661400,0.00000000
495.69229367,-8.66141700,0.07874016
495.72429367,-3.54330700,0.00000000
495.75629367,-12.59842000,0.07874016
495.78829367,-7.87401500,0.07874016
495.82029367,-13.38583000,0.07874016
495.85229367,-5.11811000,0.07874016
495.88429367,-14.17323000,0.07874016
495.91629367,-4.33070900,0.07874016
495.94829367,-9.44881800,0.07874016
495.98029367,-3.14960600,0.00000000
496.01229366,-13.77953000,0.07874016
496.04429366,-2.36220500,0.00000000
496.07629366,-4.33070900,0.07874016
496.10829366,-2.36220500,0.00000000
496.14029366,-9.44881800,0.07874016
496.17229366,-1.18110200,0.07874016
496.20429366,-11.41732000,0.07874016
496.23629366,-1.18110200,0.07874016
496.26829366,-9.44881800,0.07874016
496.30029366,-3.93700800,0.00000000
496.33229366,-7.48031400,0.07874016
496.36429365,-5.90551100,0.00000000
496.39629365,-11.81102000,0.07874016
496.42829365,-0.39370070,0.00000000
496.46029365,-4.72440900,0.07874016
496.49229365,-3.93700800,0.07874016
496.52429365,-3.93700800,0.00000000
496.55629365,-2.75590500,0.07874016
496.58829365,-5.51181100,0.07874016
496.62029365,-5.11811000,0.00000000
496.65229365,-5.51181100,0.00000000
496.68429365,-2.75590500,0.00000000
496.71629364,-3.93700800,0.00000000
496.74829364,-12.20472000,0.00000000
496.78029364,-7.87401500,0.00000000
496.81229364,-11.02362000,0.07874016
496.84429364,-13.77953000,0.00000000
496.87629364,-14.17323000,0.07874016
496.90829364,-9.44881800,0.00000000
496.94029364,-14.96063000,0.00000000
496.97229364,-11.41732000,0.07874016
497.00429364,-16.14173000,0.07874016
497.03629364,-10.62992000,0.07874016
497.06829363,-15.74803000,0.07874016
497.10029363,-10.23622000,0.00000000
497.13229363,-19.68504000,0.07874016
497.16429363,-7.48031400,0.00000000
497.19629363,-18.89764000,0.07874016
497.22829363,-15.74803000,0.00000000
497.26029363,-19.68504000,0.07874016
497.29229363,-9.05511800,0.00000000
497.32429363,-22.04724000,0.07874016
497.35629363,-11.02362000,0.00000000
497.38829363,-16.92913000,0.07874016
497.42029362,-11.02362000,0.00000000
497.45229362,-17.71653000,0.07874016
497.48429362,-9.84251900,0.00000000
497.51629362,-15.35433000,0.07874016
497.54829362,-5.11811000,0.07874016
497.58029362,-15.35433000,0.07874016
497.61229362,-9.05511800,0.07874016
497.64429362,-11.41732000,0.07874016
497.67629362,-8.66141700,0.00000000
497.70829362,-16.14173000,0.07874016
497.74029362,-7.87401500,0.00000000
497.77229361,-11.81102000,0.07874016
497.80429361,-11.41732000,0.07874016
497.83629361,-14.56693000,0.07874016
497.86829361,-10.23622000,0.07874016
497.90029361,-9.84251900,0.07874016
497.93229361,-10.62992000,0.07874016
497.96429361,-11.81102000,0.07874016
497.99629361,-7.08661400,0.00000000
498.02829361,-8.66141700,0.00000000
498.06029361,-12.59842000,0.00000000
498.09229361,-9.05511800,0.07874016
498.12429360,-11.41732000,0.07874016
498.15629360,-12.20472000,0.00000000
498.18829360,-16.53543000,0.07874016
498.22029360,-14.56693000,0.00000000
498.25229360,-16.53543000,0.07874016
