Time,Channel A,Channel B
410.36798839,-4.33070900,0.07874016
410.39998839,-9.05511800,0.07874016
410.43198839,-5.90551100,0.00000000
410.46398839,-3.93700800,0.00000000
410.49598839,-7.87401500,0.07874016
410.52798839,-6.29921200,0.00000000
410.55998839,-5.51181100,0.00000000
410.59198839,-7.08661400,0.00000000
410.62398839,-12.99213000,0.07874016
410.65598839,-10.62992000,0.00000000
410.68798838,-14.56693000,0.07874016
410.71998838,-9.84251900,0.00000000
410.75198838,-16.53543000,0.07874016
410.78398838,-14.96063000,0.00000000
410.81598838,-16.92913000,0.00000000
410.84798838,-10.62992000,0.00000000
410.87998838,-21.25984000,0.07874016
410.91198838,-7.87401500,0.07874016
410.94398838,-12.99213000,0.07874016
410.97598838,-12.20472000,0.07874016
411.00798838,-20.47244000,0.07874016
411.03998837,-8.66141700,0.07874016
411.07198837,-17.71653000,0.07874016
411.10398837,-6.69291300,0.07874016
411.13598837,-14.96063000,0.07874016
411.16798837,-9.84251900,0.07874016
411.19998837,-15.35433000,0.07874016
411.23198837,-9.44881800,0.07874016
411.26398837,-21.25984000,0.07874016
411.29598837,-4.72440900,0.00000000
411.32798837,-12.59842000,0.07874016
411.35998837,-12.20472000,0.00000000
411.39198837,-15.35433000,0.07874016
411.42398836,-6.69291300,0.00000000
411.45598836,-14.96063000,0.07874016
411.48798836,-6.29921200,0.00000000
411.51998836,-10.62992000,0.07874016
411.55198836,-5.90551100,0.00000000
411.58398836,-9.84251900,0.00000000
411.61598836,-11.02362000,0.00000000
411.64798836,-10.23622000,0.00000000
411.67998836,-5.51181100,0.07874016
411.71198836,-11.02362000,0.00000000
411.74398836,-10.62992000,0.00000000
411.77598835,-8.66141700,0.00000000
411.80798835,-10.62992000,0.00000000
411.83998835,-11.41732000,0.07874016
411.87198835,-12.99213000,0.00000000
411.90398835,-11.41732000,0.00000000
411.93598835,-14.17323000,0.07874016
411.96798835,-14.17323000,0.00000000
411.99998835,-18.50394000,0.07874016
412.03198835,-10.62992000,0.00000000
412.06398835,-14.96063000,0.07874016
412.09598835,-14.96063000,0.07874016
412.12798834,-18.11024000,0.07874016
412.15998834,-11.02362000,0.07874016
412.19198834,-21.25984000,0.07874016
412.22398834,-13.77953000,0.00000000
412.25598834,-19.29134000,0.07874016
412.28798834,-13.38583000,0.07874016
412.31998834,-21.65354000,0.07874016
412.35198834,-14.17323000,0.00000000
412.38398834,-22.44094000,0.07874016
412.41598834,-9.44881800,0.00000000
412.44798834,-19.68504000,0.07874016
412.47998833,-14.56693000,0.00000000
412.51198833,-16.92913000,0.07874016
412.54398833,-8.26771600,0.07874016
412.57598833,-20.07874000,0.07874016
412.60798833,-6.69291300,0.00000000
412.63998833,-11.81102000,0.07874016
412.67198833,-9.84251900,0.07874016
412.70398833,-16.92913000,0.07874016
412.73598833,-9.05511800,0.00000000
412.76798833,-16.14173000,0.07874016
412.79998833,-9.44881800,0.00000000
412.83198832,-16.92913000,0.07874016
412.86398832,-10.62992000,0.07874016
412.89598832,-12.20472000,0.07874016
412.92798832,-12.59842000,0.00000000
412.95998832,-14.96063000,0.07874016
412.99198832,-8.26771600,0.07874016
413.02398832,-10.62992000,0.00000000
413.05598832,-9.84251900,0.07874016
413.08798832,-10.23622000,0.00000000
413.11998832,-7.87401500,0.00000000
413.15198832,-7.87401500,0.07874016
413.18398831,-12.20472000,0.00000000
413.21598831,-11.81102000,0.00000000
413.24798831,-11.81102000,0.00000000
413.27998831,-12.99213000,0.00000000
413.31198831,-19.68504000,0.07874016
413.34398831,-13.77953000,0.00000000
413.37598831,-17.71653000,0.07874016
413.40798831,-18.50394000,0.00000000
413.43998831,-20.86614000,0.07874016
413.47198831,-12.20472000,0.00000000
413.50398831,-18.11024000,0.07874016
413.53598830,-11.81102000,0.07874016
413.56798830,-20.07874000,0.07874016
413.59998830,-12.20472000,0.00000000
413.63198830,-17.71653000,0.07874016
413.66398830,-12.59842000,0.00000000
413.69598830,-17.71653000,0.07874016
413.72798830,-8.66141700,0.00000000
413.75998830,-19.29134000,0.07874016
413.79198830,-12.20472000,0.00000000
413.82398830,-12.20472000,0.07874016
413.85598830,-10.23622000,0.07874016
413.88798829,-16.14173000,0.07874016
413.91998829,-8.66141700,0.00000000
413.95198829,-14.56693000,0.07874016
413.98398829,-4.72440900,0.07874016
414.01598829,-14.17323000,0.07874016
414.04798829,-6.29921200,0.00000000
414.07998829,-7.08661400,0.07874016
414.11198829,-1.96850400,0.00000000
414.14398829,-9.84251900,0.00000000
414.17598829,-5.11811000,0.07874016
414.20798829,-8.26771600,0.07874016
414.23998828,-3.93700800,0.07874016
414.27198828,-7.87401500,0.07874016
414.30398828,-5.11811000,0.00000000
414.33598828,-6.69291300,0.07874016
414.36798828,-4.72440900,0.00000000
414.39998828,-8.26771600,0.07874016
414.43198828,-5.90551100,0.00000000
414.46398828,-1.96850400,0.07874016
414.49598828,-5.90551100,0.00000000
414.52798828,-7.08661400,0.00000000
414.55998828,-5.11811000,0.00000000
414.59198827,-4.33070900,0.00000000
414.62398827,-8.66141700,0.07874016
414.65598827,-5.90551100,0.00000000
414.68798827,-8.66141700,0.07874016
414.71998827,-6.69291300,0.07874016
414.75198827,-11.81102000,0.07874016
414.78398827,-9.84251900,0.00000000
414.81598827,-8.66141700,0.07874016
414.84798827,-5.11811000,0.00000000
414.87998827,-13.77953000,0.07874016
414.91198827,-7.48031400,0.00000000
414.94398826,-10.62992000,0.07874016
414.97598826,-6.29921200,0.07874016
415.00798826,-15.35433000,0.07874016
415.03998826,-1.18110200,0.00000000
415.07198826,-9.44881800,0.07874016
415.10398826,-3.93700800,0.00000000
415.13598826,-9.05511800,0.07874016
415.16798826,-2.36220500,0.00000000
415.19998826,-6.69291300,0.07874016
415.23198826,1.18110200,0.07874016
415.26398826,-12.59842000,0.07874016
415.29598825,1.96850400,0.07874016
415.32798825,-8.66141700,0.07874016
415.35998825,-4.33070900,0.07874016
415.39198825,-5.11811000,0.07874016
415.42398825,-0.39370070,0.07874016
415.45598825,-9.05511800,0.07874016
415.48798825,-2.36220500,0.00000000
415.51998825,-9.84251900,0.07874016
415.55198825,-0.39370070,0.00000000
415.58398825,-3.93700800,0.07874016
415.61598825,-2.75590500,0.07874016
415.64798824,-3.54330700,0.00000000
415.67998824,0.39370070,0.07874016
415.71198824,-5.11811000,0.07874016
415.74398824,-2.36220500,0.00000000
415.77598824,0.39370070,0.07874016
415.80798824,-0.39370070,0.07874016
415.83998824,-5.11811000,0.07874016
415.87198824,-7.08661400,0.00000000
415.90398824,-6.69291300,0.00000000
415.93598824,-8.66141700,0.00000000
415.96798824,-7.87401500,0.07874016
415.99998823,-11.41732000,0.07874016
416.03198823,-5.51181100,0.07874016
416.06398823,-9.84251900,0.00000000
416.09598823,-9.84251900,0.00000000
416.12798823,-9.84251900,0.07874016
416.15998823,-3.14960600,0.00000000
416.19198823,-10.62992000,0.07874016
416.22398823,-5.90551100,0.00000000
416.25598823,-10.62992000,0.07874016
416.28798823,-3.93700800,0.07874016
416.31998823,-12.59842000,0.07874016
416.35198822,-4.33070900,0.07874016
416.38398822,-12.59842000,0.07874016
416.41598822,-2.75590500,0.00000000
416.44798822,-13.77953000,0.07874016
416.47998822,-8.66141700,0.00000000
416.51198822,-11.41732000,0.07874016
416.54398822,-1.18110200,0.00000000
416.57598822,-13.38583000,0.07874016
416.60798822,-0.78740150,0.00000000
416.63998822,-6.69291300,0.07874016
416.67198822,-2.75590500,0.00000000
416.70398821,-5.11811000,0.07874016
416.73598821,-1.18110200,0.07874016
416.76798821,-5.90551100,0.07874016
416.79998821,0.39370070,0.00000000
416.83198821,-10.62992000,0.07874016
416.86398821,-1.57480300,0.00000000
416.89598821,-3.14960600,0.07874016
416.92798821,-4.33070900,0.00000000
416.95998821,-5.51181100,0.07874016
416.99198821,-1.18110200,0.00000000
417.02398821,-5.51181100,0.07874016
417.05598820,-3.54330700,0.00000000
417.08798820,-2.75590500,0.07874016
417.11998820,-0.78740150,0.00000000
417.15198820,0.39370070,0.00000000
417.18398820,-1.96850400,0.00000000
417.21598820,-2.36220500,0.00000000
417.24798820,-1.96850400,0.00000000
417.27998820,-3.54330700,0.00000000
417.31198820,-9.05511800,0.07874016
417.34398820,-5.11811000,0.07874016
417.37598820,-7.08661400,0.00000000
417.40798819,-7.48031400,0.00000000
417.43998819,-11.41732000,0.07874016
417.47198819,-4.72440900,0.00000000
417.50398819,-9.44881800,0.07874016
417.53598819,-5.90551100,0.00000000
417.56798819,-12.20472000,0.00000000
417.59998819,-5.51181100,0.00000000
417.63198819,-9.44881800,0.07874016
417.66398819,-3.93700800,0.00000000
417.69598819,-12.99213000,0.07874016
417.72798819,1.57480300,0.07874016
417.75998818,-9.84251900,0.07874016
417.79198818,-4.33070900,0.07874016
417.82398818,-5.90551100,0.00000000
417.85598818,-1.96850400,0.07874016
417.88798818,-11.41732000,0.07874016
417.91998818,-1.96850400,0.00000000
417.95198818,-11.41732000,0.07874016
417.98398818,0.39370070,0.07874016
418.01598818,-7.87401500,0.07874016
418.04798818,-4.72440900,0.00000000
418.07998818,-3.93700800,0.07874016
418.11198817,0.39370070,0.00000000
418.14398817,-8.66141700,0.07874016
418.17598817,-0.78740150,0.00000000
418.20798817,-3.93700800,0.00000000
418.23998817,0.39370070,0.00000000
418.27198817,-3.14960600,0.00000000
418.30398817,-0.78740150,0.07874016
418.33598817,-1.18110200,0.07874016
418.36798817,0.39370070,0.00000000
418.39998817,-4.72440900,0.00000000
418.43198817,-3.93700800,0.00000000
418.46398817,-2.36220500,0.00000000
418.49598816,-4.72440900,0.00000000
418.52798816,-5.90551100,0.00000000
418.55998816,-5.11811000,0.07874016
418.59198816,-4.33070900,0.00000000
418.62398816,-11.02362000,0.07874016
418.65598816,-9.05511800,0.00000000
418.68798816,-10.23622000,0.00000000
418.71998816,-5.51181100,0.00000000
418.75198816,-11.02362000,0.07874016
418.78398816,-8.66141700,0.00000000
418.81598816,-11.41732000,0.00000000
418.84798815,-7.87401500,0.00000000
418.87998815,-18.50394000,0.00000000
418.91198815,-8.26771600,0.00000000
418.94398815,-13.77953000,0.07874016
418.97598815,-8.66141700,0.00000000
419.00798815,-20.07874000,0.00000000
419.03998815,-11.02362000,0.07874016
419.07198815,-19.29134000,0.07874016
419.10398815,-7.48031400,0.00000000
419.13598815,-18.89764000,0.07874016
419.16798815,-6.69291300,0.00000000
419.19998814,-10.62992000,0.07874016
419.23198814,-8.66141700,0.00000000
419.26398814,-17.32283000,0.07874016
419.29598814,-1.57480300,0.00000000
419.32798814,-11.41732000,0.00000000
419.35998814,-6.69291300,0.00000000
419.39198814,-10.62992000,0.07874016
419.42398814,-6.69291300,0.00000000
419.45598814,-12.59842000,0.07874016
419.48798814,-6.69291300,0.00000000
419.51998814,-13.38583000,0.07874016
419.55198813,-6.69291300,0.00000000
419.58398813,-10.62992000,0.07874016
419.61598813,-10.62992000,0.00000000
419.64798813,-9.84251900,0.00000000
419.67998813,-3.14960600,0.00000000
419.71198813,-8.26771600,0.00000000
419.74398813,-8.26771600,0.00000000
419.77598813,-5.51181100,0.00000000
419.80798813,-5.90551100,0.07874016
419.83998813,-7.87401500,0.00000000
419.87198813,-7.48031400,0.07874016
419.90398812,-6.29921200,0.00000000
419.93598812,-11.81102000,0.07874016
419.96798812,-12.59842000,0.00000000
419.99998812,-17.71653000,0.00000000
420.03198812,-11.81102000,0.00000000
420.06398812,-14.56693000,0.07874016
420.09598812,-14.96063000,0.00000000
420.12798812,-17.32283000,0.07874016
420.15998812,-12.59842000,0.07874016
420.19198812,-23.22835000,0.07874016
420.22398812,-11.02362000,0.07874016
420.25598811,-15.74803000,0.07874016
420.28798811,-7.48031400,0.00000000
420.31998811,-16.14173000,0.07874016
420.35198811,-12.99213000,0.00000000
420.38398811,-20.07874000,0.07874016
420.41598811,-7.87401500,0.00000000
420.44798811,-18.89764000,0.07874016
420.47998811,-11.41732000,0.07874016
420.51198811,-14.17323000,0.07874016
420.54398811,-10.62992000,0.00000000
420.57598811,-21.65354000,0.07874016
420.60798810,-8.66141700,0.07874016
420.63998810,-14.96063000,0.07874016
420.67198810,-6.69291300,0.00000000
420.70398810,-13.38583000,0.07874016
420.73598810,-9.84251900,0.07874016
420.76798810,-12.20472000,0.07874016
420.79998810,-5.11811000,0.00000000
420.83198810,-14.17323000,0.07874016
420.86398810,-5.11811000,0.00000000
420.89598810,-7.08661400,0.00000000
420.92798810,-9.84251900,0.00000000
420.95998809,-12.99213000,0.00000000
420.99198809,-6.69291300,0.00000000
421.02398809,-9.84251900,0.07874016
421.05598809,-10.23622000,0.00000000
421.08798809,-10.23622000,0.00000000
421.11998809,-9.44881800,0.00000000
421.15198809,-9.84251900,0.00000000
421.18398809,-10.23622000,0.07874016
421.21598809,-10.23622000,0.00000000
421.24798809,-9.84251900,0.00000000
421.27998809,-10.62992000,0.00000000
421.31198808,-17.32283000,0.07874016
421.34398808,-11.41732000,0.00000000
421.37598808,-11.41732000,0.07874016
421.40798808,-11.81102000,0.07874016
421.43998808,-14.17323000,0.00000000
421.47198808,-11.02362000,0.07874016
421.50398808,-15.74803000,0.07874016
421.53598808,-12.59842000,0.07874016
421.56798808,-16.53543000,0.07874016
421.59998808,-10.23622000,0.07874016
421.63198808,-14.96063000,0.00000000
421.66398807,-9.05511800,0.00000000
421.69598807,-15.35433000,0.07874016
421.72798807,-6.29921200,0.07874016
421.75998807,-15.74803000,0.07874016
421.79198807,-5.51181100,0.00000000
421.82398807,-11.02362000,0.07874016
421.85598807,-3.54330700,0.00000000
421.88798807,-9.44881800,0.07874016
421.91998807,-4.72440900,0.07874016
421.95198807,-11.81102000,0.07874016
421.98398807,-0.39370070,0.00000000
422.01598806,-6.69291300,0.07874016
422.04798806,-5.90551100,0.07874016
422.07998806,-9.05511800,0.07874016
422.11198806,-1.57480300,0.07874016
422.14398806,-11.41732000,0.07874016
422.17598806,-3.93700800,0.00000000
422.20798806,-5.11811000,0.07874016
422.23998806,-2.75590500,0.00000000
422.27198806,-5.51181100,0.00000000
422.30398806,-2.75590500,0.07874016
422.33598806,-3.14960600,0.07874016
422.36798805,0.00000000,0.00000000
422.39998805,-2.75590500,0.07874016
422.43198805,-2.75590500,0.00000000
422.46398805,-0.78740150,0.07874016
422.49598805,-1.57480300,0.00000000
422.52798805,-4.33070900,0.00000000
422.55998805,-4.33070900,0.00000000
422.59198805,-2.36220500,0.00000000
422.62398805,-10.23622000,0.00000000
422.65598805,-8.26771600,0.00000000
422.68798805,-10.23622000,0.00000000
422.71998804,-7.48031400,0.00000000
422.75198804,-9.44881800,0.07874016
422.78398804,-7.48031400,0.00000000
422.81598804,-7.87401500,0.07874016
422.84798804,-2.36220500,0.00000000
422.87998804,-10.23622000,0.07874016
422.91198804,-5.51181100,0.07874016
422.94398804,-7.87401500,0.07874016
422.97598804,-2.75590500,0.00000000
423.00798804,-12.59842000,0.07874016
423.03998804,-3.14960600,0.00000000
423.07198803,-8.26771600,0.07874016
423.10398803,-4.33070900,0.00000000
423.13598803,-10.62992000,0.07874016
423.16798803,-3.54330700,0.07874016
423.19998803,-7.48031400,0.07874016
423.23198803,0.00000000,0.07874016
423.26398803,-8.66141700,0.07874016
423.29598803,0.00000000,0.00000000
423.32798803,-2.36220500,0.07874016
423.35998803,-0.39370070,0.07874016
423.39198803,-3.14960600,0.07874016
423.42398802,5.11811000,0.07874016
423.45598802,-0.39370070,0.00000000
423.48798802,-0.39370070,0.00000000
423.51998802,-3.54330700,0.00000000
423.55198802,1.18110200,0.00000000
423.58398802,-1.57480300,0.00000000
423.61598802,-0.39370070,0.00000000
423.64798802,-3.93700800,0.00000000
423.67998802,2.36220500,0.00000000
423.71198802,-1.18110200,0.07874016
423.74398802,-2.36220500,0.00000000
423.77598801,1.96850400,0.00000000
423.80798801,3.54330700,0.07874016
423.83998801,0.00000000,0.00000000
423.87198801,-0.78740150,0.00000000
423.90398801,1.18110200,0.00000000
423.93598801,-1.96850400,0.00000000
423.96798801,-0.78740150,0.07874016
423.99998801,-5.11811000,0.00000000
424.03198801,-1.96850400,0.00000000
424.06398801,-3.93700800,0.00000000
424.09598801,-7.08661400,0.07874016
424.12798800,-9.05511800,0.00000000
424.15998800,-0.78740150,0.07874016
424.19198800,-8.26771600,0.07874016
424.22398800,-4.72440900,0.07874016
424.25598800,-8.66141700,0.07874016
424.28798800,-0.78740150,0.00000000
424.31998800,-9.05511800,0.07874016
424.35198800,-0.39370070,0.07874016
424.38398800,-5.51181100,0.07874016
424.41598800,1.18110200,0.07874016
424.44798800,-6.69291300,0.07874016
424.47998799,-3.14960600,0.00000000
424.51198799,-2.75590500,0.07874016
424.54398799,3.54330700,0.07874016
424.57598799,-9.05511800,0.07874016
424.60798799,1.96850400,0.07874016
424.63998799,-3.14960600,0.07874016
424.67198799,-0.39370070,0.07874016
424.70398799,-8.26771600,0.07874016
424.73598799,2.36220500,0.00000000
424.76798799,-2.36220500,0.00000000
424.79998799,2.75590500,0.07874016
424.83198798,-3.14960600,0.07874016
424.86398798,0.39370070,0.07874016
424.89598798,0.78740150,0.07874016
424.92798798,3.54330700,0.07874016
424.95998798,-2.36220500,0.07874016
424.99198798,3.54330700,0.00000000
425.02398798,0.00000000,0.00000000
425.05598798,-0.39370070,0.00000000
425.08798798,0.00000000,0.07874016
425.11998798,2.36220500,0.00000000
425.15198798,1.57480300,0.00000000
425.18398797,-0.78740150,0.07874016
425.21598797,-3.93700800,0.00000000
425.24798797,-4.33070900,0.00000000
425.27998797,-0.78740150,0.07874016
425.31198797,-6.69291300,0.07874016
425.34398797,-1.96850400,0.00000000
425.37598797,-2.36220500,0.07874016
425.40798797,-4.33070900,0.00000000
425.43998797,-7.87401500,0.07874016
425.47198797,-0.39370070,0.07874016
425.50398797,-5.51181100,0.00000000
425.53598797,-1.57480300,0.00000000
425.56798796,-9.84251900,0.07874016
425.59998796,-4.33070900,0.07874016
425.63198796,-6.69291300,0.07874016
425.66398796,-2.75590500,0.07874016
425.69598796,-9.44881800,0.07874016
425.72798796,0.78740150,0.07874016
425.75998796,-6.29921200,0.07874016
425.79198796,-4.72440900,0.07874016
425.82398796,-6.69291300,0.07874016
425.85598796,1.96850400,0.07874016
425.88798796,-5.11811000,0.07874016
425.91998795,2.75590500,0.00000000
425.95198795,-0.39370070,0.07874016
425.98398795,3.14960600,0.00000000
426.01598795,-2.36220500,0.07874016
426.04798795,1.96850400,0.00000000
426.07998795,-3.14960600,0.00000000
426.11198795,5.90551100,0.07874016
426.14398795,-4.33070900,0.07874016
426.17598795,-1.57480300,0.00000000
426.20798795,-1.96850400,0.00000000
426.23998795,1.57480300,0.07874016
426.27198794,-2.36220500,0.07874016
426.30398794,1.96850400,0.07874016
426.33598794,0.39370070,0.07874016
426.36798794,2.36220500,0.07874016
426.39998794,0.00000000,0.00000000
426.43198794,1.96850400,0.00000000
426.46398794,4.72440900,0.07874016
