Time,Channel A,Channel B
399.17740047,-5.11811000,0.07874016
399.20940047,-6.69291300,0.07874016
399.24140047,-5.51181100,0.00000000
399.27340047,-10.62992000,0.00000000
399.30540047,-4.72440900,0.00000000
399.33740047,-7.48031400,0.00000000
399.36940047,-4.33070900,0.00000000
399.40140047,-10.62992000,0.07874016
399.43340047,-7.48031400,0.00000000
399.46540047,-4.72440900,0.00000000
399.49740047,-5.90551100,0.00000000
399.52940046,-7.48031400,0.00000000
399.56140046,-4.33070900,0.00000000
399.59340046,-4.33070900,0.07874016
399.62540046,-6.29921200,0.00000000
399.65740046,-4.33070900,0.00000000
399.68940046,-4.72440900,0.00000000
399.72140046,-2.36220500,0.00000000
399.75340046,-8.66141700,0.00000000
399.78540046,-9.44881800,0.00000000
399.81740046,-11.02362000,0.00000000
399.84940046,-8.66141700,0.00000000
399.88140045,-15.74803000,0.07874016
399.91340045,-11.02362000,0.07874016
399.94540045,-10.62992000,0.07874016
399.97740045,-12.59842000,0.07874016
400.00940045,-16.14173000,0.07874016
400.04140045,-9.05511800,0.07874016
400.07340045,-14.56693000,0.07874016
400.10540045,-5.11811000,0.00000000
400.13740045,-14.96063000,0.07874016
400.16940045,-8.66141700,0.07874016
400.20140045,-12.59842000,0.00000000
400.23340044,-6.69291300,0.00000000
400.26540044,-16.92913000,0.07874016
400.29740044,-1.18110200,0.07874016
400.32940044,-10.23622000,0.07874016
400.36140044,-11.02362000,0.07874016
400.39340044,-17.71653000,0.07874016
400.42540044,-4.72440900,0.00000000
400.45740044,-10.62992000,0.07874016
400.48940044,-7.48031400,0.00000000
400.52140044,-12.20472000,0.07874016
400.55340044,-5.51181100,0.00000000
400.58540043,-15.35433000,0.07874016
400.61740043,-6.29921200,0.00000000
400.64940043,-7.87401500,0.07874016
400.68140043,-1.96850400,0.07874016
400.71340043,-9.05511800,0.07874016
400.74540043,-6.29921200,0.07874016
400.77740043,-5.51181100,0.07874016
400.80940043,-4.33070900,0.00000000
400.84140043,-5.90551100,0.07874016
400.87340043,-5.11811000,0.00000000
400.90540043,-9.84251900,0.07874016
400.93740042,-5.51181100,0.00000000
400.96940042,-9.44881800,0.00000000
401.00140042,-11.41732000,0.00000000
401.03340042,-5.51181100,0.00000000
401.06540042,-8.26771600,0.00000000
401.09740042,-11.81102000,0.07874016
401.12940042,-12.20472000,0.00000000
401.16140042,-8.26771600,0.00000000
401.19340042,-13.38583000,0.07874016
401.22540042,-9.44881800,0.00000000
401.25740042,-12.20472000,0.07874016
401.28940042,-9.84251900,0.07874016
401.32140041,-15.74803000,0.07874016
401.35340041,-9.84251900,0.00000000
401.38540041,-14.56693000,0.07874016
401.41740041,-8.26771600,0.07874016
401.44940041,-17.32283000,0.07874016
401.48140041,-12.99213000,0.00000000
401.51340041,-16.53543000,0.07874016
401.54540041,-11.02362000,0.00000000
401.57740041,-14.96063000,0.07874016
401.60940041,-7.87401500,0.00000000
401.64140041,-12.59842000,0.07874016
401.67340040,-4.72440900,0.07874016
401.70540040,-12.20472000,0.07874016
401.73740040,-7.48031400,0.00000000
401.76940040,-9.84251900,0.07874016
401.80140040,-1.18110200,0.07874016
401.83340040,-11.81102000,0.00000000
401.86540040,-4.33070900,0.00000000
401.89740040,-9.05511800,0.07874016
401.92940040,-6.69291300,0.00000000
401.96140040,-11.02362000,0.07874016
401.99340040,-3.93700800,0.00000000
402.02540039,-9.44881800,0.07874016
402.05740039,-7.08661400,0.00000000
402.08940039,-11.81102000,0.00000000
402.12140039,-7.48031400,0.00000000
402.15340039,-6.29921200,0.00000000
402.18540039,-5.90551100,0.00000000
402.21740039,-7.48031400,0.00000000
402.24940039,-2.36220500,0.00000000
402.28140039,-5.11811000,0.07874016
402.31340039,-8.66141700,0.07874016
402.34540039,-4.33070900,0.00000000
402.37740038,-5.11811000,0.00000000
402.40940038,-6.69291300,0.07874016
402.44140038,-10.23622000,0.00000000
402.47340038,-8.26771600,0.00000000
402.50540038,-11.41732000,0.07874016
402.53740038,-9.84251900,0.00000000
402.56940038,-15.35433000,0.00000000
402.60140038,-8.66141700,0.00000000
402.63340038,-11.41732000,0.07874016
402.66540038,-11.41732000,0.00000000
402.69740038,-16.92913000,0.07874016
402.72940037,-7.48031400,0.00000000
402.76140037,-15.74803000,0.07874016
402.79340037,-7.48031400,0.07874016
402.82540037,-13.38583000,0.07874016
402.85740037,-8.26771600,0.07874016
402.88940037,-15.74803000,0.07874016
402.92140037,-8.66141700,0.00000000
402.95340037,-17.32283000,0.07874016
402.98540037,-3.54330700,0.00000000
403.01740037,-13.77953000,0.07874016
403.04940037,-11.41732000,0.07874016
403.08140036,-16.92913000,0.07874016
403.11340036,-3.93700800,0.00000000
403.14540036,-14.17323000,0.07874016
403.17740036,-9.05511800,0.00000000
403.20940036,-9.44881800,0.07874016
403.24140036,-5.90551100,0.07874016
403.27340036,-15.74803000,0.07874016
403.30540036,-4.72440900,0.00000000
403.33740036,-8.26771600,0.00000000
403.36940036,-3.54330700,0.00000000
403.40140036,-12.20472000,0.07874016
403.43340035,-6.69291300,0.00000000
403.46540035,-6.29921200,0.00000000
403.49740035,-8.66141700,0.00000000
403.52940035,-10.62992000,0.00000000
403.56140035,-7.08661400,0.00000000
403.59340035,-9.84251900,0.00000000
403.62540035,-8.66141700,0.00000000
403.65740035,-8.66141700,0.00000000
403.68940035,-9.05511800,0.00000000
403.72140035,-7.08661400,0.00000000
403.75340035,-11.41732000,0.07874016
403.78540034,-12.59842000,0.00000000
403.81740034,-11.81102000,0.07874016
403.84940034,-9.05511800,0.00000000
403.88140034,-14.96063000,0.00000000
403.91340034,-11.81102000,0.00000000
403.94540034,-10.23622000,0.07874016
403.97740034,-10.23622000,0.00000000
404.00940034,-14.56693000,0.00000000
404.04140034,-9.05511800,0.07874016
404.07340034,-14.96063000,0.07874016
404.10540034,-10.62992000,0.00000000
404.13740033,-17.32283000,0.00000000
404.16940033,-8.66141700,0.00000000
404.20140033,-8.26771600,0.00000000
404.23340033,-9.05511800,0.07874016
404.26540033,-16.53543000,0.07874016
404.29740033,-2.36220500,0.07874016
404.32940033,-6.69291300,0.07874016
404.36140033,-6.29921200,0.00000000
404.39340033,-9.84251900,0.07874016
404.42540033,-0.39370070,0.00000000
404.45740033,-5.90551100,0.00000000
404.48940032,-3.54330700,0.07874016
404.52140032,-8.66141700,0.07874016
404.55340032,-0.39370070,0.00000000
404.58540032,-2.36220500,0.07874016
404.61740032,-6.29921200,0.00000000
404.64940032,-6.29921200,0.07874016
404.68140032,-0.39370070,0.00000000
404.71340032,-3.93700800,0.07874016
404.74540032,-3.54330700,0.07874016
404.77740032,1.18110200,0.07874016
404.80940032,0.78740150,0.00000000
404.84140031,-0.39370070,0.00000000
404.87340031,-0.39370070,0.00000000
404.90540031,1.18110200,0.00000000
404.93740031,3.93700800,0.00000000
404.96940031,1.96850400,0.00000000
405.00140031,-1.18110200,0.00000000
405.03340031,1.57480300,0.00000000
405.06540031,-1.18110200,0.00000000
405.09740031,-4.72440900,0.00000000
405.12940031,-4.33070900,0.07874016
405.16140031,-1.96850400,0.00000000
405.19340030,-7.87401500,0.00000000
405.22540030,-6.69291300,0.00000000
405.25740030,-7.87401500,0.00000000
405.28940030,-3.14960600,0.00000000
405.32140030,-5.51181100,0.07874016
405.35340030,-3.14960600,0.00000000
405.38540030,-6.69291300,0.07874016
405.41740030,0.00000000,0.07874016
405.44940030,-11.02362000,0.07874016
405.48140030,-3.93700800,0.00000000
405.51340030,-2.36220500,0.07874016
405.54540029,-1.57480300,0.07874016
405.57740029,-10.62992000,0.07874016
405.60940029,-0.39370070,0.00000000
405.64140029,-11.41732000,0.00000000
405.67340029,1.57480300,0.07874016
405.70540029,-8.26771600,0.07874016
405.73740029,-1.96850400,0.00000000
405.76940029,-8.66141700,0.07874016
405.80140029,1.57480300,0.00000000
405.83340029,-10.62992000,0.07874016
405.86540029,1.18110200,0.07874016
405.89740028,-5.90551100,0.07874016
405.92940028,1.96850400,0.00000000
405.96140028,-6.29921200,0.07874016
405.99340028,-0.39370070,0.07874016
406.02540028,-7.48031400,0.07874016
406.05740028,-1.57480300,0.00000000
406.08940028,-5.11811000,0.07874016
406.12140028,-2.36220500,0.00000000
406.15340028,-5.90551100,0.00000000
406.18540028,-4.72440900,0.00000000
406.21740028,-7.48031400,0.07874016
406.24940027,-1.18110200,0.00000000
406.28140027,-3.54330700,0.00000000
406.31340027,-5.11811000,0.00000000
406.34540027,-2.75590500,0.00000000
406.37740027,-4.33070900,0.07874016
406.40940027,-4.72440900,0.00000000
406.44140027,-7.87401500,0.07874016
406.47340027,-5.51181100,0.00000000
406.50540027,-6.69291300,0.00000000
406.53740027,-5.90551100,0.00000000
406.56940027,-12.99213000,0.00000000
406.60140026,-9.05511800,0.00000000
406.63340026,-9.84251900,0.07874016
406.66540026,-7.87401500,0.07874016
406.69740026,-13.38583000,0.00000000
406.72940026,-7.08661400,0.07874016
406.76140026,-14.56693000,0.07874016
406.79340026,-7.87401500,0.00000000
406.82540026,-12.20472000,0.07874016
406.85740026,-5.11811000,0.07874016
406.88940026,-13.77953000,0.07874016
406.92140026,-4.33070900,0.00000000
406.95340025,-15.74803000,0.07874016
406.98540025,-1.96850400,0.00000000
407.01740025,-11.02362000,0.07874016
407.04940025,-3.93700800,0.07874016
407.08140025,-5.90551100,0.07874016
407.11340025,-3.14960600,0.07874016
407.14540025,-14.96063000,0.07874016
407.17740025,-5.11811000,0.00000000
407.20940025,-6.29921200,0.00000000
407.24140025,-3.93700800,0.00000000
407.27340025,-8.26771600,0.07874016
407.30540024,-4.72440900,0.00000000
407.33740024,-5.11811000,0.00000000
407.36940024,-1.57480300,0.07874016
407.40140024,-6.69291300,0.07874016
407.43340024,-1.18110200,0.00000000
407.46540024,1.96850400,0.00000000
407.49740024,-1.18110200,0.00000000
407.52940024,-4.33070900,0.00000000
407.56140024,0.39370070,0.07874016
407.59340024,1.18110200,0.00000000
407.62540024,0.39370070,0.00000000
407.65740023,-1.57480300,0.00000000
407.68940023,-1.96850400,0.00000000
407.72140023,-0.78740150,0.00000000
407.75340023,-5.51181100,0.07874016
407.78540023,-6.29921200,0.00000000
407.81740023,-5.90551100,0.00000000
407.84940023,-2.75590500,0.00000000
407.88140023,-9.44881800,0.07874016
407.91340023,-4.33070900,0.00000000
407.94540023,-5.11811000,0.07874016
407.97740023,-3.93700800,0.00000000
408.00940022,-8.66141700,0.00000000
408.04140022,-2.75590500,0.07874016
408.07340022,-7.08661400,0.07874016
408.10540022,-3.54330700,0.00000000
408.13740022,-12.59842000,0.07874016
408.16940022,-2.75590500,0.00000000
408.20140022,-4.72440900,0.00000000
408.23340022,-3.54330700,0.07874016
408.26540022,-12.20472000,0.07874016
408.29740022,-1.57480300,0.07874016
408.32940022,-7.48031400,0.07874016
408.36140022,-3.14960600,0.00000000
408.39340021,-3.93700800,0.07874016
408.42540021,1.18110200,0.00000000
408.45740021,-3.93700800,0.07874016
408.48940021,1.96850400,0.00000000
408.52140021,-5.11811000,0.00000000
408.55340021,3.93700800,0.07874016
408.58540021,0.39370070,0.07874016
408.61740021,0.00000000,0.07874016
408.64940021,-3.14960600,0.00000000
408.68140021,3.93700800,0.00000000
408.71340021,-2.36220500,0.00000000
408.74540020,-1.57480300,0.00000000
408.77740020,0.00000000,0.00000000
408.80940020,1.18110200,0.07874016
408.84140020,-0.78740150,0.00000000
408.87340020,-0.78740150,0.00000000
408.90540020,-1.18110200,0.00000000
408.93740020,2.36220500,0.00000000
408.96940020,0.39370070,0.00000000
409.00140020,-1.57480300,0.00000000
409.03340020,3.93700800,0.00000000
409.06540020,0.39370070,0.07874016
409.09740019,-2.36220500,0.00000000
409.12940019,-3.93700800,0.07874016
409.16140019,-0.39370070,0.00000000
409.19340019,-7.48031400,0.00000000
409.22540019,-6.29921200,0.00000000
409.25740019,-9.05511800,0.00000000
409.28940019,-5.11811000,0.00000000
409.32140019,-8.26771600,0.07874016
409.35340019,-9.05511800,0.00000000
409.38540019,-13.77953000,0.07874016
409.41740019,0.00000000,0.00000000
409.44940018,-11.41732000,0.07874016
409.48140018,-8.66141700,0.00000000
409.51340018,-11.02362000,0.00000000
409.54540018,-2.75590500,0.00000000
409.57740018,-10.62992000,0.07874016
409.60940018,-3.54330700,0.07874016
409.64140018,-9.84251900,0.07874016
409.67340018,0.00000000,0.00000000
409.70540018,-7.87401500,0.07874016
409.73740018,-6.29921200,0.07874016
409.76940018,-9.05511800,0.07874016
409.80140017,-0.78740150,0.00000000
409.83340017,-11.81102000,0.07874016
409.86540017,-4.72440900,0.00000000
409.89740017,-9.44881800,0.07874016
409.92940017,-3.54330700,0.00000000
409.96140017,-7.87401500,0.07874016
409.99340017,-1.96850400,0.00000000
410.02540017,-6.69291300,0.07874016
410.05740017,-2.36220500,0.00000000
410.08940017,-8.26771600,0.00000000
410.12140017,-3.54330700,0.00000000
410.15340016,-3.54330700,0.07874016
410.18540016,-3.54330700,0.07874016
410.21740016,-6.29921200,0.00000000
410.24940016,-1.96850400,0.00000000
410.28140016,-5.51181100,0.00000000
410.31340016,-9.44881800,0.00000000
410.34540016,-5.11811000,0.00000000
410.37740016,-5.90551100,0.07874016
410.40940016,-6.29921200,0.00000000
410.44140016,-12.59842000,0.07874016
410.47340016,-11.02362000,0.00000000
410.50540015,-12.20472000,0.07874016
410.53740015,-9.44881800,0.00000000
410.56940015,-12.99213000,0.07874016
410.60140015,-10.62992000,0.07874016
410.63340015,-11.41732000,0.00000000
410.66540015,-10.62992000,0.00000000
410.69740015,-16.92913000,0.07874016
410.72940015,-6.69291300,0.00000000
410.76140015,-14.17323000,0.00000000
410.79340015,-11.81102000,0.07874016
410.82540015,-20.47244000,0.07874016
410.85740014,-7.48031400,0.07874016
410.88940014,-20.47244000,0.07874016
410.92140014,-10.62992000,0.07874016
410.95340014,-17.32283000,0.07874016
410.98540014,-8.26771600,0.07874016
411.01740014,-16.92913000,0.07874016
411.04940014,-10.23622000,0.07874016
411.08140014,-16.53543000,0.07874016
411.11340014,-3.54330700,0.00000000
411.14540014,-11.81102000,0.07874016
411.17740014,-12.20472000,0.00000000
411.20940013,-12.20472000,0.07874016
411.24140013,-5.51181100,0.00000000
411.27340013,-15.74803000,0.07874016
411.30540013,-8.26771600,0.00000000
411.33740013,-9.84251900,0.00000000
411.36940013,-7.08661400,0.00000000
411.40140013,-14.96063000,0.07874016
411.43340013,-12.20472000,0.00000000
411.46540013,-10.62992000,0.07874016
411.49740013,-8.66141700,0.00000000
411.52940013,-11.02362000,0.07874016
411.56140012,-6.69291300,0.07874016
411.59340012,-11.41732000,0.00000000
411.62540012,-7.48031400,0.07874016
411.65740012,-9.44881800,0.07874016
411.68940012,-7.87401500,0.07874016
411.72140012,-4.72440900,0.00000000
411.75340012,-9.84251900,0.07874016
411.78540012,-12.99213000,0.00000000
411.81740012,-14.17323000,0.07874016
411.84940012,-10.23622000,0.00000000
411.88140012,-19.29134000,0.07874016
411.91340011,-14.56693000,0.00000000
411.94540011,-15.35433000,0.00000000
411.97740011,-12.59842000,0.00000000
412.00940011,-24.40945000,0.07874016
412.04140011,-12.20472000,0.00000000
412.07340011,-18.50394000,0.07874016
412.10540011,-9.84251900,0.00000000
412.13740011,-21.25984000,0.07874016
412.16940011,-11.02362000,0.07874016
412.20140011,-17.71653000,0.07874016
412.23340011,-10.62992000,0.07874016
412.26540010,-20.07874000,0.07874016
412.29740010,-9.84251900,0.00000000
412.32940010,-18.11024000,0.07874016
412.36140010,-11.81102000,0.00000000
412.39340010,-22.04724000,0.07874016
412.42540010,-10.62992000,0.00000000
412.45740010,-14.17323000,0.07874016
412.48940010,-11.41732000,0.00000000
412.52140010,-16.53543000,0.07874016
412.55340010,-9.05511800,0.00000000
412.58540010,-16.14173000,0.07874016
412.61740009,-11.41732000,0.07874016
412.64940009,-13.38583000,0.07874016
412.68140009,-3.54330700,0.00000000
412.71340009,-11.41732000,0.07874016
412.74540009,-10.62992000,0.07874016
412.77740009,-13.38583000,0.07874016
412.80940009,-8.26771600,0.00000000
412.84140009,-10.62992000,0.07874016
412.87340009,-11.41732000,0.00000000
412.90540009,-11.41732000,0.07874016
412.93740009,-9.05511800,0.00000000
412.96940008,-13.77953000,0.00000000
413.00140008,-14.96063000,0.00000000
413.03340008,-6.69291300,0.07874016
413.06540008,-10.23622000,0.07874016
413.09740008,-13.38583000,0.00000000
413.12940008,-14.96063000,0.00000000
413.16140008,-11.02362000,0.00000000
413.19340008,-16.14173000,0.07874016
413.22540008,-16.14173000,0.07874016
413.25740008,-16.14173000,0.07874016
413.28940008,-11.02362000,0.07874016
413.32140007,-16.14173000,0.07874016
413.35340007,-14.96063000,0.07874016
413.38540007,-18.89764000,0.07874016
413.41740007,-12.59842000,0.07874016
413.44940007,-24.01575000,0.07874016
413.48140007,-15.74803000,0.00000000
413.51340007,-20.86614000,0.07874016
413.54540007,-12.59842000,0.07874016
413.57740007,-19.68504000,0.07874016
413.60940007,-12.59842000,0.00000000
413.64140007,-16.92913000,0.07874016
413.67340006,-8.26771600,0.00000000
413.70540006,-15.74803000,0.07874016
413.73740006,-10.62992000,0.00000000
413.76940006,-13.38583000,0.07874016
413.80140006,-6.29921200,0.00000000
413.83340006,-12.59842000,0.07874016
413.86540006,-7.48031400,0.07874016
413.89740006,-10.62992000,0.07874016
413.92940006,-7.48031400,0.07874016
413.96140006,-12.20472000,0.07874016
413.99340006,-5.90551100,0.07874016
414.02540005,-11.41732000,0.00000000
414.05740005,-5.11811000,0.00000000
414.08940005,-12.20472000,0.00000000
414.12140005,-6.69291300,0.00000000
414.15340005,-4.72440900,0.00000000
414.18540005,-5.51181100,0.07874016
414.21740005,-7.87401500,0.07874016
414.24940005,0.00000000,0.07874016
414.28140005,-2.75590500,0.00000000
414.31340005,-5.51181100,0.00000000
414.34540005,-3.14960600,0.00000000
414.37740004,-3.54330700,0.00000000
414.40940004,-4.33070900,0.00000000
414.44140004,-8.26771600,0.07874016
414.47340004,-6.69291300,0.07874016
414.50540004,-8.26771600,0.00000000
414.53740004,-7.08661400,0.07874016
414.56940004,-13.77953000,0.07874016
414.60140004,-9.05511800,0.07874016
414.63340004,-8.26771600,0.07874016
414.66540004,-9.84251900,0.07874016
414.69740004,-12.59842000,0.07874016
414.72940003,-2.36220500,0.07874016
414.76140003,-10.62992000,0.07874016
414.79340003,-5.11811000,0.00000000
414.82540003,-9.84251900,0.07874016
414.85740003,-3.54330700,0.07874016
414.88940003,-6.29921200,0.07874016
414.92140003,-7.87401500,0.07874016
414.95340003,-14.96063000,0.07874016
414.98540003,-1.57480300,0.00000000
415.01740003,-12.99213000,0.07874016
415.04940003,-5.90551100,0.00000000
415.08140002,-8.26771600,0.07874016
415.11340002,-1.57480300,0.07874016
415.14540002,-9.05511800,0.00000000
415.17740002,-3.93700800,0.07874016
415.20940002,-7.48031400,0.07874016
